time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
873.5667,-0.1614,0.747,-0.2619,295.1655,340.1386,3.9763
873.5778,-0.1602,0.7475,-0.2587,295.0594,340.1756,4.0742
873.5889,-0.1591,0.7481,-0.256,295.1823,340.4878,3.7942
873.6,-0.158,0.7489,-0.2535,295.3406,341.0026,3.2707
873.6111,-0.1572,0.7494,-0.2506,295.3589,341.4955,2.8777
873.6223,-0.1564,0.7496,-0.2475,295.1994,342.20099999999996,2.3798
873.6334,-0.1557,0.7497,-0.2443,295.0214,342.6072,2.1631
873.6445,-0.155,0.7496,-0.2413,294.8293,342.8258,2.1191
873.6556,-0.154,0.7496,-0.2387,294.81,343.0822,1.9693
873.6667,-0.1529,0.75,-0.2361,294.8928,343.3269,1.8616
873.6778,-0.1521,0.7502,-0.23399999999999999,295.0832,343.4814,1.8093
873.6889,-0.151,0.7504,-0.2318,295.2572,343.5912,1.7794
873.7,-0.1502,0.7504,-0.2296,295.3643,343.6254,1.9424
873.7111,-0.1496,0.7503,-0.2275,295.3845,343.6388,2.1963
873.7222,-0.1487,0.7502,-0.2254,295.4102,343.774,2.2534
873.7333,-0.1481,0.7502,-0.2239,295.6017,343.89,2.2981
873.7444,-0.1474,0.7503,-0.2223,295.796,343.869,2.5958
873.7556,-0.1467,0.7504,-0.2209,296.0142,343.7168,3.1716
873.7667,-0.146,0.7506,-0.2192,296.1512,343.5946,3.5896
873.7778,-0.1455,0.7506,-0.2177,296.1349,343.5026,3.7826
873.7889,-0.1451,0.7507,-0.21600000000000003,295.9926,343.5559,3.6403
873.8,-0.1446,0.7508,-0.2147,295.8128,343.788,3.2785
873.8112,-0.1443,0.7509,-0.2139,295.7655,344.2291,2.6352
873.8223,-0.1441,0.7514,-0.2134,295.9542,344.7216,2.0408
873.8334,-0.1437,0.7519,-0.2133,296.1276,344.9431,1.9092
873.8445,-0.1435,0.7523,-0.2133,296.3277,344.8526,2.2719
873.8556,-0.1431,0.7524,-0.2131,296.3585,344.3277,3.0398
873.8667,-0.1427,0.7525,-0.2128,296.2549,343.5075,3.9711
873.8778,-0.1423,0.7525,-0.2126,296.1159,342.8503,4.6585
873.8889,-0.1421,0.7526,-0.2123,295.8836,342.2087,5.2322
873.9,-0.1421,0.7526,-0.2124,295.7142,342.0515,5.2753
873.9111,-0.1421,0.7527,-0.2125,295.6492,341.9868,5.2589999999999995
873.9222,-0.142,0.7526,-0.2128,295.6353,342.0897,5.0221
873.9333,-0.1421,0.7529,-0.2137,295.7169,342.5027,4.5146
873.9445,-0.1422,0.753,-0.2142,295.7657,342.7457,4.2692
873.9556,-0.1422,0.7531,-0.2147,295.7369,342.8213,4.2198
873.9667,-0.1423,0.7531,-0.2148,295.678,342.7845,4.2813
873.9778,-0.1422,0.7532,-0.2148,295.6106,342.7529,4.2893
873.9889,-0.142,0.7536,-0.2145,295.5051,342.6318,4.3376
874.0,-0.1416,0.7544,-0.214,295.5027,342.5485,4.316
874.0111,-0.1416,0.7553,-0.2136,295.569,342.5964,4.2602
874.0222,-0.1418,0.7563,-0.2129,295.6584,342.8076,4.2071
874.0333,-0.142,0.7571,-0.2124,295.7536,343.0647,4.09
874.0445,-0.1421,0.7583,-0.212,295.9243,343.5403,3.7596
874.0556,-0.1421,0.7591,-0.2116,296.0158,343.792,3.6143
874.0667,-0.142,0.7604,-0.21100000000000002,296.0157,343.8736,3.6595
874.0778,-0.1421,0.7613,-0.2101,295.8557,343.6432,3.9625
874.0889,-0.1422,0.7623,-0.2091,295.6169,343.298,4.2595
874.1,-0.142,0.7632,-0.2081,295.3948,343.0533,4.4077
874.1111,-0.1422,0.7638,-0.2071,295.1029,342.7688,4.4427
874.1223,-0.1421,0.7643,-0.2064,294.7898,342.5351,4.3196
874.1334,-0.1421,0.7646,-0.2058,294.6093,342.4213,4.0902
874.1445,-0.1418,0.7652,-0.2055,294.5836,342.4005,3.8715
874.1556,-0.1417,0.7658,-0.2057,294.7974,342.4504,3.8183
874.1667,-0.1415,0.7663,-0.2061,295.0188,342.4665,4.0823
874.1778,-0.1413,0.7663,-0.2062,295.0585,342.4102,4.5196
874.1889,-0.141,0.7659999999999999,-0.2063,294.98400000000004,342.3289,4.8296
874.2,-0.1408,0.7655,-0.2064,294.8506,342.3159,4.9725
874.2111,-0.1402,0.765,-0.2062,294.6691,342.566,4.5197
874.2222,-0.1399,0.7648,-0.2061,294.5253,342.7975,4.1067
874.2333,-0.1399,0.7641,-0.20600000000000002,294.4188,343.3118,3.4009
874.2444,-0.1396,0.7636,-0.2059,294.4064,344.077,2.5595
874.2556,-0.1393,0.7633,-0.2065,294.5161,344.8935,1.6304
874.2667,-0.1387,0.7633,-0.207,294.70599999999996,345.5661,0.8199
874.2778,-0.1382,0.7632,-0.2078,295.0269,346.004,0.354
874.2889,-0.1376,0.763,-0.2083,295.2642,346.2124,0.2376
874.3,-0.1367,0.7628,-0.2092,295.5812,345.7016,1.1672
874.3112,-0.136,0.7629,-0.2101,295.8548,345.10900000000004,2.1618
874.3223,-0.135,0.7628,-0.2109,296.1361,344.6089,2.9674
874.3334,-0.1338,0.7627,-0.2121,296.3571,343.8755,4.0396
874.3445,-0.1328,0.7624,-0.213,296.362,343.284,4.8726
874.3556,-0.1317,0.7621,-0.214,296.1715,342.89,5.202000000000001
874.3667,-0.1308,0.7616,-0.2147,296.0024,342.5959,5.3468
874.3778,-0.1296,0.7613,-0.2151,295.6768,342.6061,5.0355
874.3889,-0.1286,0.7613,-0.2156,295.3817,342.858,4.6112
874.4,-0.1276,0.7614,-0.21600000000000003,295.1733,343.1406,4.3093
874.4111,-0.1271,0.7617,-0.21600000000000003,294.9769,343.6862,3.8202
874.4222,-0.1263,0.7618,-0.2161,294.8458,344.412,3.1147
874.4333,-0.1254,0.7621,-0.2164,294.8177,345.1461,2.3602
874.4445,-0.1243,0.7623,-0.2167,294.8383,345.8651,1.5731
874.4556,-0.12300000000000001,0.7624,-0.217,294.9279,346.5477,0.7255
874.4667,-0.1216,0.7626,-0.2178,295.0484,347.0573,0.0858
874.4778,-0.1195,0.7626,-0.2192,295.2693,347.1862,0.0001
874.4889,-0.1168,0.7624,-0.2212,295.6421,346.407,1.3531
874.5,-0.1144,0.7623,-0.2232,295.9768,345.7303,2.5741
874.5111,-0.1118,0.762,-0.2255,296.3659,345.0636,4.0006
874.5222,-0.1094,0.762,-0.2284,296.8333,344.5146,5.6729
874.5333,-0.1075,0.7615,-0.2311,297.113,344.3698,6.7494
874.5445,-0.1054,0.7611,-0.2337,297.13599999999997,344.5989,7.2023
874.5556,-0.1037,0.7607,-0.2366,296.9831,345.2276,7.0597
874.5667,-0.1019,0.7601,-0.2401,296.741,346.1786,6.4128
874.5778,-0.1003,0.7601,-0.2439,296.6946,346.9995,5.803
874.5889,-0.0985,0.7601,-0.2493,296.741,347.885,5.2139999999999995
874.6,-0.0965,0.7601,-0.2541,296.6815,348.3076,5.4518
874.6111,-0.0946,0.7595,-0.2589,296.2931,348.3746,6.3205
874.6223,-0.0929,0.7587,-0.2636,295.5741,348.332,7.2406
874.6334,-0.0911,0.758,-0.2681,294.8561,348.6468,7.5003
874.6445,-0.0901,0.7575,-0.2725,293.9543,349.6375,6.7054
874.6556,-0.0886,0.7569,-0.2774,293.1965,351.2797,4.9202
874.6667,-0.087,0.7565,-0.2823,292.66,353.186,2.8381
874.6778,-0.0855,0.7559,-0.287,292.1757,354.8864,1.2885
874.6889,-0.0841,0.7555,-0.2921,291.8409,356.9792,359.5676
874.7,-0.0828,0.7554,-0.2974,291.8533,359.1378,358.2942
874.7111,-0.0812,0.7549,-0.3023,291.6347,0.8264,357.5282
874.7222,-0.0798,0.7543,-0.3067,291.3517,2.397,357.033
874.7333,-0.0787,0.7534,-0.3107,290.8917,4.0735,356.4732
874.7444,-0.0778,0.7526,-0.3142,290.3729,6.4349,354.985
874.7556,-0.0769,0.7518,-0.3179,289.9572,9.4359,352.4682
874.7667,-0.076,0.7513,-0.321,289.731,12.4866,349.5033
874.7778,-0.075,0.7509,-0.3241,289.6365,15.0537,346.8953
874.7889,-0.0736,0.7507,-0.3273,289.7141,16.8253,344.9942
874.8,-0.07200000000000001,0.7504,-0.3305,289.9371,17.7334,344.148
874.8112,-0.0704,0.7502,-0.3335,290.108,18.5735,343.7243
874.8223,-0.0691,0.7501,-0.3359,290.2672,18.9626,344.3697
874.8334,-0.0682,0.7496,-0.3376,290.3319,19.3772,345.4511
874.8445,-0.067,0.7495,-0.3391,290.4531,19.9097,346.2693
874.8556,-0.0658,0.7493,-0.3407,290.6003,20.5298,346.6417
874.8667,-0.0649,0.7490000000000001,-0.3418,290.8312,21.1432,346.8404
874.8778,-0.0641,0.7490000000000001,-0.3427,291.2043,22.201999999999998,346.1834
874.8889,-0.0636,0.7492,-0.3434,291.5952,23.6214,344.8884
874.9,-0.063,0.7492,-0.3438,291.8662,25.0172,343.6588
874.9111,-0.0626,0.7492,-0.3436,292.0135,26.5378,342.0999
874.9222,-0.0621,0.7491,-0.3433,292.0229,27.7594,340.9117
874.9333,-0.0614,0.7490000000000001,-0.3427,291.9831,28.5794,340.16
874.9445,-0.0606,0.7487,-0.3421,291.9935,29.1694,339.6482
874.9556,-0.0598,0.7485,-0.3416,291.8962,29.2476,339.61800000000005
874.9667,-0.0591,0.7481,-0.3408,291.8051,29.23,339.8092
874.9778,-0.0586,0.7478,-0.3397,291.8583,29.5443,339.7896
874.9889,-0.0584,0.7477,-0.3389,291.9846,29.9626,339.6094
875.0,-0.0585,0.7478,-0.3378,292.2746,30.2813,339.4481
875.0111,-0.0584,0.7479,-0.3365,292.5618,30.3081,339.5496
875.0222,-0.0586,0.7481,-0.3353,292.7106,29.5328,340.5119
875.0333,-0.0585,0.7483,-0.3341,292.8262,28.8369,341.3113
875.0445,-0.0584,0.7485,-0.3328,292.8963,27.4995,342.5938
875.0556,-0.0584,0.7486,-0.3315,292.9232,25.9889,344.0459
875.0667,-0.0585,0.7486,-0.3299,292.9335,24.7625,345.2969
875.0778,-0.059000000000000004,0.7489,-0.3281,292.85,23.6013,346.4902
875.0889,-0.0597,0.7492,-0.326,292.7629,22.9827,347.0684
875.1,-0.061,0.7495,-0.3235,292.7436,22.8426,347.0116
875.1111,-0.0621,0.7499,-0.3212,292.7376,22.6684,346.9743
875.1223,-0.0636,0.7507,-0.3181,292.6755,22.8388,346.3688
875.1334,-0.0652,0.7515,-0.3145,292.5233,22.8042,345.8335
875.1445,-0.0668,0.7522,-0.3107,292.2786,22.4569,345.4554
875.1556,-0.0684,0.753,-0.3072,292.0389,21.7388,345.0803
875.1667,-0.0697,0.7542,-0.3038,291.9045,20.9361,344.7888
875.1778,-0.071,0.7551,-0.3,291.79200000000003,19.6034,345.0126
875.1889,-0.0728,0.7563,-0.2961,291.659,17.8503,346.0625
875.2,-0.0747,0.7574,-0.2917,291.5276,15.8998,347.686
875.2111,-0.0769,0.7587,-0.2868,291.3809,14.0791,349.14099999999996
875.2222,-0.0788,0.7597,-0.2823,291.2442,12.5733,349.9839
875.2333,-0.0814,0.7603,-0.2768,291.0479,11.658,349.6208
875.2444,-0.0836,0.7609999999999999,-0.2719,290.9111,10.8102,349.1926
875.2556,-0.0859,0.7618,-0.2672,290.888,10.3165,347.9277
875.2667,-0.0882,0.7625,-0.2625,290.9796,9.642000000000001,347.0005
875.2778,-0.0902,0.7635,-0.2589,291.4247,8.8315,346.31699999999995
875.2889,-0.0923,0.7648,-0.2553,291.9123,7.0296,347.4622
875.3,-0.0939,0.7662,-0.2514,292.2591,4.9546,349.2561
875.3112,-0.0955,0.7667,-0.2475,292.4403,2.1929,352.5468
875.3223,-0.0974,0.7669,-0.2429,292.3309,359.4747,355.4597
875.3334,-0.0991,0.7671,-0.2384,292.1645,357.2909,357.3069
875.3445,-0.10099999999999999,0.7672,-0.2337,291.7489,355.9749,357.5539
875.3556,-0.1027,0.7673,-0.2298,291.4357,356.0045,355.5971
875.3667,-0.1046,0.7676,-0.2259,291.2694,356.7417,352.9046
875.3778,-0.1046,0.7676,-0.2259,291.2694,356.7417,352.9046
875.3889,-0.1066,0.7676,-0.2222,291.1308,357.7936,350.5191
875.4,-0.1084,0.7677,-0.2188,291.1416,358.2218,349.4214
875.4111,-0.11,0.7679,-0.2151,291.1881,358.0439,349.2899
875.4222,-0.1116,0.7675,-0.2115,291.2605,357.3353,350.3963
875.4333,-0.1127,0.7672,-0.2077,291.2552,356.1536,351.6322
875.4445,-0.1137,0.7668,-0.2044,291.3221,355.1351,352.2343
875.4556,-0.1142,0.7664,-0.20199999999999999,291.6373,354.0544,352.6687
875.4667,-0.1149,0.7661,-0.1997,292.0093,353.0648,353.2907
875.4778,-0.1158,0.7657,-0.1977,292.2138,352.0739,354.2582
875.4889,-0.1166,0.7651,-0.1955,292.3388,351.1559,355.3058
875.5,-0.1174,0.7644,-0.1934,292.432,350.5363,355.9988
875.5111,-0.1185,0.7633,-0.1914,292.4057,350.2449,356.1353
875.5222,-0.1195,0.7627,-0.1892,292.3429,350.0775,356.0293
875.5333,-0.1201,0.7619,-0.1876,292.2979,350.5446,355.0683
875.5445,-0.1208,0.7611,-0.1862,292.3651,350.9114,354.3251
875.5556,-0.1212,0.7605,-0.1852,292.5294,351.5544,353.4737
875.5667,-0.1217,0.7598,-0.1839,292.6451,351.8209,353.351
875.5778,-0.1221,0.7588,-0.1826,292.6274,351.8121,353.7056
875.5889,-0.1225,0.7578,-0.1812,292.5918,351.8168,353.9932
875.6,-0.1229,0.7566,-0.1797,292.5244,351.8493,354.1205
875.6111,-0.1234,0.7554,-0.1787,292.4491,351.9046,354.0114
875.6223,-0.1238,0.7547,-0.1779,292.5209,352.1359,353.3221
875.6334,-0.124,0.7538,-0.1775,292.7821,352.5938,352.5734
875.6445,-0.1246,0.7528,-0.1773,292.9243,353.0479,352.3555
875.6556,-0.1253,0.7514,-0.177,292.8571,353.7159,352.2744
875.6667,-0.126,0.7502,-0.1761,292.7682,354.4367,351.9711
875.6778,-0.127,0.7490000000000001,-0.1756,292.5505,355.2563,351.8617
875.6889,-0.1279,0.7482,-0.175,292.42400000000004,355.6977,352.07599999999996
875.7,-0.1282,0.7467,-0.1744,292.1359,355.1831,352.9507
875.7111,-0.1283,0.7455,-0.1742,291.8165,354.1356,353.649
875.7222,-0.1282,0.7445,-0.1741,291.6272,353.2401,353.9787
875.7333,-0.1282,0.7436,-0.1748,291.5951,352.4763,353.9403
875.7444,-0.129,0.7428,-0.1754,291.5961,352.1772,354.1164
875.7556,-0.1295,0.7422,-0.1759,291.6128,351.7772,354.5929
875.7667,-0.1302,0.7422,-0.1769,291.9491,351.7942,354.7452
875.7778,-0.1309,0.742,-0.1775,292.493,351.48900000000003,355.3136
875.7889,-0.1315,0.7414,-0.1782,292.2961,351.7015,355.1075
875.8,-0.1323,0.7408,-0.1791,292.3609,351.5583,355.3871
875.8112,-0.133,0.7406,-0.1791,292.4689,351.4398,355.5052
875.8223,-0.1339,0.7399,-0.1796,292.2307,351.1351,355.5461
875.8334,-0.1346,0.7395,-0.1814,291.9951,350.5934,355.7989
875.8445,-0.1357,0.7391,-0.1819,291.8468,350.048,356.0791
875.8556,-0.1368,0.7390000000000001,-0.1828,291.7245,349.4549,356.2584
875.8667,-0.1376,0.7391,-0.184,291.6415,348.9662,356.45
875.8778,-0.1387,0.7391,-0.1849,291.61400000000003,348.5651,356.724
875.8889,-0.1402,0.7394,-0.18600000000000003,291.6613,348.1336,357.1308
875.9,-0.1416,0.7395,-0.187,291.7531,347.8186,357.3971
875.9111,-0.14300000000000002,0.7397,-0.188,291.7836,347.5934,357.5212
875.9222,-0.1446,0.7399,-0.18899999999999997,291.7471,347.4794,357.4589
875.9333,-0.146,0.74,-0.1899,291.6896,347.3812,357.3145
875.9445,-0.1478,0.7401,-0.1909,291.5033,347.3803,356.9143
875.9556,-0.1494,0.74,-0.1918,291.2841,347.3745,356.5164
875.9667,-0.1512,0.7399,-0.1928,291.1375,347.2774,356.2695
875.9778,-0.1531,0.74,-0.19399999999999998,291.0252,347.2109,356.0268
875.9889,-0.1553,0.7404,-0.195,291.0295,347.2618,355.7161
876.0,-0.1572,0.7407,-0.1961,291.115,347.2864,355.5713
876.0111,-0.1593,0.741,-0.1973,291.1931,347.2329,355.4792
876.0222,-0.1613,0.7411,-0.1984,291.2661,347.2742,355.2252
876.0333,-0.1633,0.7415,-0.1994,291.2957,347.4724,354.7831
876.0445,-0.1655,0.7416,-0.2004,291.2599,347.6407,354.3717
876.0556,-0.1677,0.7417,-0.2014,291.128,347.8988,353.7436
876.0667,-0.1699,0.7418,-0.2023,290.98400000000004,348.1132,353.0779
876.0778,-0.1721,0.7419,-0.2032,290.7973,348.2857,352.4669
876.0889,-0.1743,0.7419,-0.2042,290.6521,348.458,351.8988
876.1,-0.1765,0.7422,-0.2055,290.5455,348.6057,351.369
876.1111,-0.1788,0.7424,-0.2067,290.5314,348.6757,350.92
876.1223,-0.18100000000000002,0.7425,-0.2078,290.557,348.6614,350.6728
876.1334,-0.1832,0.7428,-0.2088,290.606,348.6732,350.42199999999997
876.1445,-0.1853,0.743,-0.2098,290.6907,348.8039,350.0115
876.1556,-0.1876,0.7432,-0.2108,290.7344,348.9785,349.5862
876.1667,-0.1898,0.7434,-0.2119,290.8074,349.1097,349.1783
876.1778,-0.192,0.7437,-0.2131,290.8313,349.19699999999995,348.7806
876.1889,-0.1942,0.7439,-0.2139,290.7692,349.0673,348.6103
876.2,-0.1962,0.7440000000000001,-0.2148,290.6179,348.7209,348.6747
876.2111,-0.1984,0.7441,-0.2158,290.493,348.616,348.4354
876.2222,-0.2004,0.7442,-0.2169,290.4201,348.7366,347.9788
876.2333,-0.2027,0.7442,-0.2176,290.3221,348.8968,347.4777
876.2444,-0.2048,0.7444,-0.2184,290.245,348.9588,347.0919
876.2556,-0.2068,0.7445,-0.2193,290.242,348.902,346.855
876.2667,-0.2086,0.7447,-0.2202,290.3489,348.7238,346.8136
876.2778,-0.2103,0.7448,-0.2211,290.4901,348.2798,347.0696
876.2889,-0.2117,0.7447,-0.222,290.5712,347.7648,347.4784
876.3,-0.2132,0.7447,-0.2227,290.6712,346.6851,348.5938
876.3112,-0.2146,0.7447,-0.2233,290.7427,345.5758,349.6381
876.3223,-0.2159,0.7446,-0.2238,290.8369,344.5566,350.543
876.3334,-0.2175,0.7443,-0.2242,290.9077,343.9692,351.0453
876.3445,-0.21899999999999997,0.7442,-0.2248,290.9638,343.8776,350.9674
876.3556,-0.2205,0.7442,-0.2253,291.0017,343.8548,350.7631
876.3667,-0.2219,0.7440000000000001,-0.2257,291.0017,344.351,349.8949
876.3778,-0.2231,0.7439,-0.2261,290.9803,344.4907,349.5593
876.3889,-0.2243,0.7438,-0.2266,290.9666,344.4787,349.4185
876.4,-0.2251,0.7438,-0.2271,290.9557,344.411,349.366
876.4111,-0.2257,0.7435,-0.2272,290.8805,344.1051,349.6177
876.4222,-0.2263,0.743,-0.2276,290.8068,343.8122,349.7916
876.4333,-0.2268,0.7427,-0.2278,290.7829,343.2952,350.2482
876.4445,-0.2275,0.7425,-0.2281,290.8089,342.875,350.7352
876.4556,-0.2281,0.7422,-0.2284,290.9281,342.7914,350.8647
876.4667,-0.2286,0.7421,-0.2287,291.1263,342.9889,350.6133
876.4778,-0.2291,0.7418,-0.2289,291.2587,343.1172,350.5358
876.4889,-0.2296,0.7416,-0.22899999999999998,291.3391,343.2946,350.5309
876.5,-0.2302,0.7411,-0.22899999999999998,291.35200000000003,343.3742,350.5214
876.5111,-0.2306,0.7408,-0.2291,291.3445,343.2545,350.5581
876.5222,-0.2309,0.7404,-0.2292,291.3407,343.0089,350.7153
876.5333,-0.231,0.74,-0.2291,291.3464,342.46,351.2026
876.5445,-0.2312,0.7395,-0.2292,291.4196,341.9335,351.7766
876.5556,-0.2314,0.7391,-0.2292,291.5509,341.6076,352.2758
876.5667,-0.2317,0.7387,-0.2291,291.7495,341.4094,352.7531
876.5778,-0.23199999999999998,0.7383,-0.2292,291.92,341.3091,353.1304
876.5889,-0.2323,0.738,-0.22899999999999998,292.157,341.5247,353.1055
876.6,-0.2326,0.7374,-0.2289,292.3098,341.4892,353.1035
876.6111,-0.2328,0.7369,-0.2287,292.3304,341.218,353.3347
876.6223,-0.2329,0.7364,-0.2287,292.3468,341.0561,353.3736
876.6334,-0.2329,0.7358,-0.2286,292.255,340.9687,353.1292
876.6445,-0.2329,0.7354,-0.2284,292.2305,340.833,353.156
876.6556,-0.2329,0.7349,-0.2285,292.2011,340.6919,353.3088
876.6667,-0.2328,0.7347,-0.2285,292.2133,340.7637,353.2772
876.6778,-0.2328,0.7344,-0.2286,292.2638,340.9698,352.995
876.6889,-0.2329,0.7343,-0.2287,292.35400000000004,341.3944,352.3799
876.7,-0.233,0.7340000000000001,-0.2287,292.3482,341.4787,352.1805
876.7111,-0.233,0.7337,-0.2286,292.2725,341.3759,352.1308
876.7222,-0.2327,0.7332,-0.2288,292.2214,341.1328,352.1941
876.7333,-0.2325,0.7331,-0.2288,292.2487,340.7408,352.5108
876.7444,-0.2323,0.7328,-0.2288,292.2686,340.3055,352.9053
876.7556,-0.2322,0.7326,-0.22899999999999998,292.2426,339.601,353.6154
876.7667,-0.2322,0.7323,-0.22899999999999998,292.1971,338.9669,354.1588
876.7778,-0.2321,0.7321,-0.2291,292.1592,338.4622,354.5535
876.7889,-0.2319,0.732,-0.2292,292.1254,338.0692,354.999
876.8,-0.2319,0.7318,-0.2293,292.0834,337.7316,355.3836
876.8112,-0.2318,0.7319,-0.2295,292.0056,337.6914,355.5435
876.8223,-0.2314,0.7318,-0.2297,291.9023,337.6657,355.6745
876.8334,-0.2306,0.7322,-0.2301,291.7425,338.0569,355.3987
876.8445,-0.23,0.7321,-0.2304,291.54900000000004,338.23699999999997,355.338
876.8556,-0.2293,0.7322,-0.2307,291.3123,338.6968,354.8458
876.8667,-0.2283,0.7324,-0.2313,291.1693,339.3036,353.9974
876.8778,-0.2274,0.7328,-0.2316,291.1268,340.1361,352.8583
876.8889,-0.226,0.7331,-0.2326,291.1556,341.1994,351.4975
876.9,-0.2248,0.7337,-0.2329,291.2007,342.0798,350.3836
876.9111,-0.223,0.7339,-0.2335,291.0992,342.9672,349.7133
876.9222,-0.2215,0.7342,-0.2335,290.9133,343.2726,350.0611
876.9333,-0.2192,0.7349,-0.2339,290.6862,342.9847,351.0851
876.9445,-0.2173,0.7353,-0.2344,290.5115,342.6022,352.0009
876.9556,-0.2147,0.7361,-0.2348,290.3211,341.716,353.3285
876.9667,-0.2121,0.7366,-0.2352,290.074,341.1699,354.2028
876.9778,-0.21,0.7375,-0.2358,289.7722,340.8956,354.8636
876.9889,-0.2072,0.7383,-0.2362,289.3448,340.8442,355.3314
877.0,-0.2044,0.7392,-0.2364,288.8783,341.1048,355.4356
877.0111,-0.2016,0.7403,-0.2366,288.4613,341.4432,355.4709
