time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
177.0111,0.0,0.7727,0.175,0.0,0.0,0.0
177.0222,0.0,0.7727,0.175,0.0,0.0,0.0
177.0333,0.0,0.7727,0.175,0.0,0.0,0.0
177.0444,0.0,0.7727,0.175,0.0,0.0,0.0
177.0556,0.0,0.7727,0.175,0.0,0.0,0.0
177.0667,0.0,0.7727,0.175,0.0,0.0,0.0
177.0778,0.0,0.7727,0.175,0.0,0.0,0.0
177.0889,0.0,0.7727,0.175,0.0,0.0,0.0
177.1,0.0,0.7727,0.175,0.0,0.0,0.0
177.1111,0.0,0.7727,0.175,0.0,0.0,0.0
177.1222,0.0,0.7727,0.175,0.0,0.0,0.0
177.1333,0.0,0.7727,0.175,0.0,0.0,0.0
177.1445,0.0,0.7727,0.175,0.0,0.0,0.0
177.1556,0.0,0.7727,0.175,0.0,0.0,0.0
177.1667,0.0,0.7727,0.175,0.0,0.0,0.0
177.1778,0.0,0.7727,0.175,0.0,0.0,0.0
177.1889,0.0,0.7727,0.175,0.0,0.0,0.0
177.2,0.0,0.7727,0.175,0.0,0.0,0.0
177.2111,0.0,0.7727,0.175,0.0,0.0,0.0
177.2222,0.0,0.7727,0.175,0.0,0.0,0.0
177.2333,0.0,0.7727,0.175,0.0,0.0,0.0
177.2444,0.0,0.7727,0.175,0.0,0.0,0.0
177.2556,0.0,0.7727,0.175,0.0,0.0,0.0
177.2667,0.0,0.7727,0.175,0.0,0.0,0.0
177.2778,0.0,0.7727,0.175,0.0,0.0,0.0
177.2889,0.0,0.7727,0.175,0.0,0.0,0.0
177.3,0.0,0.7727,0.175,0.0,0.0,0.0
177.3111,0.0,0.7727,0.175,0.0,0.0,0.0
177.3222,0.0,0.7727,0.175,0.0,0.0,0.0
177.3333,0.0,0.7727,0.175,0.0,0.0,0.0
177.3445,0.0,0.7727,0.175,0.0,0.0,0.0
177.3556,0.0,0.7727,0.175,0.0,0.0,0.0
177.3667,0.0,0.7727,0.175,0.0,0.0,0.0
177.3778,0.0,0.7727,0.175,0.0,0.0,0.0
177.3889,0.0,0.7727,0.175,0.0,0.0,0.0
177.4,0.0,0.7727,0.175,0.0,0.0,0.0
177.4111,0.0,0.7727,0.175,0.0,0.0,0.0
177.4222,0.0,0.7727,0.175,0.0,0.0,0.0
177.4333,0.0,0.7727,0.175,0.0,0.0,0.0
177.4444,0.0,0.7727,0.175,0.0,0.0,0.0
177.4556,0.0,0.7727,0.175,0.0,0.0,0.0
177.4667,0.0,0.7727,0.175,0.0,0.0,0.0
177.4778,0.0,0.7727,0.175,0.0,0.0,0.0
177.4889,0.0,0.7727,0.175,0.0,0.0,0.0
177.5,0.0,0.7727,0.175,0.0,0.0,0.0
177.5111,0.0,0.7727,0.175,0.0,0.0,0.0
177.5222,0.0,0.7727,0.175,0.0,0.0,0.0
177.5333,0.0,0.7727,0.175,0.0,0.0,0.0
177.5444,0.0,0.7727,0.175,0.0,0.0,0.0
177.5556,0.0,0.7727,0.175,0.0,0.0,0.0
177.5667,0.0,0.7727,0.175,0.0,0.0,0.0
177.5778,0.0,0.7727,0.175,0.0,0.0,0.0
177.5889,0.0,0.7727,0.175,0.0,0.0,0.0
177.6,0.0,0.7727,0.175,0.0,0.0,0.0
177.6111,0.0,0.7727,0.175,0.0,0.0,0.0
177.6222,0.0,0.7727,0.175,0.0,0.0,0.0
177.6333,0.0,0.7727,0.175,0.0,0.0,0.0
177.6445,0.0,0.7727,0.175,0.0,0.0,0.0
177.6556,0.0,0.7727,0.175,0.0,0.0,0.0
177.6667,0.0,0.7727,0.175,0.0,0.0,0.0
177.6778,0.0,0.7727,0.175,0.0,0.0,0.0
177.6889,0.0,0.7727,0.175,0.0,0.0,0.0
177.7,0.0,0.7727,0.175,0.0,0.0,0.0
177.7111,0.0,0.7727,0.175,0.0,0.0,0.0
177.7222,0.0,0.7727,0.175,0.0,0.0,0.0
177.7333,0.0,0.7727,0.175,0.0,0.0,0.0
177.7444,0.0,0.7727,0.175,0.0,0.0,0.0
177.7556,0.0,0.7727,0.175,0.0,0.0,0.0
177.7667,0.0,0.7727,0.175,0.0,0.0,0.0
177.7778,0.0,0.7727,0.175,0.0,0.0,0.0
177.7889,0.0,0.7727,0.175,0.0,0.0,0.0
177.8,0.0,0.7727,0.175,0.0,0.0,0.0
177.8111,0.0,0.7727,0.175,0.0,0.0,0.0
177.8222,0.0,0.7727,0.175,0.0,0.0,0.0
177.8333,0.0,0.7727,0.175,0.0,0.0,0.0
177.8445,0.0,0.7727,0.175,0.0,0.0,0.0
177.8556,0.0,0.7727,0.175,0.0,0.0,0.0
177.8667,0.0,0.7727,0.175,0.0,0.0,0.0
177.8778,0.0,0.7727,0.175,0.0,0.0,0.0
177.8889,0.0,0.7727,0.175,0.0,0.0,0.0
177.9,0.0,0.7727,0.175,0.0,0.0,0.0
177.9111,0.0,0.7727,0.175,0.0,0.0,0.0
177.9222,0.0,0.7727,0.175,0.0,0.0,0.0
177.9333,0.0,0.7727,0.175,0.0,0.0,0.0
177.9444,0.0,0.7727,0.175,0.0,0.0,0.0
177.9556,0.0,0.7727,0.175,0.0,0.0,0.0
177.9667,0.0,0.7727,0.175,0.0,0.0,0.0
177.9778,0.0,0.7727,0.175,0.0,0.0,0.0
177.9889,0.0,0.7727,0.175,0.0,0.0,0.0
178.0,0.0,0.7727,0.175,0.0,0.0,0.0
178.0111,0.0,0.7727,0.175,0.0,0.0,0.0
178.0222,0.0,0.7727,0.175,0.0,0.0,0.0
178.0333,0.0,0.7727,0.175,0.0,0.0,0.0
178.0444,0.0,0.7727,0.175,0.0,0.0,0.0
178.0556,0.0,0.7727,0.175,0.0,0.0,0.0
178.0667,0.0,0.7727,0.175,0.0,0.0,0.0
178.0778,0.0,0.7727,0.175,0.0,0.0,0.0
178.0889,0.0,0.7727,0.175,0.0,0.0,0.0
178.1,0.0,0.7727,0.175,0.0,0.0,0.0
178.1111,0.0,0.7727,0.175,0.0,0.0,0.0
178.1222,0.0,0.7727,0.175,0.0,0.0,0.0
178.1333,0.0,0.7727,0.175,0.0,0.0,0.0
178.1445,0.0,0.7727,0.175,0.0,0.0,0.0
178.1556,0.0,0.7727,0.175,0.0,0.0,0.0
178.1667,0.0,0.7727,0.175,0.0,0.0,0.0
178.1778,0.0,0.7727,0.175,0.0,0.0,0.0
178.1889,0.0,0.7727,0.175,0.0,0.0,0.0
178.2,0.0,0.7727,0.175,0.0,0.0,0.0
178.2111,0.0,0.7727,0.175,0.0,0.0,0.0
178.2222,0.0,0.7727,0.175,0.0,0.0,0.0
178.2333,0.0,0.7727,0.175,0.0,0.0,0.0
178.2444,0.0,0.7727,0.175,0.0,0.0,0.0
178.2556,0.0,0.7727,0.175,0.0,0.0,0.0
178.2667,0.0,0.7727,0.175,0.0,0.0,0.0
178.2778,0.0,0.7727,0.175,0.0,0.0,0.0
178.2889,0.0,0.7727,0.175,0.0,0.0,0.0
178.3,0.0,0.7727,0.175,0.0,0.0,0.0
178.3111,0.0,0.7727,0.175,0.0,0.0,0.0
178.3222,0.0,0.7727,0.175,0.0,0.0,0.0
178.3333,0.0,0.7727,0.175,0.0,0.0,0.0
178.3445,0.0,0.7727,0.175,0.0,0.0,0.0
178.3556,0.0,0.7727,0.175,0.0,0.0,0.0
178.3667,0.0,0.7727,0.175,0.0,0.0,0.0
178.3778,0.0,0.7727,0.175,0.0,0.0,0.0
178.3889,0.0,0.7727,0.175,0.0,0.0,0.0
178.4,0.0,0.7727,0.175,0.0,0.0,0.0
178.4111,0.0,0.7727,0.175,0.0,0.0,0.0
178.4222,0.0,0.7727,0.175,0.0,0.0,0.0
178.4333,0.0,0.7727,0.175,0.0,0.0,0.0
178.4444,0.0,0.7727,0.175,0.0,0.0,0.0
178.4556,0.0,0.7727,0.175,0.0,0.0,0.0
178.4667,0.0,0.7727,0.175,0.0,0.0,0.0
178.4778,0.0,0.7727,0.175,0.0,0.0,0.0
178.4889,0.0,0.7727,0.175,0.0,0.0,0.0
178.5,0.0,0.7727,0.175,0.0,0.0,0.0
178.5111,0.0,0.7727,0.175,0.0,0.0,0.0
178.5222,0.0,0.7727,0.175,0.0,0.0,0.0
178.5333,0.0,0.7727,0.175,0.0,0.0,0.0
178.5444,0.0,0.7727,0.175,0.0,0.0,0.0
178.5556,0.0,0.7727,0.175,0.0,0.0,0.0
178.5667,0.0,0.7727,0.175,0.0,0.0,0.0
178.5778,0.0,0.7727,0.175,0.0,0.0,0.0
178.5889,0.0,0.7727,0.175,0.0,0.0,0.0
178.6,0.0,0.7727,0.175,0.0,0.0,0.0
178.6111,0.0,0.7727,0.175,0.0,0.0,0.0
178.6222,0.0,0.7727,0.175,0.0,0.0,0.0
178.6333,0.0,0.7727,0.175,0.0,0.0,0.0
178.6445,0.0,0.7727,0.175,0.0,0.0,0.0
178.6556,0.0,0.7727,0.175,0.0,0.0,0.0
178.6667,0.0,0.7727,0.175,0.0,0.0,0.0
178.6778,0.0,0.7727,0.175,0.0,0.0,0.0
178.6889,0.0,0.7727,0.175,0.0,0.0,0.0
178.7,0.0,0.7727,0.175,0.0,0.0,0.0
178.7111,0.0,0.7727,0.175,0.0,0.0,0.0
178.7222,0.0,0.7727,0.175,0.0,0.0,0.0
178.7333,0.0,0.7727,0.175,0.0,0.0,0.0
178.7444,0.0,0.7727,0.175,0.0,0.0,0.0
178.7556,0.0,0.7727,0.175,0.0,0.0,0.0
178.7667,0.0,0.7727,0.175,0.0,0.0,0.0
178.7778,0.0,0.7727,0.175,0.0,0.0,0.0
178.7889,0.0,0.7727,0.175,0.0,0.0,0.0
178.8,0.0,0.7727,0.175,0.0,0.0,0.0
178.8111,0.0,0.7727,0.175,0.0,0.0,0.0
178.8222,0.0,0.7727,0.175,0.0,0.0,0.0
178.8333,0.0,0.7727,0.175,0.0,0.0,0.0
178.8445,0.0,0.7727,0.175,0.0,0.0,0.0
178.8556,0.0,0.7727,0.175,0.0,0.0,0.0
178.8667,0.0,0.7727,0.175,0.0,0.0,0.0
178.8778,0.0,0.7727,0.175,0.0,0.0,0.0
178.8889,0.0,0.7727,0.175,0.0,0.0,0.0
178.9,0.0,0.7727,0.175,0.0,0.0,0.0
178.9111,0.0,0.7727,0.175,0.0,0.0,0.0
178.9222,0.0,0.7727,0.175,0.0,0.0,0.0
178.9333,0.0,0.7727,0.175,0.0,0.0,0.0
178.9444,0.0,0.7727,0.175,0.0,0.0,0.0
178.9556,0.0,0.7727,0.175,0.0,0.0,0.0
178.9667,0.0,0.7727,0.175,0.0,0.0,0.0
178.9778,0.0,0.7727,0.175,0.0,0.0,0.0
178.9889,0.0,0.7727,0.175,0.0,0.0,0.0
179.0,0.0,0.7727,0.175,0.0,0.0,0.0
179.0111,0.0,0.7727,0.175,0.0,0.0,0.0
179.0222,0.0,0.7727,0.175,0.0,0.0,0.0
179.0333,0.0,0.7727,0.175,0.0,0.0,0.0
179.0444,0.0,0.7727,0.175,0.0,0.0,0.0
179.0556,0.0,0.7727,0.175,0.0,0.0,0.0
179.0667,0.0,0.7727,0.175,0.0,0.0,0.0
179.0778,0.0,0.7727,0.175,0.0,0.0,0.0
179.0889,0.0,0.7727,0.175,0.0,0.0,0.0
179.1,0.0,0.7727,0.175,0.0,0.0,0.0
179.1111,0.0,0.7727,0.175,0.0,0.0,0.0
179.1222,0.0,0.7727,0.175,0.0,0.0,0.0
179.1333,0.0,0.7727,0.175,0.0,0.0,0.0
179.1445,0.0,0.7727,0.175,0.0,0.0,0.0
179.1556,0.0,0.7727,0.175,0.0,0.0,0.0
179.1667,0.0,0.7727,0.175,0.0,0.0,0.0
179.1778,0.0,0.7727,0.175,0.0,0.0,0.0
179.1889,0.0,0.7727,0.175,0.0,0.0,0.0
179.2,0.0,0.7727,0.175,0.0,0.0,0.0
179.2111,0.0,0.7727,0.175,0.0,0.0,0.0
179.2222,0.0,0.7727,0.175,0.0,0.0,0.0
179.2333,0.0,0.7727,0.175,0.0,0.0,0.0
179.2444,0.0,0.7727,0.175,0.0,0.0,0.0
179.2556,0.0,0.7727,0.175,0.0,0.0,0.0
179.2667,0.0,0.7727,0.175,0.0,0.0,0.0
179.2778,0.0,0.7727,0.175,0.0,0.0,0.0
179.2889,0.0,0.7727,0.175,0.0,0.0,0.0
179.3,0.0,0.7727,0.175,0.0,0.0,0.0
179.3111,0.0,0.7727,0.175,0.0,0.0,0.0
179.3222,0.0,0.7727,0.175,0.0,0.0,0.0
179.3333,0.0,0.7727,0.175,0.0,0.0,0.0
179.3445,0.0,0.7727,0.175,0.0,0.0,0.0
179.3556,0.0,0.7727,0.175,0.0,0.0,0.0
179.3667,0.0,0.7727,0.175,0.0,0.0,0.0
179.3778,0.0,0.7727,0.175,0.0,0.0,0.0
179.3889,0.0,0.7727,0.175,0.0,0.0,0.0
179.4,0.0,0.7727,0.175,0.0,0.0,0.0
179.4111,0.0,0.7727,0.175,0.0,0.0,0.0
179.4222,0.0,0.7727,0.175,0.0,0.0,0.0
179.4333,0.0,0.7727,0.175,0.0,0.0,0.0
179.4444,0.0,0.7727,0.175,0.0,0.0,0.0
179.4556,0.0,0.7727,0.175,0.0,0.0,0.0
179.4667,0.0,0.7727,0.175,0.0,0.0,0.0
179.4778,0.0,0.7727,0.175,0.0,0.0,0.0
179.4889,0.0,0.7727,0.175,0.0,0.0,0.0
179.5,0.0,0.7727,0.175,0.0,0.0,0.0
179.5111,0.0,0.7727,0.175,0.0,0.0,0.0
179.5222,0.0,0.7727,0.175,0.0,0.0,0.0
179.5333,0.0,0.7727,0.175,0.0,0.0,0.0
179.5444,0.0,0.7727,0.175,0.0,0.0,0.0
179.5556,0.0,0.7727,0.175,0.0,0.0,0.0
179.5667,0.0,0.7727,0.175,0.0,0.0,0.0
179.5778,0.0,0.7727,0.175,0.0,0.0,0.0
179.5889,0.0,0.7727,0.175,0.0,0.0,0.0
179.6,0.0,0.7727,0.175,0.0,0.0,0.0
179.6111,0.0,0.7727,0.175,0.0,0.0,0.0
179.6222,0.0,0.7727,0.175,0.0,0.0,0.0
179.6333,0.0,0.7727,0.175,0.0,0.0,0.0
179.6445,0.0,0.7727,0.175,0.0,0.0,0.0
179.6556,0.0,0.7727,0.175,0.0,0.0,0.0
179.6667,0.0,0.7727,0.175,0.0,0.0,0.0
179.6778,0.0,0.7727,0.175,0.0,0.0,0.0
179.6889,0.0,0.7727,0.175,0.0,0.0,0.0
179.7,0.0,0.7727,0.175,0.0,0.0,0.0
179.7111,0.0,0.7727,0.175,0.0,0.0,0.0
179.7222,0.0,0.7727,0.175,0.0,0.0,0.0
179.7333,0.0,0.7727,0.175,0.0,0.0,0.0
179.7444,0.0,0.7727,0.175,0.0,0.0,0.0
179.7556,0.0,0.7727,0.175,0.0,0.0,0.0
179.7667,0.0,0.7727,0.175,0.0,0.0,0.0
179.7778,0.0,0.7727,0.175,0.0,0.0,0.0
179.7889,0.0,0.7727,0.175,0.0,0.0,0.0
179.8,0.0,0.7727,0.175,0.0,0.0,0.0
179.8111,0.0,0.7727,0.175,0.0,0.0,0.0
179.8222,0.0,0.7727,0.175,0.0,0.0,0.0
179.8333,0.0,0.7727,0.175,0.0,0.0,0.0
179.8445,0.0,0.7727,0.175,0.0,0.0,0.0
179.8556,0.0,0.7727,0.175,0.0,0.0,0.0
179.8667,0.0,0.7727,0.175,0.0,0.0,0.0
179.8778,0.0,0.7727,0.175,0.0,0.0,0.0
179.8889,0.0,0.7727,0.175,0.0,0.0,0.0
179.9,0.0,0.7727,0.175,0.0,0.0,0.0
179.9111,0.0,0.7727,0.175,0.0,0.0,0.0
179.9222,0.0,0.7727,0.175,0.0,0.0,0.0
179.9333,0.0,0.7727,0.175,0.0,0.0,0.0
179.9444,0.0,0.7727,0.175,0.0,0.0,0.0
179.9556,0.0,0.7727,0.175,0.0,0.0,0.0
179.9667,0.0,0.7727,0.175,0.0,0.0,0.0
179.9778,0.0,0.7727,0.175,0.0,0.0,0.0
179.9889,0.0,0.7727,0.175,0.0,0.0,0.0
180.0,0.0,0.7727,0.175,0.0,0.0,0.0
180.0111,0.0,0.7727,0.175,0.0,0.0,0.0
180.0222,0.0,0.7727,0.175,0.0,0.0,0.0
180.0333,0.0,0.7727,0.175,0.0,0.0,0.0
180.0444,0.0,0.7727,0.175,0.0,0.0,0.0
180.0556,0.0,0.7727,0.175,0.0,0.0,0.0
180.0667,0.0,0.7727,0.175,0.0,0.0,0.0
180.0778,0.0,0.7727,0.175,0.0,0.0,0.0
180.0889,0.0,0.7727,0.175,0.0,0.0,0.0
180.1,0.0,0.7727,0.175,0.0,0.0,0.0
180.1111,0.0,0.7727,0.175,0.0,0.0,0.0
180.1222,0.0,0.7727,0.175,0.0,0.0,0.0
180.1333,0.0,0.7727,0.175,0.0,0.0,0.0
180.1445,0.0,0.7727,0.175,0.0,0.0,0.0
180.1556,0.0,0.7727,0.175,0.0,0.0,0.0
180.1667,0.0,0.7727,0.175,0.0,0.0,0.0
180.1778,0.0,0.7727,0.175,0.0,0.0,0.0
180.1889,0.0,0.7727,0.175,0.0,0.0,0.0
180.2,0.0,0.7727,0.175,0.0,0.0,0.0
180.2111,0.0,0.7727,0.175,0.0,0.0,0.0
180.2222,0.0,0.7727,0.175,0.0,0.0,0.0
180.2333,0.0,0.7727,0.175,0.0,0.0,0.0
180.2444,0.0,0.7727,0.175,0.0,0.0,0.0
180.2556,0.0,0.7727,0.175,0.0,0.0,0.0
180.2667,0.0,0.7727,0.175,0.0,0.0,0.0
180.2778,0.0,0.7727,0.175,0.0,0.0,0.0
180.2889,-0.0003,0.7729,0.1751,1.7354,1.7354,1.7354
180.3,-0.0009,0.7727,0.1746,0.9896,0.9896,0.9896
180.3111,-0.0014,0.7727,0.1737,1.2834,1.2834,1.2834
180.3222,-0.0017,0.7728,0.1727,1.0848,1.0848,1.0848
180.3333,-0.002,0.7728,0.1719,1.2879,1.2879,1.2879
180.3445,-0.0021,0.7729,0.1705,1.1594,1.1594,1.1594
180.3556,-0.0024,0.7727,0.17,1.6108,1.6108,1.6108
180.3667,-0.0027,0.7727,0.1686,1.5176,1.5176,1.5176
180.3778,-0.0033,0.7727,0.1673,1.6535,1.6535,1.6535
180.3889,-0.0041,0.7728,0.166,1.8332,1.8332,1.8332
180.4,-0.0045,0.7727,0.1646,1.5367,1.5367,1.5367
180.4111,-0.0049,0.7728,0.1629,0.9372,0.9372,0.9372
180.4222,-0.0051,0.7728,0.1612,0.7983,0.7983,0.7983
180.4333,-0.0054,0.7728,0.1595,0.7352,0.7352,0.7352
180.4444,-0.0057,0.7728,0.1577,0.4799,0.4799,0.4799
180.4556,-0.006,0.7728,0.1561,0.6639,0.6639,0.6639
180.4667,-0.0065,0.7729,0.1545,0.6511,0.6511,0.6511
180.4778,-0.0071,0.7729,0.1528,0.4456,0.4456,0.4456
180.4889,-0.0079,0.7729,0.151,0.4115,0.4115,0.4115
180.5,-0.0087,0.7729,0.149,0.3249,0.3249,0.3249
180.5111,-0.0095,0.7729,0.1469,0.2466,0.2466,0.2466
180.5222,-0.0105,0.7729,0.1447,0.1663,0.1663,0.1663
180.5333,-0.0113,0.7729,0.1422,359.9699,359.9699,359.9699
180.5444,-0.0122,0.7731,0.1396,359.7339,359.7339,359.7339
180.5556,-0.0132,0.7733,0.1369,359.6602,359.6602,359.6602
180.5667,-0.0142,0.7733,0.134,359.4168,359.4168,359.4168
180.5778,-0.015,0.773,0.1311,359.35900000000004,359.35900000000004,359.35900000000004
180.5889,-0.0157,0.7731,0.1282,359.0376,359.0376,359.0376
180.6,-0.0165,0.7732,0.1252,358.8023,358.8023,358.8023
180.6111,-0.0175,0.7732,0.1219,358.5238,358.5238,358.5238
180.6222,-0.0185,0.7732,0.1185,358.3816,358.3816,358.3816
180.6333,-0.0197,0.7736,0.1147,357.8748,357.8748,357.8748
180.6445,-0.021,0.7735,0.1112,357.7711,357.7711,357.7711
180.6556,-0.0221,0.7734,0.1079,358.0069,358.0069,358.0069
180.6667,-0.0226,0.7739,0.10400000000000001,356.775,356.775,356.775
180.6778,-0.024,0.7731,0.1001,358.0025,358.0025,358.0025
180.6889,-0.024,0.774,0.0959,356.4248,356.4248,356.4248
180.7,-0.0253,0.7731,0.0912,359.1749,359.1749,359.1749
180.7111,-0.0254,0.7739,0.0874,356.7398,356.7398,356.7398
180.7222,-0.0268,0.7731,0.0835,358.1053,358.1053,358.1053
180.7333,-0.0269,0.7739,0.0796,356.3771,356.3771,356.3771
180.7444,-0.0281,0.7731,0.0759,357.8401,357.8401,357.8401
180.7556,-0.0283,0.774,0.0719,356.233,356.233,356.233
180.7667,-0.0294,0.7731,0.0678,358.9337,358.9337,358.9337
180.7778,-0.0293,0.7741,0.0632,356.0744,356.0744,356.0744
180.7889,-0.03,0.7731,0.0588,359.7462,359.7462,359.7462
180.8,-0.0299,0.774,0.0546,356.1964,356.1964,356.1964
180.8111,-0.0308,0.7731,0.0505,357.9015,357.9015,357.9015
180.8222,-0.0306,0.774,0.0463,355.8735,355.8735,355.8735
180.8333,-0.0318,0.7731,0.0425,357.2191,357.2191,357.2191
180.8445,-0.0315,0.7741,0.0382,355.8062,355.8062,355.8062
180.8556,-0.0324,0.7735,0.0336,357.2985,357.2985,357.2985
180.8667,-0.032,0.7742,0.0292,355.7283,355.7283,355.7283
180.8778,-0.0329,0.7736,0.0243,357.0258,357.0258,357.0258
180.8889,-0.0324,0.7742,0.0198,355.5674,355.5674,355.5674
180.9,-0.0333,0.7733,0.0157,356.5828,356.5828,356.5828
180.9111,-0.0334,0.7736,0.0115,357.2381,357.2381,357.2381
180.9222,-0.0337,0.7735,0.0073,357.3043,357.3043,357.3043
180.9333,-0.034,0.774,0.0028,356.2408,356.2408,356.2408
180.9444,-0.0353,0.7735,-0.0016,356.7068,356.7068,356.7068
180.9556,-0.035,0.7741,-0.006,356.1699,356.1699,356.1699
180.9667,-0.0358,0.7732,-0.0101,356.9259,356.9259,356.9259
180.9778,-0.0355,0.7736,-0.0142,356.5569,356.5569,356.5569
180.9889,-0.0355,0.7735,-0.0184,356.8841,356.8841,356.8841
181.0,-0.0359,0.7734,-0.0227,357.0917,357.0917,357.0917
181.0111,-0.0368,0.7733,-0.0268,357.1196,357.1196,357.1196
181.0222,-0.0377,0.7733,-0.0307,357.0216,357.0216,357.0216
181.0333,-0.0384,0.7739,-0.035,355.8624,355.8624,355.8624
181.0444,-0.039,0.7741,-0.0393,355.6955,355.6955,355.6955
181.0556,-0.0406,0.7732,-0.0432,356.1855,356.1855,356.1855
181.0667,-0.0409,0.7745,-0.0484,353.66900000000004,353.66900000000004,353.66900000000004
181.0778,-0.0422,0.7736,-0.0526,355.9119,355.9119,355.9119
181.0889,-0.042,0.7746,-0.0576,353.2088,353.2088,353.2088
181.1,-0.0435,0.7733,-0.0608,356.5537,356.5537,356.5537
181.1111,-0.0431,0.7745,-0.0659,352.7792,352.7792,352.7792
181.1222,-0.0441,0.7735,-0.0693,356.8554,356.8554,356.8554
181.1333,-0.0435,0.7731,-0.0741,357.5478,357.5478,357.5478
181.1445,-0.0437,0.7739,-0.0791,355.0348,355.0348,355.0348
181.1556,-0.0431,0.7732,-0.0837,357.1897,357.1897,357.1897
181.1667,-0.0419,0.7734,-0.0896,356.8323,356.8323,356.8323
181.1778,-0.0409,0.7727,-0.0948,358.8192,358.8192,358.8192
181.1889,-0.0403,0.7731,-0.0993,356.4875,356.4875,356.4875
181.2,-0.0394,0.7726,-0.1038,358.7061,358.7061,358.7061
181.2111,-0.039,0.773,-0.1079,356.6888,356.6888,356.6888
181.2222,-0.0374,0.7725,-0.1118,359.5852,359.5852,359.5852
181.2333,-0.0368,0.7729,-0.1165,357.7855,357.7855,357.7855
181.2444,-0.0355,0.7725,-0.1208,359.5771,359.5771,359.5771
181.2556,-0.0355,0.7729,-0.1225,356.7286,356.7286,356.7286
181.2667,-0.0339,0.7727,-0.1313,358.2206,358.2206,358.2206
181.2778,-0.0333,0.7725,-0.136,359.4159,359.4159,359.4159
181.2889,-0.0331,0.7729,-0.1407,358.3367,358.3367,358.3367
181.3,-0.0325,0.7725,-0.1454,359.0058,359.0058,359.0058
181.3111,-0.0318,0.7722,-0.1503,359.6114,359.6114,359.6114
181.3222,-0.0316,0.7725,-0.1547,358.7238,358.7238,358.7238
181.3333,-0.0312,0.7724,-0.1556,358.8784,358.8784,358.8784
181.3445,-0.0311,0.7728,-0.1587,358.6271,358.6271,358.6271
181.3556,-0.0297,0.7718,-0.1649,358.8938,358.8938,358.8938
181.3667,-0.0295,0.7718,-0.1694,359.1422,359.1422,359.1422
