time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.6889,0.0889,0.7753,-0.2015,350.4679,71.8495,80.2675
611.7,0.0871,0.7761,-0.1978,350.5915,72.1645,80.4155
611.7111,0.0858,0.7768,-0.1948,350.6573,72.4424,80.498
611.7222,0.0845,0.7773,-0.1919,350.7499,72.648,80.5739
611.7333,0.0832,0.7777,-0.18899999999999997,350.9471,72.8343,80.6353
611.7444,0.08199999999999999,0.7783,-0.1866,351.2117,73.0596,80.6899
611.7556,0.0807,0.7788,-0.184,351.4608,73.3072,80.7375
611.7667,0.0797,0.7791,-0.1818,351.6949,73.5549,80.7619
611.7778,0.0788,0.7793,-0.1796,351.98800000000006,73.7961,80.8372
611.7889,0.0781,0.7793,-0.1777,352.3223,73.9929,80.9626
611.8,0.0773,0.7793,-0.1758,352.5421,74.1712,81.0985
611.8111,0.0764,0.7793,-0.1738,352.7219,74.3513,81.1964
611.8223,0.0755,0.7794,-0.172,352.8599,74.4924,81.2992
611.8334,0.075,0.7793,-0.1703,352.9951,74.5821,81.3852
611.8445,0.0747,0.7793,-0.1688,353.1061,74.652,81.5023
611.8556,0.0745,0.779,-0.1674,353.2078,74.7889,81.5285
611.8667,0.0741,0.7789,-0.166,353.3744,74.9475,81.5846
611.8778,0.0737,0.7788,-0.1648,353.5469,75.1091,81.6149
611.8889,0.0736,0.7784,-0.1637,353.659,75.2629,81.6391
611.9,0.0733,0.7782,-0.1625,353.7993,75.3922,81.7037
611.9111,0.0729,0.778,-0.1614,353.9182,75.5047,81.7755
611.9222,0.0728,0.7777,-0.1605,353.9861,75.6099,81.8114
611.9333,0.0726,0.7774,-0.1595,354.0209,75.6962,81.8792
611.9445,0.0725,0.7772,-0.1588,354.0994,75.7984,81.9483
611.9556,0.0724,0.7769,-0.158,354.1764,75.9199,82.0347
611.9667,0.0723,0.7765,-0.1571,354.2388,76.0373,82.1322
611.9778,0.0724,0.7763,-0.1562,354.32300000000004,76.1503,82.2038
611.9889,0.0723,0.7762,-0.1554,354.4592,76.2208,82.2213
612.0,0.0724,0.7759999999999999,-0.155,354.5679,76.2713,82.2868
612.0111,0.0724,0.7757,-0.1543,354.6309,76.3433,82.3447
612.0222,0.0726,0.7755,-0.1538,354.69599999999997,76.4041,82.3685
612.0333,0.0727,0.7753,-0.1535,354.7002,76.4775,82.39399999999999
612.0444,0.0729,0.775,-0.1529,354.6985,76.5485,82.5082
612.0555,0.0729,0.775,-0.1524,354.726,76.65100000000001,82.5608
612.0667,0.073,0.7749,-0.1521,354.76800000000003,76.736,82.5318
612.0778,0.0727,0.7743,-0.1517,354.7743,76.8004,82.5756
612.0889,0.0728,0.774,-0.1514,354.7739,76.7987,82.6551
612.1,0.0729,0.7737,-0.151,354.7981,76.7839,82.712
612.1111,0.0734,0.7736,-0.1508,354.7611,76.7342,82.7894
612.1223,0.0737,0.7732,-0.1508,354.6762,76.6347,82.8321
612.1334,0.0739,0.7728,-0.151,354.5886,76.57600000000001,82.8482
612.1445,0.0741,0.7724,-0.1514,354.4667,76.5081,82.8608
612.1556,0.0742,0.7719,-0.1517,354.4295,76.4209,82.87200000000001
612.1667,0.0745,0.7714,-0.1521,354.4141,76.3013,82.8981
612.1778,0.075,0.7709,-0.1525,354.3886,76.2059,82.9277
612.1889,0.0754,0.7702,-0.1532,354.3901,76.0887,82.9466
612.2,0.076,0.7695,-0.1542,354.4061,75.9005,82.927
612.2111,0.0765,0.7686,-0.1551,354.4224,75.7118,82.8883
612.2222,0.0769,0.7679,-0.1561,354.4146,75.5177,82.8364
612.2333,0.0776,0.7671,-0.1574,354.4062,75.2639,82.7267
612.2444,0.0783,0.7663,-0.1588,354.4023,75.0356,82.6905
612.2556,0.0789,0.7656,-0.1602,354.4047,74.83,82.6541
612.2667,0.0797,0.7648,-0.1617,354.3443,74.4833,82.5561
612.2778,0.0806,0.764,-0.1635,354.2531,74.1603,82.515
612.2889,0.0815,0.7633,-0.1651,354.1608,73.8096,82.4522
612.3,0.0825,0.7624,-0.1672,353.9472,73.3917,82.3396
612.3111,0.0837,0.7615,-0.1692,353.7109,73.0084,82.2774
612.3223,0.085,0.7605,-0.1716,353.5015,72.5847,82.1816
612.3334,0.0861,0.7596,-0.1737,353.2728,72.2015,82.1073
612.3445,0.0873,0.7584,-0.1764,352.9667,71.8624,82.0217
612.3556,0.0887,0.7573,-0.1791,352.7396,71.4748,81.899
612.3667,0.0902,0.7563,-0.1818,352.5316,71.1157,81.7814
612.3778,0.0919,0.7555,-0.1848,352.319,70.697,81.6798
612.3889,0.0937,0.7546,-0.1878,352.08,70.2379,81.6133
612.4,0.0955,0.7538,-0.1908,351.8157,69.7951,81.5863
612.4111,0.0974,0.753,-0.1939,351.5368,69.2996,81.5501
612.4222,0.0992,0.7523,-0.1971,351.2673,68.8299,81.3937
612.4333,0.1011,0.7514,-0.2005,350.9507,68.4155,81.2648
612.4445,0.1029,0.7507,-0.2039,350.7124,68.0463,81.1618
612.4556,0.1051,0.7498,-0.2075,350.4666,67.5862,81.0482
612.4667,0.1073,0.7490000000000001,-0.2111,350.1505,67.1803,80.9529
612.4778,0.1094,0.7485,-0.215,349.9079,66.7458,80.8858
612.4889,0.1116,0.7479,-0.2189,349.619,66.33,80.8502
612.5,0.1137,0.7472,-0.2226,349.2654,65.8971,80.8221
612.5111,0.1157,0.7464,-0.2268,348.8257,65.4052,80.7555
612.5222,0.11800000000000001,0.7458,-0.231,348.4818,64.9505,80.6397
612.5333,0.1204,0.7454,-0.2355,348.1697,64.5567,80.5609
612.5444,0.1228,0.7448,-0.2398,347.8185,64.182,80.57
612.5555,0.125,0.7442,-0.244,347.4721,63.7832,80.5811
612.5667,0.1274,0.7438,-0.2482,347.1783,63.4015,80.5927
612.5778,0.1299,0.7433,-0.2524,346.9499,63.0369,80.5674
612.5889,0.1321,0.7428,-0.2566,346.6965,62.6738,80.4847
612.6,0.1343,0.7421,-0.2613,346.4549,62.2827,80.381
612.6111,0.1366,0.7415,-0.2656,346.2769,61.9115,80.2851
612.6223,0.1389,0.741,-0.27,346.0693,61.5193,80.2222
612.6334,0.1414,0.7405,-0.2747,345.8019,61.1051,80.208
612.6445,0.1439,0.7401,-0.2792,345.5825,60.6986,80.2624
612.6556,0.1462,0.7398,-0.2836,345.3619,60.2949,80.3452
612.6667,0.1487,0.7396,-0.2881,345.1053,59.9249,80.4025
612.6778,0.1511,0.7392,-0.2926,344.8333,59.5537,80.437
612.6889,0.1536,0.7387,-0.2971,344.5399,59.1626,80.4722
612.7,0.1562,0.7385,-0.3015,344.2723,58.7658,80.5349
612.7111,0.1586,0.7383,-0.3058,344.0135,58.3716,80.61
612.7222,0.161,0.738,-0.3101,343.7705,58.0013,80.6996
612.7333,0.1634,0.7378,-0.3144,343.4785,57.6078,80.8058
612.7444,0.1657,0.7375,-0.3188,343.1652,57.1822,80.8965
612.7556,0.1657,0.7375,-0.3188,343.1652,57.1822,80.8965
612.7667,0.168,0.7372,-0.3232,342.9324,56.7223,81.0013
612.7778,0.1728,0.7368,-0.3317,342.4749,55.8285,81.2099
612.7889,0.1751,0.7365,-0.3362,342.3241,55.4035,81.2986
612.8,0.1772,0.7363,-0.3406,342.2222,55.0244,81.3868
612.8111,0.1772,0.7363,-0.3406,342.2222,55.0244,81.3868
612.8223,0.1791,0.7361,-0.3449,342.0748,54.6822,81.4434
612.8334,0.1829,0.7357,-0.3533,341.7191,54.0508,81.5845
612.8445,0.1829,0.7357,-0.3533,341.7191,54.0508,81.5845
612.8556,0.1848,0.7354,-0.3575,341.6254,53.6697,81.6828
612.8667,0.1865,0.7351,-0.3616,341.5054,53.2527,81.7826
612.8778,0.1883,0.7347,-0.3657,341.4592,52.8792,81.8801
612.8889,0.19,0.7343,-0.3699,341.4121,52.5385,81.9678
612.9,0.1916,0.7339,-0.374,341.4012,52.2447,82.0216
612.9111,0.193,0.7334,-0.3781,341.413,52.0055,82.0531
612.9222,0.1942,0.7329,-0.3822,341.4708,51.7597,82.0649
612.9333,0.1954,0.7324,-0.3863,341.5505,51.5081,82.1142
612.9445,0.1967,0.732,-0.3903,341.5986,51.2314,82.182
612.9556,0.1977,0.7314,-0.3943,341.5781,50.97,82.2207
612.9667,0.1986,0.7308,-0.3982,341.5683,50.7807,82.2651
612.9778,0.1994,0.7302,-0.4019,341.6122,50.6268,82.3063
612.9889,0.2002,0.7296,-0.4056,341.6551,50.4648,82.3202
613.0,0.2011,0.7287,-0.4093,341.8506,50.3395,82.2613
613.0111,0.20199999999999999,0.7282,-0.413,342.0005,50.2139,82.2063
613.0222,0.2028,0.7274,-0.4166,342.0849,50.0135,82.2077
613.0333,0.2033,0.7271,-0.42,342.2647,49.7833,82.2565
613.0444,0.2039,0.7265,-0.4233,342.4664,49.5692,82.3072
613.0555,0.2045,0.726,-0.4267,342.5905,49.3708,82.3503
613.0667,0.2052,0.7254,-0.4299,342.6726,49.152,82.4305
613.0778,0.2058,0.7251,-0.433,342.8256,48.9569,82.4914
613.0889,0.2064,0.7247,-0.4361,342.9841,48.7295,82.5338
613.1,0.2068,0.7243,-0.4392,343.0386,48.5208,82.568
613.1111,0.2071,0.7236,-0.4422,343.1068,48.3397,82.6275
613.1223,0.2075,0.7232,-0.4453,343.2055,48.2084,82.6841
613.1334,0.2082,0.7227,-0.4483,343.3223,48.0579,82.7546
613.1445,0.2088,0.7224,-0.4514,343.4338,47.9061,82.8488
613.1556,0.2094,0.722,-0.4543,343.5171,47.7441,82.9561
613.1667,0.2098,0.7218,-0.457,343.6388,47.6098,83.1292
613.1778,0.2103,0.7215,-0.4598,343.8016,47.4257,83.305
613.1889,0.2108,0.7212,-0.4625,343.9711,47.2112,83.4939
613.2,0.2115,0.7208,-0.4653,344.1261,47.0023,83.6932
613.2111,0.2119,0.7204,-0.46799999999999997,344.3141,46.8274,83.8749
613.2222,0.2123,0.7204,-0.4705,344.5573,46.6821,84.0206
613.2333,0.2127,0.7202,-0.4731,344.7422,46.5587,84.155
613.2444,0.2131,0.72,-0.4755,344.8574,46.3794,84.3803
613.2556,0.2135,0.7199,-0.4779,344.9758,46.1123,84.6473
613.2667,0.2139,0.7198,-0.4803,345.0941,45.8343,84.8957
613.2778,0.2143,0.7197,-0.4825,345.1484,45.5374,85.2244
613.2889,0.2146,0.7197,-0.4846,345.2838,45.2349,85.5026
613.3,0.2149,0.7195,-0.4865,345.4044,44.9525,85.7846
613.3111,0.215,0.7191,-0.4885,345.5352,44.6459,86.1251
613.3223,0.2154,0.7190000000000001,-0.4903,345.716,44.3002,86.4392
613.3334,0.2158,0.7189,-0.4923,345.9434,43.9721,86.6934
613.3445,0.2164,0.7189,-0.4941,346.1907,43.7097,86.9029
613.3556,0.2169,0.7188,-0.4958,346.4369,43.4276,87.1577
