time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
120.0333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.0444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.0556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.0667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.0778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.0889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.1,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.1111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.1222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.1333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.1444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.1556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.1667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.1778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.1889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.2,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.2111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.2222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.2333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.2444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.2556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.2667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.2778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.2889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.3,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.3111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.3222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.3333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.3444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.3556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.3667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.3778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.3889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.4,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.4111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.4222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.4333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.4445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.4556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.4667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.4778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.4889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.5,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.5111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.5222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.5333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.5444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.5556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.5667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.5778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.5889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.6,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.6111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.6222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.6333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.6444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.6556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.6667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.6778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.6889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.7,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.7111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.7222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.7333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.7444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.7556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.7667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.7778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.7889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.8,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.8111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.8222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.8333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.8444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.8556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.8667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.8778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.8889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.9,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.9111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.9222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.9333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.9445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.9556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.9667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.9778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
120.9889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.0,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.0111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.0222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.0333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.0444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.0556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.0667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.0778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.0889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.1,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.1111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.1222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.1333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.1444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.1556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.1667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.1778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.1889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.2,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.2111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.2222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.2333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.2444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.2556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.2667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.2778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.2889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.3,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.3111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.3222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.3333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.3444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.3556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.3667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.3778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.3889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.4,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.4111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.4222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.4333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.4445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.4556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.4667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.4778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.4889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.5,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.5111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.5222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.5333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.5444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.5556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.5667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.5778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.5889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.6,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.6111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.6222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.6333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.6444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.6556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.6667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.6778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.6889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.7,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.7111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.7222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.7333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.7444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.7556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.7667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.7778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.7889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.8,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.8111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.8222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.8333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.8444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.8556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.8667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.8778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.8889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.9,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.9111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.9222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
121.9333,-0.0975,0.79,-0.105,0.0086,0.0086,0.0086
121.9445,-0.0975,0.79,-0.1048,0.1348,0.1348,0.1348
121.9556,-0.0975,0.79,-0.1045,0.3856,0.3856,0.3856
121.9667,-0.0975,0.7901,-0.1041,0.6987,0.6987,0.6987
121.9778,-0.0976,0.7902,-0.1038,0.9762,0.9762,0.9762
121.9889,-0.0976,0.7902,-0.1035,1.0442,1.0442,1.0442
122.0,-0.0976,0.7903,-0.1032,1.0604,1.0604,1.0604
122.0111,-0.0977,0.7903,-0.10300000000000001,1.0663,1.0663,1.0663
122.0222,-0.0977,0.7902,-0.1029,1.0225,1.0225,1.0225
122.0333,-0.0977,0.7902,-0.1027,1.0358,1.0358,1.0358
122.0444,-0.0978,0.7902,-0.1024,1.0241,1.0241,1.0241
122.0556,-0.0978,0.7902,-0.1021,1.0137,1.0137,1.0137
122.0667,-0.0979,0.7902,-0.1017,1.041,1.041,1.041
122.0778,-0.098,0.7902,-0.1014,1.1035,1.1035,1.1035
122.0889,-0.098,0.7902,-0.1013,1.0837,1.0837,1.0837
122.1,-0.098,0.7902,-0.1013,1.0533,1.0533,1.0533
122.1111,-0.0968,0.7931,-0.1013,359.7515,359.7515,359.7515
122.1222,-0.0966,0.7929,-0.1012,359.8099,359.8099,359.8099
122.1333,-0.0969,0.7917,-0.1014,0.0322,0.0322,0.0322
122.1444,-0.0972,0.7909999999999999,-0.1014,359.5897,359.5897,359.5897
122.1556,-0.0975,0.7906,-0.1014,359.465,359.465,359.465
122.1667,-0.0979,0.7903,-0.1015,359.6301,359.6301,359.6301
122.1778,-0.0984,0.7903,-0.102,359.2839,359.2839,359.2839
122.1889,-0.0991,0.7904,-0.1024,359.2517,359.2517,359.2517
122.2,-0.0998,0.7904,-0.1029,359.1634,359.1634,359.1634
122.2111,-0.1003,0.7905,-0.1035,358.8958,358.8958,358.8958
122.2222,-0.1008,0.7905,-0.1042,358.7308,358.7308,358.7308
122.2333,-0.1013,0.7905,-0.105,358.7012,358.7012,358.7012
122.2444,-0.1021,0.7904,-0.1058,358.6802,358.6802,358.6802
122.2556,-0.1032,0.7905,-0.1069,358.6034,358.6034,358.6034
122.2667,-0.1046,0.7906,-0.10800000000000001,358.649,358.649,358.649
122.2778,-0.1064,0.7906,-0.1089,358.9477,358.9477,358.9477
122.2889,-0.1084,0.7907,-0.1098,359.1517,359.1517,359.1517
122.3,-0.1104,0.7909,-0.1109,358.9177,358.9177,358.9177
122.3111,-0.1124,0.7911,-0.11199999999999999,358.4242,358.4242,358.4242
122.3222,-0.1145,0.7912,-0.1127,358.4921,358.4921,358.4921
122.3333,-0.1167,0.7915,-0.1136,358.0836,358.0836,358.0836
122.3444,-0.1192,0.7918,-0.1148,357.5897,357.5897,357.5897
122.3556,-0.1217,0.792,-0.1154,357.5725,357.5725,357.5725
122.3667,-0.1243,0.7927,-0.1156,357.529,357.529,357.529
122.3778,-0.1269,0.7937,-0.11599999999999999,357.7932,357.7932,357.7932
122.3889,-0.1294,0.7945,-0.1163,358.1204,358.1204,358.1204
122.4,-0.1321,0.7955,-0.1167,358.343,358.343,358.343
122.4111,-0.1344,0.7962,-0.1163,359.8524,359.8524,359.8524
122.4222,-0.1367,0.7964,-0.1168,359.9345,359.9345,359.9345
122.4333,-0.1392,0.7964,-0.1174,359.8335,359.8335,359.8335
122.4445,-0.1419,0.7964,-0.1178,359.776,359.776,359.776
122.4556,-0.1446,0.7965,-0.1178,359.7274,359.7274,359.7274
122.4667,-0.1476,0.7965,-0.1177,359.7427,359.7427,359.7427
122.4778,-0.1504,0.7965,-0.1174,359.68,359.68,359.68
122.4889,-0.1532,0.7965,-0.1172,359.588,359.588,359.588
122.5,-0.1563,0.7966,-0.1171,359.5306,359.5306,359.5306
122.5111,-0.1596,0.7967,-0.1172,359.3807,359.3807,359.3807
122.5222,-0.1628,0.7969,-0.1173,359.2217,359.2217,359.2217
122.5333,-0.1661,0.7971,-0.1174,359.1183,359.1183,359.1183
122.5444,-0.1682,0.797,-0.1169,359.01599999999996,359.01599999999996,359.01599999999996
122.5556,-0.1703,0.7968,-0.1161,359.0302,359.0302,359.0302
122.5667,-0.17300000000000001,0.797,-0.1155,359.0518,359.0518,359.0518
122.5778,-0.1766,0.7972,-0.1154,359.254,359.254,359.254
122.5889,-0.1806,0.7976,-0.1158,359.4662,359.4662,359.4662
122.6,-0.1844,0.7979999999999999,-0.1166,359.6509,359.6509,359.6509
122.6111,-0.1878,0.7983,-0.1171,359.7268,359.7268,359.7268
122.6222,-0.1905,0.7985,-0.1178,359.9177,359.9177,359.9177
122.6333,-0.1931,0.7986,-0.1183,359.8425,359.8425,359.8425
122.6444,-0.1957,0.7987,-0.1187,359.8911,359.8911,359.8911
122.6556,-0.198,0.7987,-0.1192,0.0402,0.0402,0.0402
122.6667,-0.2004,0.7988,-0.1199,0.2104,0.2104,0.2104
122.6778,-0.2027,0.7988,-0.1205,0.6134,0.6134,0.6134
122.6889,-0.2045,0.7985,-0.1213,0.8949,0.8949,0.8949
122.7,-0.2064,0.7982,-0.1224,1.0381,1.0381,1.0381
122.7111,-0.2077,0.7978,-0.1233,1.0812,1.0812,1.0812
122.7222,-0.2086,0.7973,-0.1239,1.0962,1.0962,1.0962
122.7333,-0.2095,0.7966,-0.1245,1.2472,1.2472,1.2472
122.7444,-0.2105,0.7958,-0.1251,1.2257,1.2257,1.2257
122.7556,-0.2118,0.7949,-0.1258,1.3274,1.3274,1.3274
122.7667,-0.2127,0.7938,-0.1265,1.5672,1.5672,1.5672
122.7778,-0.2134,0.7932,-0.1272,1.7702,1.7702,1.7702
122.7889,-0.2141,0.7927,-0.1278,2.0205,2.0205,2.0205
122.8,-0.2144,0.7925,-0.1281,2.2975,2.2975,2.2975
122.8111,-0.2147,0.792,-0.1286,2.234,2.234,2.234
122.8222,-0.2152,0.7912,-0.1292,2.077,2.077,2.077
122.8333,-0.2154,0.7907,-0.1301,1.8591,1.8591,1.8591
122.8444,-0.2154,0.7905,-0.131,1.7461,1.7461,1.7461
122.8556,-0.2156,0.7905,-0.1316,2.1377,2.1377,2.1377
122.8667,-0.2158,0.7906,-0.1321,2.4391,2.4391,2.4391
122.8778,-0.2161,0.7907,-0.1326,2.6304,2.6304,2.6304
122.8889,-0.2164,0.7907,-0.1331,2.8706,2.8706,2.8706
122.9,-0.2168,0.7908,-0.1336,2.9239,2.9239,2.9239
122.9111,-0.2168,0.79,-0.1343,2.4084,2.4084,2.4084
122.9222,-0.2171,0.7906,-0.1349,2.7572,2.7572,2.7572
122.9333,-0.217,0.7906,-0.1356,2.4954,2.4954,2.4954
122.9445,-0.217,0.7907,-0.1361,2.8342,2.8342,2.8342
122.9556,-0.2173,0.79,-0.1365,3.0123,3.0123,3.0123
122.9667,-0.2178,0.7907,-0.1368,3.4183,3.4183,3.4183
122.9778,-0.2178,0.7908,-0.1376,2.9657,2.9657,2.9657
122.9889,-0.2182,0.79,-0.138,3.2963,3.2963,3.2963
123.0,-0.2186,0.7907,-0.1383,3.6678,3.6678,3.6678
123.0111,-0.2188,0.79,-0.1389,3.1885,3.1885,3.1885
123.0222,-0.2188,0.7906,-0.1394,3.4077,3.4077,3.4077
123.0333,-0.2192,0.7899,-0.1394,3.8439,3.8439,3.8439
123.0444,-0.2193,0.7907,-0.1395,3.9215,3.9215,3.9215
123.0556,-0.2197,0.79,-0.1395,4.0463,4.0463,4.0463
123.0667,-0.2197,0.7907,-0.1396,3.7994,3.7994,3.7994
123.0778,-0.2197,0.7908,-0.1397,3.887,3.887,3.887
123.0889,-0.2198,0.7905,-0.1399,3.5901,3.5901,3.5901
123.1,-0.2198,0.7905,-0.14,3.7025,3.7025,3.7025
123.1111,-0.21899999999999997,0.7909,-0.1396,2.9396,2.9396,2.9396
123.1222,-0.2183,0.7909,-0.1393,2.4102,2.4102,2.4102
123.1333,-0.2178,0.7906,-0.1395,2.008,2.008,2.008
123.1444,-0.2174,0.7904,-0.1399,1.3775,1.3775,1.3775
123.1556,-0.2172,0.7901,-0.1405,0.7691,0.7691,0.7691
123.1667,-0.217,0.79,-0.141,0.34600000000000003,0.34600000000000003,0.34600000000000003
123.1778,-0.2169,0.79,-0.1412,0.1379,0.1379,0.1379
123.1889,-0.2169,0.79,-0.1412,0.1701,0.1701,0.1701
123.2,-0.217,0.79,-0.1411,0.2863,0.2863,0.2863
123.2111,-0.217,0.79,-0.141,0.3497,0.3497,0.3497
123.2222,-0.217,0.79,-0.1409,0.3981,0.3981,0.3981
123.2333,-0.217,0.79,-0.141,0.3995,0.3995,0.3995
123.2444,-0.217,0.79,-0.141,0.3457,0.3457,0.3457
123.2556,-0.217,0.79,-0.1411,0.2381,0.2381,0.2381
123.2667,-0.2169,0.79,-0.1413,0.1102,0.1102,0.1102
123.2778,-0.2169,0.79,-0.1414,-0.0042,-0.0042,-0.0042
123.2889,-0.2168,0.79,-0.1414,359.9477,359.9477,359.9477
123.3,-0.2168,0.79,-0.1414,359.9492,359.9492,359.9492
123.3111,-0.2168,0.79,-0.1414,359.9719,359.9719,359.9719
123.3222,-0.2169,0.79,-0.1414,359.9943,359.9943,359.9943
123.3333,-0.2169,0.79,-0.1414,0.0069,0.0069,0.0069
123.3444,-0.2169,0.79,-0.1414,0.0097,0.0097,0.0097
123.3556,-0.2169,0.79,-0.1414,0.006999999999999999,0.006999999999999999,0.006999999999999999
123.3667,-0.2169,0.79,-0.1414,0.0029,0.0029,0.0029
123.3778,-0.2169,0.79,-0.1414,0.0,0.0,0.0
123.3889,-0.2169,0.79,-0.1414,-0.0011,-0.0011,-0.0011
123.4,-0.2169,0.79,-0.1414,-0.0009,-0.0009,-0.0009
123.4111,-0.2169,0.79,-0.1414,-0.0002,-0.0002,-0.0002
123.4222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.4333,-0.2169,0.79,-0.1414,0.0007,0.0007,0.0007
123.4445,-0.2169,0.79,-0.1414,0.0007,0.0007,0.0007
123.4556,-0.2169,0.79,-0.1414,0.0006,0.0006,0.0006
123.4667,-0.2169,0.79,-0.1414,0.0005,0.0005,0.0005
123.4778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.4889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.5,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.5111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.5222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.5333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.5444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.5556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.5667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.5778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.5889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.6,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.6111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.6222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.6333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.6444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.6556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.6667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.6778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.6889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.7,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.7111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.7222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.7333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.7444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.7556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.7667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.7778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.7889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.8,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.8111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.8222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.8333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.8444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.8556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.8667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.8778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.8889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.9,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.9111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.9222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.9333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.9445,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.9556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.9667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.9778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
123.9889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.0,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.0111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.0222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.0333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.0444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.0556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.0667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.0778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.0889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.1,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.1111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.1222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.1333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.1444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.1556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.1667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.1778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.1889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.2,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.2111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.2222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.2333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.2444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.2556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.2667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.2778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.2889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.3,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.3111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.3222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.3333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
