time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.2556,0.2101,0.6954,-0.4155,358.7683,52.7289,64.2178
116.2667,0.2103,0.6955,-0.4156,358.7712,52.7678,64.2299
116.2778,0.2105,0.6955,-0.4156,358.76800000000003,52.8357,64.226
116.2889,0.2107,0.6956,-0.4156,358.7814,52.9474,64.243
116.3,0.21100000000000002,0.6956,-0.4156,358.7765,53.0789,64.2568
116.3111,0.2113,0.6955,-0.4157,358.7747,53.2387,64.2854
116.3222,0.2115,0.6955,-0.4157,358.7746,53.3842,64.3241
116.3333,0.2117,0.6954,-0.4157,358.7803,53.5605,64.3673
116.3444,0.2119,0.6954,-0.4157,358.8174,53.7367,64.4014
116.3556,0.2122,0.6953,-0.4157,358.8808,53.9246,64.4214
116.3667,0.2122,0.6951,-0.4156,358.9243,54.1044,64.4459
116.3778,0.2125,0.6951,-0.4156,358.9958,54.2981,64.4598
116.3889,0.2127,0.695,-0.4155,359.0667,54.4973,64.4825
116.4,0.213,0.695,-0.4155,359.1004,54.6943,64.4956
116.4111,0.2132,0.6951,-0.4154,359.1067,54.9063,64.528
116.4222,0.2135,0.695,-0.4153,359.1375,55.1492,64.5571
116.4333,0.2138,0.695,-0.4153,359.1813,55.4176,64.5789
116.4445,0.2142,0.6949,-0.4153,359.2133,55.7006,64.5939
116.4556,0.2145,0.6948,-0.4153,359.2642,56.0217,64.6139
116.4667,0.2148,0.6948,-0.4153,359.335,56.3027,64.6364
116.4778,0.2149,0.6948,-0.4152,359.4069,56.6059,64.6717
116.4889,0.2152,0.6947,-0.415,359.4589,56.918,64.7049
116.5,0.2154,0.6947,-0.415,359.5161,57.2137,64.7156
116.5111,0.2157,0.6947,-0.4149,359.5839,57.5276,64.7122
116.5222,0.2159,0.6946,-0.4146,359.6821,57.8718,64.6821
116.5333,0.2161,0.6944,-0.4144,359.7518,58.2679,64.657
116.5444,0.2167,0.6943,-0.414,359.8368,58.7089,64.6418
116.5556,0.2169,0.6943,-0.4136,359.9391,59.1778,64.6525
116.5667,0.2172,0.6944,-0.4133,359.9917,59.6028,64.6635
116.5778,0.2174,0.6944,-0.413,-0.005,59.9672,64.6909
116.5889,0.2177,0.6946,-0.4127,359.9731,60.2902,64.6994
116.6,0.218,0.6948,-0.4124,359.9457,60.6117,64.7209
116.6111,0.2182,0.6948,-0.4119,359.9315,60.9402,64.7565
116.6222,0.2184,0.6949,-0.4114,359.9423,61.2631,64.7893
116.6333,0.2186,0.695,-0.41100000000000003,-0.0005,61.5999,64.8367
116.6444,0.2189,0.695,-0.4105,0.1038,61.9851,64.8516
116.6556,0.2191,0.695,-0.4101,0.2214,62.4418,64.8782
116.6667,0.2192,0.6949,-0.4095,0.3538,62.8872,64.8861
116.6778,0.2193,0.695,-0.4088,0.474,63.2734,64.8883
116.6889,0.2195,0.695,-0.4082,0.5829,63.6475,64.9247
116.7,0.2195,0.6951,-0.4076,0.6903,64.0354,64.9672
116.7111,0.2195,0.6951,-0.4069,0.7814,64.3582,64.9968
116.7222,0.2196,0.6952,-0.4063,0.838,64.6019,65.0371
116.7333,0.2197,0.6953,-0.4057,0.9420000000000001,64.8594,65.0665
116.7444,0.2198,0.6952,-0.4051,1.0236,65.1233,65.1179
116.7556,0.2199,0.6952,-0.4044,1.1159999999999999,65.3837,65.1939
116.7667,0.22,0.6953,-0.4038,1.242,65.6805,65.2377
116.7778,0.2199,0.6954,-0.40299999999999997,1.3987,65.9919,65.277
116.7889,0.2198,0.6954,-0.4021,1.5965,66.32300000000001,65.2985
116.8,0.2199,0.6956,-0.4013,1.7734,66.627,65.321
116.8111,0.2199,0.6957,-0.4005,1.931,66.8772,65.3532
116.8222,0.2198,0.6959,-0.3997,2.0477,67.0592,65.3855
116.8333,0.2196,0.696,-0.3991,2.1444,67.2086,65.4237
116.8444,0.2193,0.6963,-0.3982,2.1743,67.2601,65.479
116.8556,0.2191,0.6965,-0.3973,2.2326,67.4222,65.5245
116.8667,0.2189,0.6967,-0.3964,2.2808,67.6019,65.5559
116.8778,0.2187,0.6969,-0.3955,2.3488,67.7858,65.5763
116.8889,0.2182,0.6969,-0.3944,2.4169,67.9646,65.5897
116.9,0.2179,0.6971,-0.3934,2.5,68.1632,65.6358
116.9111,0.2175,0.6973,-0.3924,2.5344,68.3402,65.6861
116.9222,0.2172,0.6975,-0.3913,2.5893,68.5221,65.757
116.9333,0.2168,0.6977,-0.3901,2.6239,68.7258,65.8425
116.9445,0.2164,0.6981,-0.3888,2.6802,68.8973,65.9562
116.9556,0.2161,0.6985,-0.3878,2.7635,69.0409,66.0722
116.9667,0.2155,0.6988,-0.3866,2.8499,69.1481,66.2257
116.9778,0.2151,0.6990000000000001,-0.3854,2.9213,69.2091,66.3462
116.9889,0.2146,0.6993,-0.3841,3.0158,69.2318,66.4416
117.0,0.2142,0.6997,-0.38299999999999995,3.1253,69.2836,66.5322
117.0111,0.2137,0.7,-0.3818,3.2735,69.3365,66.6138
117.0222,0.2132,0.7002,-0.3806,3.4805,69.4453,66.7068
117.0333,0.2127,0.7004,-0.3796,3.7042,69.5917,66.8116
117.0444,0.2122,0.7007,-0.3786,3.9298,69.6959,66.9266
117.0556,0.2119,0.701,-0.3777,4.1232,69.8024,67.0299
117.0667,0.2116,0.7012,-0.3766,4.2973,69.9024,67.134
117.0778,0.2112,0.7013,-0.3758,4.4666,69.9531,67.2402
117.0889,0.2108,0.7015,-0.375,4.5472,69.9262,67.3856
117.1,0.2104,0.7017,-0.3743,4.5846,69.889,67.5243
117.1111,0.2101,0.7017,-0.3735,4.5914,69.8737,67.6394
117.1222,0.2097,0.7019,-0.3728,4.5941,69.8968,67.7018
117.1333,0.2095,0.7020000000000001,-0.37200000000000005,4.599,69.9097,67.7517
117.1444,0.2093,0.7021,-0.3713,4.6514,69.9432,67.8165
117.1556,0.2091,0.7021,-0.3707,4.7896,70.1054,67.867
117.1667,0.209,0.7021,-0.3701,4.9901,70.3342,67.9427
117.1778,0.2087,0.7023,-0.3695,5.2115,70.4651,68.0339
117.1889,0.2085,0.7022,-0.3688,5.3348,70.5607,68.1271
117.2,0.2084,0.7021,-0.3683,5.4376,70.6352,68.1935
117.2111,0.2084,0.7021,-0.3678,5.5074,70.6403,68.25399999999999
117.2222,0.2084,0.7021,-0.3678,5.5074,70.6403,68.25399999999999
117.2333,0.2081,0.7020000000000001,-0.3668,5.5542,70.6767,68.3813
117.2444,0.20800000000000002,0.7020000000000001,-0.3664,5.5542,70.6624,68.4464
117.2556,0.20800000000000002,0.7020000000000001,-0.3664,5.5542,70.6624,68.4464
117.2667,0.2081,0.7020000000000001,-0.3658,5.5433,70.7119,68.5304
117.2778,0.2083,0.7018,-0.3656,5.553,70.8271,68.5902
117.2889,0.2085,0.7018,-0.3655,5.6032,70.9637,68.6605
117.3,0.2086,0.7017,-0.3656,5.6456,71.07300000000001,68.6956
117.3111,0.2089,0.7015,-0.3656,5.6638,71.1292,68.727
117.3222,0.2093,0.7016,-0.3658,5.686,71.1654,68.7371
117.3333,0.2097,0.7015,-0.3659,5.6699,71.2005,68.7324
117.3444,0.2099,0.7015,-0.3659,5.6351,71.2528,68.7488
117.3556,0.2104,0.7014,-0.3661,5.6263,71.37899999999999,68.7822
117.3667,0.2104,0.7014,-0.3661,5.6263,71.37899999999999,68.7822
117.3778,0.2108,0.7012,-0.3664,5.6291,71.5448,68.8114
117.3889,0.2118,0.701,-0.3669,5.7243,71.8897,68.8109
117.4,0.2118,0.701,-0.3669,5.7243,71.8897,68.8109
117.4111,0.213,0.7008,-0.3677,5.9176,72.2409,68.7437
117.4222,0.213,0.7008,-0.3677,5.9176,72.2409,68.7437
117.4333,0.2136,0.7006,-0.368,6.0066,72.4393,68.7237
117.4445,0.2145,0.7005,-0.3683,6.0452,72.6752,68.7153
117.4556,0.2156,0.7002,-0.3688,6.0453,72.9108,68.706
117.4667,0.2165,0.7,-0.3692,6.0274,73.165,68.7072
117.4778,0.2174,0.6998,-0.3697,6.0186,73.4355,68.7005
117.4889,0.2184,0.6997,-0.3701,6.0249,73.7639,68.6944
117.5,0.2195,0.6996,-0.3706,6.0702,74.1325,68.6722
117.5111,0.2206,0.6995,-0.3711,6.0882,74.5629,68.6767
117.5222,0.2218,0.6994,-0.3715,6.1123,74.9591,68.7002
117.5333,0.223,0.6993,-0.37200000000000005,6.138999999999999,75.3426,68.7148
117.5444,0.2241,0.6992,-0.3726,6.1667,75.7216,68.737
117.5556,0.2252,0.6992,-0.373,6.2009,76.1203,68.7427
117.5667,0.2263,0.6990000000000001,-0.3733,6.2301,76.54899999999999,68.7525
117.5778,0.2275,0.6989,-0.3737,6.2692,76.9756,68.7841
117.5889,0.2291,0.6985,-0.3743,6.2867,77.416,68.8004
117.6,0.2305,0.6984,-0.3746,6.2878,77.8327,68.8278
117.6111,0.2319,0.6983,-0.3751,6.2506,78.1935,68.8777
117.6222,0.2332,0.6983,-0.3753,6.2077,78.5894,68.911
117.6333,0.2347,0.6982,-0.3758,6.2268,79.0435,68.9426
117.6444,0.2363,0.6981,-0.3762,6.2531,79.5212,68.9627
117.6556,0.2379,0.6979,-0.3767,6.2748,80.0485,68.9624
117.6667,0.2395,0.6979,-0.3772,6.351,80.5404,68.9997
117.6778,0.2411,0.6978,-0.3777,6.4359,81.0309,69.0188
117.6889,0.2425,0.6978,-0.3781,6.442,81.4701,69.0286
117.7,0.244,0.6976,-0.3785,6.4518,81.9144,69.0286
117.7111,0.2455,0.6976,-0.379,6.4353,82.3185,69.0548
117.7222,0.2472,0.6975,-0.3796,6.4042,82.7572,69.0856
117.7333,0.2486,0.6973,-0.3801,6.3801,83.2262,69.1041
117.7444,0.25,0.6973,-0.3805,6.3734,83.65299999999999,69.0791
117.7556,0.2515,0.6972,-0.3809,6.3244,84.0677,69.1148
117.7667,0.253,0.6971,-0.3814,6.2774,84.4999,69.0828
117.7778,0.2545,0.6970000000000001,-0.3819,6.2803,84.9145,69.0504
117.7889,0.2559,0.6969,-0.3823,6.2894,85.3306,69.053
117.8,0.2575,0.6968,-0.3829,6.2711,85.7274,69.018
117.8111,0.259,0.6966,-0.3834,6.2251,86.1019,69.0901
117.8222,0.2604,0.6965,-0.3839,6.2494,86.5342,69.1244
117.8333,0.2619,0.6965,-0.3845,6.2620000000000005,86.9085,69.0967
117.8444,0.263,0.6963,-0.3851,6.2364,87.2607,69.1375
117.8556,0.2639,0.6963,-0.3856,6.2915,87.65700000000001,69.143
117.8667,0.2651,0.6962,-0.3861,6.3311,88.0374,69.2081
117.8778,0.2662,0.696,-0.3867,6.4144,88.4367,69.1692
117.8889,0.2671,0.6958,-0.3871,6.4611,88.7858,69.1947
117.9,0.2682,0.6957,-0.3877,6.5003,89.0158,69.1696
117.9111,0.2691,0.6956,-0.3882,6.527,89.2319,69.1882
117.9222,0.2699,0.6954,-0.3886,6.5472,89.4816,69.2018
117.9333,0.2707,0.6951,-0.3891,6.5854,89.6789,69.1699
117.9445,0.2714,0.6948,-0.3897,6.6326,89.8966,69.1345
117.9556,0.2721,0.6946,-0.3901,6.6665,90.1237,69.1474
117.9667,0.2727,0.6945,-0.3905,6.7361,90.3285,69.1588
117.9778,0.2731,0.6943,-0.391,6.8447,90.5091,69.13600000000001
117.9889,0.2736,0.6943,-0.3915,6.8888,90.6339,69.1116
118.0,0.27399999999999997,0.6943,-0.3919,6.9032,90.74,69.1137
118.0111,0.2744,0.6942,-0.3921,6.9165,90.8171,69.1075
118.0222,0.2746,0.6940000000000001,-0.3923,6.9013,90.9224,69.116
118.0333,0.2747,0.6938,-0.3925,6.8979,90.9985,69.1326
118.0444,0.2747,0.6937,-0.3927,6.9708,91.0912,69.1328
118.0556,0.2748,0.6936,-0.3928,7.0887,91.177,69.1377
118.0667,0.2747,0.6933,-0.3929,7.1829,91.2247,69.1582
118.0778,0.2747,0.6931,-0.3931,7.2886,91.2332,69.1737
118.0889,0.2747,0.6931,-0.3933,7.4086,91.1873,69.1696
118.1,0.2745,0.6929,-0.3934,7.4721,91.1182,69.1632
118.1111,0.2744,0.6928,-0.3935,7.4967,91.0867,69.152
118.1222,0.2742,0.6926,-0.3936,7.4653,91.1174,69.1383
118.1333,0.27399999999999997,0.6925,-0.3937,7.4759,91.1545,69.1288
118.1444,0.2739,0.6922,-0.3939,7.5120000000000005,91.2357,69.0962
118.1556,0.2737,0.6921,-0.39399999999999996,7.5988,91.305,69.0788
118.1667,0.2734,0.6919,-0.3941,7.728,91.3508,69.0915
118.1778,0.2732,0.6918,-0.39399999999999996,7.8848,91.3498,69.0876
118.1889,0.273,0.6917,-0.39399999999999996,7.995,91.3418,69.0865
118.2,0.2728,0.6916,-0.39399999999999996,8.0876,91.2886,69.0822
118.2111,0.2724,0.6917,-0.39399999999999996,8.1682,91.2493,69.0492
118.2222,0.2724,0.6916,-0.39399999999999996,8.1747,91.2117,69.0189
118.2333,0.2721,0.6914,-0.3939,8.1544,91.1782,68.9888
118.2444,0.2723,0.6913,-0.3938,8.1179,91.1459,68.9778
118.2556,0.2722,0.6912,-0.3938,8.0806,91.1263,68.9846
118.2667,0.2721,0.6912,-0.3938,8.0796,91.0943,68.9829
118.2778,0.2718,0.6911,-0.3942,8.0938,91.0627,68.9827
118.2889,0.2717,0.691,-0.3943,8.1106,91.0218,68.9958
118.3,0.2715,0.691,-0.3944,8.1544,90.9809,69.0267
118.3111,0.2713,0.6909,-0.3946,8.1967,90.9516,69.0246
118.3222,0.271,0.6908,-0.3946,8.2254,90.9464,68.9919
118.3333,0.2708,0.6907,-0.3947,8.2576,90.9698,68.9489
118.3444,0.2705,0.6905,-0.3951,8.2603,90.8546,68.8892
118.3556,0.2703,0.6903,-0.395,8.3054,90.9634,68.8673
118.3667,0.2702,0.6902,-0.3952,8.3291,90.9382,68.8847
118.3778,0.27,0.6901,-0.3953,8.3602,90.8942,68.8763
118.3889,0.2698,0.69,-0.3954,8.4034,90.7672,68.8646
118.4,0.2697,0.6899,-0.3956,8.4631,90.6854,68.8684
118.4111,0.2695,0.6899,-0.3959,8.5009,90.6361,68.84
118.4222,0.2695,0.69,-0.3961,8.5551,90.6351,68.8026
118.4333,0.2694,0.6899,-0.3964,8.5938,90.6283,68.7441
118.4445,0.2692,0.69,-0.3966,8.5934,90.6405,68.7008
118.4556,0.2691,0.69,-0.3969,8.5507,90.7088,68.6959
118.4667,0.26899999999999996,0.6898,-0.3972,8.5269,90.796,68.7055
118.4778,0.26899999999999996,0.6897,-0.3976,8.5329,90.7841,68.6967
118.4889,0.2689,0.6897,-0.3979,8.5646,90.6887,68.6803
118.5,0.2686,0.6896,-0.3983,8.5794,90.585,68.6573
118.5111,0.2685,0.6896,-0.3988,8.5671,90.4024,68.60600000000001
118.5222,0.2684,0.6896,-0.3995,8.5197,90.2208,68.5433
118.5333,0.2679,0.6894,-0.4003,8.4209,90.07700000000001,68.4431
118.5444,0.2675,0.6894,-0.401,8.3043,89.9365,68.3058
118.5556,0.2672,0.6892,-0.4017,8.2088,89.8169,68.1957
118.5667,0.2668,0.6891,-0.4027,8.1305,89.6795,68.0909
118.5778,0.2666,0.6890000000000001,-0.4036,8.0722,89.4973,68.0227
118.5889,0.2662,0.6888,-0.405,8.0072,89.1997,67.8987
118.6,0.2659,0.6887,-0.4063,7.8962,88.8718,67.7858
118.6111,0.2655,0.6885,-0.4081,7.6524,88.345,67.5946
118.6222,0.2652,0.6881,-0.4101,7.3251,87.7832,67.3535
118.6333,0.265,0.6879,-0.4122,6.96,87.3016,67.1311
118.6444,0.2649,0.6874,-0.4145,6.4857,86.869,66.9164
118.6556,0.2647,0.6869,-0.4165,6.0655,86.5922,66.7847
118.6667,0.2643,0.6864,-0.4182,5.7502,86.4497,66.7436
118.6778,0.2637,0.6863,-0.4196,5.5454,86.2883,66.7361
118.6889,0.2631,0.6861,-0.4207,5.4216,86.0567,66.7595
118.7,0.2624,0.6859,-0.4216,5.3473,85.7112,66.7683
118.7111,0.2618,0.6858,-0.4227,5.2532,85.2921,66.7209
118.7222,0.261,0.6858,-0.4235,5.2062,84.6934,66.6477
118.7333,0.26,0.6858,-0.424,5.2007,84.088,66.5857
118.7444,0.259,0.6857,-0.4245,5.2989,83.4983,66.5633
118.7556,0.258,0.6858,-0.425,5.3509,82.9761,66.5502
118.7667,0.2566,0.6859999999999999,-0.4251,5.3649,82.5155,66.6019
118.7778,0.2554,0.6861,-0.4249,5.3408,82.0303,66.6945
118.7889,0.254,0.6865,-0.4243,5.2317,81.5117,66.8964
118.8,0.2525,0.687,-0.4238,4.9678,80.6092,66.8711
118.8111,0.2509,0.6874,-0.4228,4.6274,80.018,66.946
118.8222,0.2492,0.688,-0.4219,4.297,79.4485,67.1099
118.8333,0.2471,0.6886,-0.4207,3.9211,78.9187,67.26100000000001
118.8444,0.2454,0.6889,-0.4193,3.6586,78.5197,67.2571
118.8556,0.2435,0.6894,-0.4178,3.5775,78.2231,67.2265
118.8667,0.2416,0.69,-0.4163,3.5384,77.893,67.2336
118.8778,0.2394,0.6907,-0.4144,3.6941,77.5307,67.2035
118.8889,0.2373,0.6913,-0.4125,3.98,76.9554,67.154
118.9,0.2354,0.6922,-0.4104,4.2678,76.2016,67.1958
118.9111,0.233,0.6932,-0.4082,4.5046,75.3975,67.3432
118.9222,0.2307,0.6940000000000001,-0.4061,4.7002,74.7285,67.5068
118.9333,0.2281,0.695,-0.4038,4.918,74.2671,67.7299
118.9445,0.2253,0.6962,-0.4011,5.1071,74.0358,67.9658
118.9556,0.2224,0.6971,-0.3983,5.2681,73.9656,68.2459
118.9667,0.2197,0.6982,-0.3955,5.4909,73.8551,68.5207
118.9778,0.2169,0.6993,-0.3925,5.7084,73.8111,68.801
118.9889,0.2141,0.7004,-0.3893,5.8544,73.6185,69.0188
119.0,0.2115,0.7016,-0.3861,6.0329999999999995,73.2094,69.1761
119.0111,0.209,0.7029,-0.3833,6.2518,72.71,69.3164
119.0222,0.2065,0.7041,-0.3805,6.4224,72.3787,69.4927
119.0333,0.204,0.7052,-0.3777,6.5894,72.1406,69.7238
119.0444,0.2018,0.7062,-0.3751,6.84,72.0663,70.0307
119.0556,0.1995,0.7074,-0.3724,7.1473,72.149,70.3477
119.0667,0.1973,0.7086,-0.3694,7.3771,72.3712,70.6722
119.0778,0.195,0.7102,-0.3662,7.5158,72.5536,71.0565
119.0889,0.1928,0.7115,-0.363,7.6723,72.6619,71.4124
119.1,0.1906,0.7128,-0.3598,7.6954,72.7607,71.7507
119.1111,0.1885,0.7145,-0.3564,7.636,72.7412,72.1427
119.1222,0.1866,0.7158,-0.3528,7.5689,72.6643,72.5446
119.1333,0.1849,0.7173,-0.3494,7.5793,72.5873,72.934
119.1444,0.1834,0.7189,-0.34600000000000003,7.6921,72.5809,73.3246
119.1556,0.1819,0.7204,-0.3425,7.9932,72.8039,73.7037
119.1667,0.1803,0.7219,-0.3391,8.4054,73.1222,74.1058
119.1778,0.179,0.7235,-0.3355,8.814,73.4729,74.5962
119.1889,0.1778,0.7252,-0.3321,9.1042,73.669,75.1035
119.2,0.1765,0.7269,-0.3287,9.3404,73.7818,75.5606
119.2111,0.1754,0.7284,-0.3254,9.423,73.7599,75.8808
119.2222,0.1743,0.7296,-0.3222,9.383,73.6978,76.0916
119.2333,0.1735,0.731,-0.319,9.4166,73.7326,76.3421
119.2444,0.1728,0.7322,-0.3162,9.5445,73.8838,76.5509
119.2556,0.1721,0.7336,-0.3135,9.7837,74.2074,76.8454
119.2667,0.1715,0.735,-0.3105,9.9947,74.6165,77.2295
119.2778,0.1708,0.7364,-0.3076,10.0966,74.9538,77.7198
119.2889,0.1701,0.7375,-0.3045,10.0773,75.1911,78.1514
119.3,0.1696,0.7387,-0.3014,10.0135,75.3824,78.5305
119.3111,0.1691,0.7395,-0.2987,9.8184,75.3564,78.7747
119.3222,0.1687,0.7403,-0.2963,9.7318,75.2418,78.9004
119.3333,0.1683,0.741,-0.294,9.7878,75.2745,79.0207
119.3444,0.1679,0.7418,-0.2916,9.9636,75.4124,79.2059
119.3556,0.1679,0.7418,-0.2916,9.9636,75.4124,79.2059
119.3667,0.1675,0.7427,-0.2893,10.3742,75.6689,79.4746
119.3778,0.1667,0.7443,-0.2847,10.9851,76.1699,80.2298
119.3889,0.1667,0.7443,-0.2847,10.9851,76.1699,80.2298
119.4,0.1664,0.745,-0.2824,11.2017,76.4196,80.6402
119.4111,0.1661,0.7454,-0.2806,11.293,76.473,80.8852
119.4222,0.166,0.7456,-0.2787,11.3882,76.4719,81.0196
119.4333,0.1662,0.7458,-0.2771,11.3566,76.4296,81.0698
119.4445,0.1663,0.746,-0.2755,11.3341,76.5303,81.1579
119.4556,0.1661,0.7465,-0.2738,11.4271,76.7892,81.3491
119.4667,0.166,0.7468,-0.272,11.5386,77.0437,81.5625
119.4778,0.166,0.7471,-0.2703,11.6138,77.3057,81.7656
119.4889,0.1661,0.7473,-0.2687,11.6078,77.454,81.9947
119.5,0.1661,0.7474,-0.2671,11.4943,77.5374,82.2026
119.5111,0.1662,0.7476,-0.2654,11.3896,77.5926,82.3716
119.5222,0.1661,0.7479,-0.2638,11.3944,77.6541,82.5004
119.5333,0.1661,0.7482,-0.2623,11.4758,77.6752,82.5721
119.5444,0.1658,0.7485,-0.2611,11.5587,77.7033,82.6219
119.5556,0.1657,0.7486,-0.2599,11.6459,77.6861,82.6736
119.5667,0.1654,0.7488,-0.2588,11.7107,77.7005,82.7553
119.5778,0.1652,0.7491,-0.2576,11.7701,77.7536,82.8293
119.5889,0.1649,0.7493,-0.2565,11.8313,77.8783,82.9329
119.6,0.1648,0.7496,-0.2557,11.8414,78.02,83.1026
119.6111,0.1646,0.7498,-0.2546,11.7931,78.0764,83.2513
119.6222,0.1644,0.7499,-0.2537,11.762,78.1091,83.3352
119.6333,0.1643,0.75,-0.2529,11.6873,78.0466,83.3382
119.6444,0.1641,0.75,-0.2522,11.5986,77.9033,83.2671
119.6556,0.1641,0.7499,-0.2517,11.5723,77.8134,83.2015
119.6667,0.16399999999999998,0.7498,-0.2511,11.6061,77.8262,83.1951
119.6778,0.1639,0.7497,-0.2506,11.7465,77.993,83.2455
119.6889,0.1639,0.7496,-0.2499,11.9726,78.1924,83.3673
119.7,0.1639,0.7496,-0.2492,12.2066,78.3796,83.4751
119.7111,0.1639,0.7495,-0.2486,12.3421,78.3848,83.5197
119.7222,0.1637,0.7495,-0.248,12.4306,78.2093,83.4878
119.7333,0.1637,0.7495,-0.2475,12.3849,78.0563,83.4913
119.7444,0.1635,0.7493,-0.2471,12.1896,77.9641,83.5562
119.7556,0.1635,0.7491,-0.2467,12.0488,77.9868,83.6037
119.7667,0.1636,0.7490000000000001,-0.2465,11.9736,78.1068,83.632
119.7778,0.1636,0.7489,-0.2461,11.9219,78.2493,83.6487
119.7889,0.1638,0.7485,-0.2459,11.9436,78.3949,83.641
119.8,0.1638,0.7484,-0.2458,12.0318,78.4544,83.6186
119.8111,0.1638,0.7482,-0.2456,12.1377,78.4895,83.5945
119.8222,0.1639,0.7481,-0.2455,12.2998,78.5031,83.5645
119.8333,0.1641,0.748,-0.2453,12.4335,78.5351,83.5829
119.8444,0.1641,0.7478,-0.2452,12.5149,78.6282,83.6135
119.8556,0.1643,0.7477,-0.245,12.5947,78.7077,83.6271
119.8667,0.1646,0.7476,-0.2447,12.6672,78.82300000000001,83.6557
119.8778,0.165,0.7474,-0.2445,12.767000000000001,78.962,83.6961
119.8889,0.1655,0.7472,-0.2442,12.8519,79.1015,83.7035
119.9,0.1658,0.7471,-0.244,12.8965,79.2153,83.7056
119.9111,0.1662,0.747,-0.2438,12.9248,79.3469,83.7097
119.9222,0.1665,0.747,-0.2435,12.9699,79.5069,83.7462
119.9333,0.16699999999999998,0.7469,-0.2432,12.9459,79.6774,83.7602
119.9445,0.1677,0.7467,-0.2429,12.9271,79.8445,83.7583
