time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
824.3556,0.0,0.7727,0.175,0.0,0.0,0.0
824.3667,0.0,0.7727,0.175,0.0,0.0,0.0
824.3778,0.0,0.7727,0.175,0.0,0.0,0.0
824.3889,0.0,0.7727,0.175,0.0,0.0,0.0
824.4,0.0,0.7727,0.175,0.0,0.0,0.0
824.4111,0.0,0.7727,0.175,0.0,0.0,0.0
824.4222,0.0,0.7727,0.175,0.0,0.0,0.0
824.4333,0.0,0.7727,0.175,0.0,0.0,0.0
824.4445,0.0,0.7727,0.175,0.0,0.0,0.0
824.4556,0.0,0.7727,0.175,0.0,0.0,0.0
824.4667,0.0,0.7727,0.175,0.0,0.0,0.0
824.4778,0.0,0.7727,0.175,0.0,0.0,0.0
824.4889,0.0,0.7727,0.175,0.0,0.0,0.0
824.5,0.0,0.7727,0.175,0.0,0.0,0.0
824.5111,0.0,0.7727,0.175,0.0,0.0,0.0
824.5222,0.0,0.7727,0.175,0.0,0.0,0.0
824.5333,0.0,0.7727,0.175,0.0,0.0,0.0
824.5445,0.0,0.7727,0.175,0.0,0.0,0.0
824.5556,0.0,0.7727,0.175,0.0,0.0,0.0
824.5667,0.0,0.7727,0.175,0.0,0.0,0.0
824.5778,0.0,0.7727,0.175,0.0,0.0,0.0
824.5889,0.0,0.7727,0.175,0.0,0.0,0.0
824.6,0.0,0.7727,0.175,0.0,0.0,0.0
824.6111,0.0,0.7727,0.175,0.0,0.0,0.0
824.6223,0.0,0.7727,0.175,0.0,0.0,0.0
824.6334,0.0,0.7727,0.175,0.0,0.0,0.0
824.6445,0.0,0.7727,0.175,0.0,0.0,0.0
824.6556,0.0,0.7727,0.175,0.0,0.0,0.0
824.6667,0.0,0.7727,0.175,0.0,0.0,0.0
824.6778,0.0,0.7727,0.175,0.0,0.0,0.0
824.6889,0.0,0.7727,0.175,0.0,0.0,0.0
824.7,0.0,0.7727,0.175,0.0,0.0,0.0
824.7111,0.0,0.7727,0.175,0.0,0.0,0.0
824.7222,0.0,0.7727,0.175,0.0,0.0,0.0
824.7333,0.0,0.7727,0.175,0.0,0.0,0.0
824.7444,0.0,0.7727,0.175,0.0,0.0,0.0
824.7556,0.0,0.7727,0.175,0.0,0.0,0.0
824.7667,0.0,0.7727,0.175,0.0,0.0,0.0
824.7778,0.0,0.7727,0.175,0.0,0.0,0.0
824.7889,0.0,0.7727,0.175,0.0,0.0,0.0
824.8,0.0,0.7727,0.175,0.0,0.0,0.0
824.8112,0.0,0.7727,0.175,0.0,0.0,0.0
824.8223,0.0,0.7727,0.175,0.0,0.0,0.0
824.8334,0.0,0.7727,0.175,0.0,0.0,0.0
824.8445,0.0,0.7727,0.175,0.0,0.0,0.0
824.8556,0.0,0.7727,0.175,0.0,0.0,0.0
824.8667,0.0,0.7727,0.175,0.0,0.0,0.0
824.8778,0.0,0.7727,0.175,0.0,0.0,0.0
824.8889,0.0,0.7727,0.175,0.0,0.0,0.0
824.9,0.0,0.7727,0.175,0.0,0.0,0.0
824.9111,0.0,0.7727,0.175,0.0,0.0,0.0
824.9222,0.0,0.7727,0.175,0.0,0.0,0.0
824.9333,0.0,0.7727,0.175,0.0,0.0,0.0
824.9445,0.0,0.7727,0.175,0.0,0.0,0.0
824.9556,0.0,0.7727,0.175,0.0,0.0,0.0
824.9667,0.0,0.7727,0.175,0.0,0.0,0.0
824.9778,0.0,0.7727,0.175,0.0,0.0,0.0
824.9889,0.0,0.7727,0.175,0.0,0.0,0.0
825.0,0.0,0.7727,0.175,0.0,0.0,0.0
825.0111,0.0,0.7727,0.175,0.0,0.0,0.0
825.0222,0.0,0.7727,0.175,0.0,0.0,0.0
825.0333,0.0,0.7727,0.175,0.0,0.0,0.0
825.0445,0.0,0.7727,0.175,0.0,0.0,0.0
825.0556,0.0,0.7727,0.175,0.0,0.0,0.0
825.0667,0.0,0.7727,0.175,0.0,0.0,0.0
825.0778,0.0,0.7727,0.175,0.0,0.0,0.0
825.0889,0.0,0.7727,0.175,0.0,0.0,0.0
825.1,0.0,0.7727,0.175,0.0,0.0,0.0
825.1111,0.0,0.7727,0.175,0.0,0.0,0.0
825.1223,0.0,0.7727,0.175,0.0,0.0,0.0
825.1334,0.0,0.7727,0.175,0.0,0.0,0.0
825.1445,0.0,0.7727,0.175,0.0,0.0,0.0
825.1556,0.0,0.7727,0.175,0.0,0.0,0.0
825.1667,0.0,0.7727,0.175,0.0,0.0,0.0
825.1778,0.0,0.7727,0.175,0.0,0.0,0.0
825.1889,0.0,0.7727,0.175,0.0,0.0,0.0
825.2,0.0,0.7727,0.175,0.0,0.0,0.0
825.2111,0.0,0.7727,0.175,0.0,0.0,0.0
825.2222,0.0,0.7727,0.175,0.0,0.0,0.0
825.2333,0.0,0.7727,0.175,0.0,0.0,0.0
825.2444,0.0,0.7727,0.175,0.0,0.0,0.0
825.2556,0.0,0.7727,0.175,0.0,0.0,0.0
825.2667,0.0,0.7727,0.175,0.0,0.0,0.0
825.2778,0.0,0.7727,0.175,0.0,0.0,0.0
825.2889,0.0,0.7727,0.175,0.0,0.0,0.0
825.3,0.0,0.7727,0.175,0.0,0.0,0.0
825.3112,0.0,0.7727,0.175,0.0,0.0,0.0
825.3223,0.0,0.7727,0.175,0.0,0.0,0.0
825.3334,0.0,0.7727,0.175,0.0,0.0,0.0
825.3445,0.0,0.7727,0.175,0.0,0.0,0.0
825.3556,0.0,0.7727,0.175,0.0,0.0,0.0
825.3667,0.0,0.7727,0.175,0.0,0.0,0.0
825.3778,0.0,0.7727,0.175,0.0,0.0,0.0
825.3889,0.0,0.7727,0.175,0.0,0.0,0.0
825.4,0.0,0.7727,0.175,0.0,0.0,0.0
825.4111,0.0,0.7727,0.175,0.0,0.0,0.0
825.4222,0.0,0.7727,0.175,0.0,0.0,0.0
825.4333,0.0,0.7727,0.175,0.0,0.0,0.0
825.4445,0.0,0.7727,0.175,0.0,0.0,0.0
825.4556,0.0,0.7727,0.175,0.0,0.0,0.0
825.4667,0.0,0.7727,0.175,0.0,0.0,0.0
825.4778,0.0,0.7727,0.175,0.0,0.0,0.0
825.4889,0.0,0.7727,0.175,0.0,0.0,0.0
825.5,0.0,0.7727,0.175,0.0,0.0,0.0
825.5111,0.0,0.7727,0.175,0.0,0.0,0.0
825.5222,0.0,0.7727,0.175,0.0,0.0,0.0
825.5333,0.0,0.7727,0.175,0.0,0.0,0.0
825.5445,0.0,0.7727,0.175,0.0,0.0,0.0
825.5556,0.0,0.7727,0.175,0.0,0.0,0.0
825.5667,0.0,0.7727,0.175,0.0,0.0,0.0
825.5778,0.0,0.7727,0.175,0.0,0.0,0.0
825.5889,0.0,0.7727,0.175,0.0,0.0,0.0
825.6,0.0,0.7727,0.175,0.0,0.0,0.0
825.6111,0.0,0.7727,0.175,0.0,0.0,0.0
825.6223,0.0,0.7727,0.175,0.0,0.0,0.0
825.6334,0.0,0.7727,0.175,0.0,0.0,0.0
825.6445,0.0,0.7727,0.175,0.0,0.0,0.0
825.6556,0.0,0.7727,0.175,0.0,0.0,0.0
825.6667,0.0,0.7727,0.175,0.0,0.0,0.0
825.6778,0.0,0.7727,0.175,0.0,0.0,0.0
825.6889,0.0,0.7727,0.175,0.0,0.0,0.0
825.7,0.0,0.7727,0.175,0.0,0.0,0.0
825.7111,0.0,0.7727,0.175,0.0,0.0,0.0
825.7222,0.0,0.7727,0.175,0.0,0.0,0.0
825.7333,0.0,0.7727,0.175,0.0,0.0,0.0
825.7444,0.0,0.7727,0.175,0.0,0.0,0.0
825.7556,0.0,0.7727,0.175,0.0,0.0,0.0
825.7667,0.0,0.7727,0.175,0.0,0.0,0.0
825.7778,0.0,0.7727,0.175,0.0,0.0,0.0
825.7889,0.0,0.7727,0.175,0.0,0.0,0.0
825.8,0.0,0.7727,0.175,0.0,0.0,0.0
825.8112,0.0,0.7727,0.175,0.0,0.0,0.0
825.8223,0.0,0.7727,0.175,0.0,0.0,0.0
825.8334,0.0,0.7727,0.175,0.0,0.0,0.0
825.8445,0.0,0.7727,0.175,0.0,0.0,0.0
825.8556,0.0,0.7727,0.175,0.0,0.0,0.0
825.8667,0.0,0.7727,0.175,0.0,0.0,0.0
825.8778,0.0,0.7727,0.175,0.0,0.0,0.0
825.8889,0.0,0.7727,0.175,0.0,0.0,0.0
825.9,0.0,0.7727,0.175,0.0,0.0,0.0
825.9111,0.0,0.7727,0.175,0.0,0.0,0.0
825.9222,0.0,0.7727,0.175,0.0,0.0,0.0
825.9333,0.0,0.7727,0.175,0.0,0.0,0.0
825.9445,0.0,0.7727,0.175,0.0,0.0,0.0
825.9556,0.0,0.7727,0.175,0.0,0.0,0.0
825.9667,0.0,0.7727,0.175,0.0,0.0,0.0
825.9778,0.0,0.7727,0.175,0.0,0.0,0.0
825.9889,0.0,0.7727,0.175,0.0,0.0,0.0
826.0,0.0,0.7727,0.175,0.0,0.0,0.0
826.0111,0.0,0.7727,0.175,0.0,0.0,0.0
826.0222,0.0,0.7727,0.175,0.0,0.0,0.0
826.0333,0.0,0.7727,0.175,0.0,0.0,0.0
826.0445,0.0,0.7727,0.175,0.0,0.0,0.0
826.0556,0.0,0.7727,0.175,0.0,0.0,0.0
826.0667,0.0,0.7727,0.175,0.0,0.0,0.0
826.0778,0.0,0.7727,0.175,0.0,0.0,0.0
826.0889,0.0,0.7727,0.175,0.0,0.0,0.0
826.1,0.0,0.7727,0.175,0.0,0.0,0.0
826.1111,0.0,0.7727,0.175,0.0,0.0,0.0
826.1223,0.0,0.7727,0.175,0.0,0.0,0.0
826.1334,0.0,0.7727,0.175,0.0,0.0,0.0
826.1445,0.0,0.7727,0.175,0.0,0.0,0.0
826.1556,0.0,0.7727,0.175,0.0,0.0,0.0
826.1667,0.0,0.7727,0.175,0.0,0.0,0.0
826.1778,0.0,0.7727,0.175,0.0,0.0,0.0
826.1889,0.0,0.7727,0.175,0.0,0.0,0.0
826.2,0.0,0.7727,0.175,0.0,0.0,0.0
826.2111,0.0,0.7727,0.175,0.0,0.0,0.0
826.2222,0.0,0.7727,0.175,0.0,0.0,0.0
826.2333,0.0,0.7727,0.175,0.0,0.0,0.0
826.2444,0.0,0.7727,0.175,0.0,0.0,0.0
826.2556,0.0,0.7727,0.175,0.0,0.0,0.0
826.2667,0.0,0.7727,0.175,0.0,0.0,0.0
826.2778,0.0,0.7727,0.175,0.0,0.0,0.0
826.2889,0.0,0.7727,0.175,0.0,0.0,0.0
826.3,0.0,0.7727,0.175,0.0,0.0,0.0
826.3112,0.0,0.7727,0.175,0.0,0.0,0.0
826.3223,0.0,0.7727,0.175,0.0,0.0,0.0
826.3334,0.0,0.7727,0.175,0.0,0.0,0.0
826.3445,0.0,0.7727,0.175,0.0,0.0,0.0
826.3556,0.0,0.7727,0.175,0.0,0.0,0.0
826.3667,0.0,0.7727,0.175,0.0,0.0,0.0
826.3778,0.0,0.7727,0.175,0.0,0.0,0.0
826.3889,0.0,0.7727,0.175,0.0,0.0,0.0
826.4,0.0,0.7727,0.175,0.0,0.0,0.0
826.4111,0.0,0.7727,0.175,0.0,0.0,0.0
826.4222,0.0,0.7727,0.175,0.0,0.0,0.0
826.4333,0.0,0.7727,0.175,0.0,0.0,0.0
826.4445,0.0,0.7727,0.175,0.0,0.0,0.0
826.4556,0.0,0.7727,0.175,0.0,0.0,0.0
826.4667,0.0,0.7727,0.175,0.0,0.0,0.0
826.4778,0.0,0.7727,0.175,0.0,0.0,0.0
826.4889,0.0,0.7727,0.175,0.0,0.0,0.0
826.5,0.0,0.7727,0.175,0.0,0.0,0.0
826.5111,0.0,0.7727,0.175,0.0,0.0,0.0
826.5222,0.0,0.7727,0.175,0.0,0.0,0.0
826.5333,0.0,0.7727,0.175,0.0,0.0,0.0
826.5445,0.0,0.7727,0.175,0.0,0.0,0.0
826.5556,0.0,0.7727,0.175,0.0,0.0,0.0
826.5667,0.0,0.7727,0.175,0.0,0.0,0.0
826.5778,0.0,0.7727,0.175,0.0,0.0,0.0
826.5889,0.0,0.7727,0.175,0.0,0.0,0.0
826.6,0.0,0.7727,0.175,0.0,0.0,0.0
826.6111,0.0,0.7727,0.175,0.0,0.0,0.0
826.6223,0.0,0.7727,0.175,0.0,0.0,0.0
826.6334,0.0,0.7727,0.175,0.0,0.0,0.0
826.6445,0.0,0.7727,0.175,0.0,0.0,0.0
826.6556,-0.0008,0.7729,0.1736,2.1838,2.1838,2.1838
826.6667,-0.0017,0.7726,0.1731,2.246,2.246,2.246
826.6778,-0.003,0.7728,0.1726,1.6731,1.6731,1.6731
826.6889,-0.004,0.7727,0.1721,1.8268,1.8268,1.8268
826.7,-0.0051,0.7726,0.1714,2.419,2.419,2.419
826.7111,-0.0057,0.7725,0.1715,1.2244,1.2244,1.2244
826.7222,-0.0059,0.7727,0.1709,1.1634,1.1634,1.1634
826.7333,-0.0056,0.7726,0.1713,1.0972,1.0972,1.0972
826.7444,-0.0058,0.7727,0.1704,1.3798,1.3798,1.3798
826.7556,-0.0061,0.7728,0.1689,1.9717,1.9717,1.9717
826.7667,-0.0068,0.7728,0.1674,1.9877,1.9877,1.9877
826.7778,-0.0079,0.7728,0.166,2.0023,2.0023,2.0023
826.7889,-0.0093,0.7728,0.1637,1.4439,1.4439,1.4439
826.8,-0.0106,0.7729,0.1612,1.3333,1.3333,1.3333
826.8112,-0.0118,0.773,0.1587,0.871,0.871,0.871
826.8223,-0.0119,0.773,0.1563,0.8323,0.8323,0.8323
826.8334,-0.0118,0.774,0.1536,0.514,0.514,0.514
826.8445,-0.0122,0.7757,0.1504,0.1957,0.1957,0.1957
826.8556,-0.0128,0.7773,0.1469,359.95099999999996,359.95099999999996,359.95099999999996
826.8667,-0.013999999999999999,0.7788,0.1432,359.8971,359.8971,359.8971
826.8778,-0.0158,0.7806,0.1387,0.1089,0.1089,0.1089
826.8889,-0.0168,0.7827,0.133,0.2622,0.2622,0.2622
826.9,-0.0173,0.7846,0.1279,0.2689,0.2689,0.2689
826.9111,-0.0169,0.7871,0.1223,359.6984,359.6984,359.6984
826.9222,-0.016,0.7899,0.1164,359.1816,359.1816,359.1816
826.9333,-0.0153,0.7923,0.1107,358.5872,358.5872,358.5872
826.9445,-0.0155,0.7946,0.1045,358.1324,358.1324,358.1324
826.9556,-0.0164,0.7969,0.0979,357.8703,357.8703,357.8703
826.9667,-0.0177,0.7989,0.0914,357.9727,357.9727,357.9727
826.9778,-0.0188,0.8003,0.0846,357.7862,357.7862,357.7862
826.9889,-0.02,0.8021,0.0781,357.3206,357.3206,357.3206
827.0,-0.0209,0.8034,0.0713,356.9458,356.9458,356.9458
827.0111,-0.0217,0.8051,0.0648,356.7096,356.7096,356.7096
827.0222,-0.0218,0.8066,0.0584,356.2213,356.2213,356.2213
827.0333,-0.021,0.8078,0.0522,355.6746,355.6746,355.6746
827.0445,-0.02,0.8091,0.0461,355.1945,355.1945,355.1945
827.0556,-0.019,0.81,0.0396,354.8815,354.8815,354.8815
827.0667,-0.0189,0.8106,0.033,354.9655,354.9655,354.9655
827.0778,-0.0191,0.8108,0.0265,355.2513,355.2513,355.2513
827.0889,-0.0192,0.8109999999999999,0.0204,355.5151,355.5151,355.5151
827.1,-0.019,0.8113,0.0143,355.7875,355.7875,355.7875
827.1111,-0.0176,0.8113,0.0083,355.5742,355.5742,355.5742
827.1223,-0.0162,0.8115,0.0027,355.0997,355.0997,355.0997
827.1334,-0.0143,0.8116,-0.0024,354.5632,354.5632,354.5632
827.1445,-0.0132,0.8122,-0.0074,354.0403,354.0403,354.0403
827.1556,-0.0118,0.812,-0.0131,354.0206,354.0206,354.0206
827.1667,-0.0108,0.8116,-0.0192,354.28,354.28,354.28
827.1778,-0.0103,0.8115,-0.0255,354.5184,354.5184,354.5184
827.1889,-0.0091,0.8115,-0.0325,354.767,354.767,354.767
827.2,-0.0077,0.8114,-0.039,354.7611,354.7611,354.7611
827.2111,-0.006,0.8114,-0.0455,354.2618,354.2618,354.2618
827.2222,-0.0043,0.8115,-0.0518,353.7176,353.7176,353.7176
827.2333,-0.0027,0.8114,-0.0582,353.4754,353.4754,353.4754
827.2444,-0.0015,0.8114,-0.0649,353.3355,353.3355,353.3355
827.2556,-0.0006,0.8111,-0.0724,353.3956,353.3956,353.3956
827.2667,0.0004,0.8106,-0.0797,353.6728,353.6728,353.6728
827.2778,0.0012,0.8102,-0.0874,353.7949,353.7949,353.7949
827.2889,0.0017,0.81,-0.0953,353.5263,353.5263,353.5263
827.3,0.0021,0.8094,-0.1039,353.3661,353.3661,353.3661
827.3112,0.0026,0.8092,-0.1121,353.3312,353.3312,353.3312
827.3223,0.0027,0.8088,-0.1207,352.9243,352.9243,352.9243
827.3334,0.0034,0.809,-0.1287,352.1049,352.1049,352.1049
827.3445,0.0033,0.8095,-0.1367,351.36800000000005,351.36800000000005,351.36800000000005
827.3556,0.004,0.8096,-0.1453,351.1147,351.1147,351.1147
827.3667,0.005,0.8096,-0.1531,350.8619,350.8619,350.8619
827.3778,0.0054,0.8099,-0.161,350.5572,350.5572,350.5572
827.3889,0.0065,0.8099,-0.16899999999999998,350.4799,350.4799,350.4799
827.4,0.0078,0.8095,-0.1762,350.7425,350.7425,350.7425
827.4111,0.0093,0.8089,-0.1828,350.9726,350.9726,350.9726
827.4222,0.0108,0.8082,-0.1887,351.1539,351.1539,351.1539
827.4333,0.0112,0.8079,-0.1948,351.1773,351.1773,351.1773
827.4445,0.0112,0.8075,-0.2014,351.3225,351.3225,351.3225
827.4556,0.0107,0.8066,-0.2083,351.9752,351.9752,351.9752
827.4667,0.0105,0.805,-0.214,353.1788,353.1788,353.1788
827.4778,0.0107,0.8028,-0.2196,354.3646,354.3646,354.3646
827.4889,0.0101,0.8014,-0.225,355.0638,355.0638,355.0638
827.5,0.0099,0.8001,-0.2305,355.8438,355.8438,355.8438
827.5111,0.0105,0.7984,-0.2346,356.5758,356.5758,356.5758
827.5222,0.0105,0.7969,-0.2387,357.2432,357.2432,357.2432
827.5333,0.0111,0.7954,-0.2421,357.8389,357.8389,357.8389
827.5445,0.0112,0.7938,-0.2449,358.5283,358.5283,358.5283
827.5556,0.0116,0.7925,-0.2492,359.2954,359.2954,359.2954
827.5667,0.0117,0.7906,-0.254,359.9775,359.9775,359.9775
827.5778,0.0114,0.7889,-0.2599,0.6197,0.6197,0.6197
