time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.6333,0.142,0.6862,-0.3651,4.0353,66.7056,70.04899999999999
379.6444,0.142,0.6859999999999999,-0.3656,4.1528,66.7228,70.0704
379.6556,0.1421,0.6858,-0.3661,4.2801,66.8142,70.0774
379.6667,0.1422,0.6855,-0.3666,4.3277,66.9409,70.067
379.6778,0.1422,0.6853,-0.3671,4.3114,67.1005,70.0644
379.6889,0.1424,0.6851,-0.3676,4.2114,67.2461,70.0856
379.7,0.1427,0.6849,-0.3682,4.1581,67.3493,70.0964
379.7111,0.1429,0.6848,-0.3689,4.1665,67.4015,70.1332
379.7222,0.1431,0.6847,-0.3697,4.145,67.4509,70.0922
379.7333,0.1435,0.6844,-0.3705,4.2312,67.5325,70.0718
379.7444,0.1437,0.6842,-0.3714,4.2976,67.6821,70.1157
379.7556,0.14400000000000002,0.684,-0.3723,4.3264,67.7664,70.1572
379.7667,0.1443,0.6837,-0.3734,4.4356,67.8872,70.1708
379.7778,0.1444,0.6835,-0.3748,4.5589,68.0429,70.1645
379.7889,0.1445,0.6831,-0.3763,4.7102,68.2464,70.0991
379.8,0.1448,0.6826,-0.37799999999999995,4.9065,68.521,70.0309
379.8111,0.1452,0.6823,-0.3796,5.0964,68.8423,69.9926
379.8222,0.1456,0.6819,-0.3812,5.2885,69.1686,69.9686
379.8333,0.1459,0.6814,-0.3831,5.4483,69.3154,69.9521
379.8445,0.1463,0.6809999999999999,-0.385,5.6844,69.4413,69.9032
379.8556,0.1467,0.6806,-0.387,5.9668,69.6488,69.8375
379.8667,0.147,0.6803,-0.3891,6.2263,69.904,69.7658
379.8778,0.1472,0.6797,-0.3913,6.4759,70.2821,69.6644
379.8889,0.1479,0.6792,-0.3935,6.6925,70.7383,69.5272
379.9,0.1484,0.6787,-0.3959,6.8029,71.2497,69.3872
379.9111,0.1489,0.6783,-0.3982,6.9422,71.8356,69.2797
379.9222,0.1495,0.6779999999999999,-0.4004,7.1215,72.3539,69.169
379.9333,0.1501,0.6777,-0.4028,7.3163,72.7924,69.042
379.9445,0.1507,0.6774,-0.405,7.553,73.2315,68.9056
379.9556,0.1514,0.677,-0.4074,7.7495,73.7256,68.753
379.9667,0.1524,0.6767,-0.4094,7.9549,74.3232,68.6117
379.9778,0.1533,0.6766,-0.4114,8.161,74.9257,68.4788
379.9889,0.1544,0.6764,-0.4133,8.2757,75.5296,68.3156
380.0,0.1555,0.6764,-0.4152,8.3075,76.0545,68.1378
380.0111,0.1567,0.6764,-0.41700000000000004,8.2476,76.5633,67.9132
380.0222,0.1578,0.6765,-0.4189,8.232999999999999,77.1528,67.7861
380.0334,0.1592,0.6764,-0.4207,8.0117,77.9054,67.904
380.0445,0.1602,0.6763,-0.4222,7.8446,78.613,67.9316
380.0556,0.1611,0.6765,-0.4238,7.7722,79.17,67.817
380.0667,0.162,0.6764,-0.4252,7.6088,79.6002,67.65899999999999
380.0778,0.1629,0.6764,-0.4268,7.745,80.0097,67.3623
380.0889,0.1638,0.6766,-0.4282,8.0155,80.6714,67.1763
380.1,0.1646,0.6767,-0.4296,8.1782,81.5144,67.0567
380.1111,0.1656,0.677,-0.4309,8.1079,82.3583,66.911
380.1222,0.1665,0.677,-0.43200000000000005,8.0193,83.1339,66.7669
380.1333,0.1672,0.677,-0.4329,7.8593,83.84899999999999,66.6586
380.1444,0.1681,0.6773,-0.4337,7.7967,84.4414,66.5154
380.1556,0.1689,0.6772,-0.4345,7.8272,85.0135,66.3475
380.1667,0.1697,0.6772,-0.4351,7.8864,85.6076,66.1939
380.1778,0.1705,0.6773,-0.4357,7.9152,86.1507,66.1088
380.1889,0.1713,0.6772,-0.4362,7.9234,86.662,66.0538
380.2,0.1721,0.6773,-0.4365,7.9107,87.0488,66.0531
380.2111,0.17300000000000001,0.6775,-0.4368,7.869,87.4051,66.0078
380.2222,0.1739,0.6775,-0.43700000000000006,7.7753,87.8335,66.0093
380.2333,0.1747,0.6775,-0.4373,7.6966,88.3327,66.0452
380.2444,0.1755,0.6776,-0.4375,7.6337,88.8277,66.0754
380.2556,0.1763,0.6777,-0.4376,7.5314,89.3497,66.1653
380.2667,0.1771,0.6776,-0.4377,7.399,89.8254,66.2809
380.2778,0.17800000000000002,0.6776,-0.4379,7.2901,90.1916,66.3972
380.2889,0.179,0.6775,-0.4381,7.2891,90.4846,66.46300000000001
380.3,0.1798,0.6775,-0.4384,7.2829999999999995,90.8036,66.5289
380.3111,0.1806,0.6774,-0.4384,7.2866,91.1711,66.6321
380.3222,0.1814,0.6774,-0.4387,7.3023,91.5399,66.73899999999999
380.3333,0.1821,0.6773,-0.439,7.2707,91.9295,66.8275
380.3445,0.1829,0.6773,-0.4392,7.2157,92.3037,66.9287
380.3556,0.1834,0.6773,-0.4395,7.1185,92.5748,67.0349
380.3667,0.1839,0.6772,-0.4398,7.0881,92.7937,67.1266
380.3778,0.1845,0.6771,-0.4399,7.0875,92.9942,67.1849
380.3889,0.1849,0.6771,-0.4403,7.098,93.2118,67.2358
380.4,0.1849,0.6771,-0.4403,7.098,93.2118,67.2358
380.4111,0.1857,0.6769,-0.441,7.0254,93.6931,67.403
380.4222,0.1861,0.6768,-0.4413,7.0227,93.8009,67.4289
380.4333,0.1865,0.6767,-0.4416,7.0437,93.8648,67.4599
380.4445,0.1869,0.6766,-0.442,7.0768,93.8528,67.4829
380.4556,0.1872,0.6767,-0.4424,7.0948,93.825,67.5042
380.4667,0.1876,0.6767,-0.4429,7.0269,93.8365,67.5451
380.4778,0.188,0.6767,-0.4434,6.9631,93.8518,67.577
380.4889,0.1884,0.6766,-0.4439,6.8925,93.8154,67.5647
380.5,0.1887,0.6766,-0.4445,6.8546,93.7067,67.5533
380.5111,0.1888,0.6764,-0.4451,6.8127,93.5497,67.5769
380.5222,0.1888,0.6765,-0.4457,6.7944,93.3753,67.5684
380.5334,0.18899999999999997,0.6765,-0.4463,6.7627,93.2403,67.5572
380.5445,0.1892,0.6766,-0.4471,6.7514,93.1232,67.5497
380.5556,0.1893,0.6765,-0.4479,6.7657,93.0377,67.5178
380.5667,0.1893,0.6764,-0.4486,6.7534,92.9606,67.4717
380.5778,0.1893,0.6763,-0.4495,6.6643,92.8819,67.4776
380.5889,0.1892,0.6763,-0.4501,6.5735,92.736,67.5378
380.6,0.1893,0.6762,-0.4508,6.5632,92.4741,67.5806
380.6111,0.1893,0.6761,-0.4516,6.6028,92.2113,67.6002
380.6222,0.1893,0.6759999999999999,-0.4523,6.6792,91.9433,67.6229
380.6333,0.1893,0.6759,-0.4529,6.7359,91.74700000000001,67.6793
380.6444,0.1893,0.6759,-0.4537,6.7479,91.6043,67.7467
380.6556,0.1892,0.6758,-0.4544,6.7336,91.5002,67.7946
380.6667,0.18899999999999997,0.6757,-0.4549,6.7222,91.4623,67.8268
380.6778,0.1889,0.6756,-0.4556,6.7414,91.4006,67.85
380.6889,0.1885,0.6756,-0.4561,6.7857,91.3434,67.8396
380.7,0.1881,0.6754,-0.4567,6.8643,91.2955,67.8772
380.7111,0.1876,0.6752,-0.4573,6.9494,91.2976,67.9413
380.7222,0.1873,0.6749,-0.4578,6.9676,91.2814,68.0372
380.7333,0.1869,0.6746,-0.4582,7.0489999999999995,91.3223,68.0989
380.7444,0.1865,0.6743,-0.4587,7.0812,91.3381,68.1553
380.7556,0.1863,0.6741,-0.4589,7.1342,91.3149,68.1827
380.7667,0.1863,0.674,-0.4592,7.2125,91.3284,68.2258
380.7778,0.1863,0.674,-0.4592,7.2125,91.3284,68.2258
380.7889,0.1861,0.6738,-0.4594,7.2513,91.3638,68.2631
380.8,0.1859,0.6738,-0.4594,7.2796,91.37,68.3023
380.8111,0.1859,0.6738,-0.4595,7.256,91.3766,68.3177
380.8222,0.1858,0.6738,-0.4595,7.2601,91.3916,68.3379
380.8333,0.18600000000000003,0.6736,-0.4594,7.2513,91.3893,68.3461
380.8445,0.1859,0.6736,-0.4593,7.2483,91.3883,68.3715
380.8556,0.18600000000000003,0.6736,-0.4592,7.2334,91.4066,68.4098
380.8667,0.1862,0.6737,-0.4592,7.234,91.40899999999999,68.4262
380.8778,0.1863,0.6737,-0.4592,7.2131,91.4178,68.4459
380.8889,0.1864,0.6738,-0.4591,7.1704,91.4298,68.4679
380.9,0.1866,0.6738,-0.4591,7.1289,91.4316,68.4638
380.9111,0.1866,0.6738,-0.45899999999999996,7.0862,91.46799999999999,68.4652
380.9222,0.1867,0.6738,-0.45899999999999996,7.0399,91.5051,68.4851
380.9333,0.1869,0.6739,-0.4591,7.0148,91.5127,68.4993
380.9445,0.1871,0.6739,-0.4591,6.9836,91.5021,68.5426
380.9556,0.1872,0.6739,-0.4593,6.9765,91.4576,68.5568
380.9667,0.1873,0.6739,-0.4594,6.994,91.4582,68.559
380.9778,0.1873,0.6738,-0.4595,6.9864,91.4675,68.5689
380.9889,0.1874,0.6738,-0.4596,6.9704,91.4733,68.5844
381.0,0.1874,0.6738,-0.4598,6.9382,91.4387,68.5975
381.0111,0.1873,0.6736,-0.4599,6.8971,91.3739,68.6303
381.0222,0.1873,0.6736,-0.4601,6.9126,91.2942,68.6353
381.0334,0.1873,0.6736,-0.4602,6.8904,91.2241,68.6557
381.0445,0.1872,0.6734,-0.4604,6.8458,91.2124,68.6785
381.0556,0.1871,0.6734,-0.4607,6.8144,91.1639,68.7285
381.0667,0.187,0.6733,-0.4609,6.7647,91.0483,68.7997
381.0778,0.187,0.6733,-0.4613,6.7589,90.9164,68.8649
381.0889,0.1868,0.6732,-0.4619,6.7614,90.7184,68.9083
381.1,0.1868,0.6731,-0.4623,6.7397,90.4972,68.9465
381.1111,0.1868,0.6731,-0.4628,6.7438,90.2486,69.0006
381.1222,0.1866,0.6731,-0.4634,6.7706,89.9405,69.0731
381.1333,0.1864,0.6729999999999999,-0.46399999999999997,6.8513,89.5429,69.1304
381.1444,0.1861,0.6729,-0.4643,6.9019,89.2288,69.1742
381.1556,0.1857,0.6729,-0.4649,7.0112,88.6747,69.0808
381.1667,0.1853,0.6729,-0.465,7.0975,88.1723,69.0682
381.1778,0.1849,0.6729,-0.4649,7.1744,87.5428,69.0791
381.1889,0.1843,0.6731,-0.4647,7.3391,86.8002,69.0393
381.2,0.1839,0.6731,-0.4643,7.4216,86.0682,68.9989
381.2111,0.1833,0.6732,-0.4633,7.4654,85.1295,68.9271
381.2222,0.1826,0.6733,-0.4622,7.5214,84.1418,68.8082
381.2333,0.1821,0.6734,-0.4605,7.6144,83.1188,68.6486
381.2444,0.1816,0.6736,-0.4587,7.635,82.0905,68.4843
381.2556,0.1809,0.6737,-0.4563,7.5731,80.9266,68.2914
381.2667,0.1805,0.6738,-0.4534,7.593999999999999,79.7264,68.1593
381.2778,0.1797,0.674,-0.4499,7.5981,78.5361,68.0388
381.2889,0.1786,0.6742,-0.4461,7.5532,77.4157,67.8679
381.3,0.1776,0.6744,-0.4422,7.5114,76.3134,67.6678
381.3111,0.1763,0.6748,-0.4373,7.4048,75.3045,67.4102
381.3222,0.1749,0.6753,-0.4321,7.1824,74.4005,67.179
381.3333,0.1737,0.6759999999999999,-0.4268,6.8586,73.5677,66.9661
381.3445,0.1725,0.6768,-0.4209,6.5297,72.8214,66.7825
381.3556,0.1711,0.6775,-0.4149,6.2381,72.0828,66.6106
381.3667,0.1698,0.6784,-0.4086,5.9966,71.4719,66.5023
381.3778,0.1681,0.6795,-0.4017,5.74,70.8053,66.3545
381.3889,0.1664,0.6809,-0.3946,5.4689,70.0581,66.169
381.4,0.1647,0.6823,-0.3877,5.1748,69.3771,66.0356
381.4111,0.1631,0.6838,-0.3808,4.8885,68.7703,65.92
381.4222,0.1616,0.6856,-0.3733,4.5949,68.3758,65.8597
381.4333,0.1599,0.6873,-0.3659,4.3643,68.1259,65.8611
381.4445,0.1577,0.6890000000000001,-0.3584,4.1841,68.0194,66.0966
381.4556,0.1559,0.6912,-0.3514,3.9954,67.5806,66.18
381.4667,0.1535,0.6934,-0.3438,3.7042,67.4222,65.9804
381.4778,0.1511,0.6957,-0.3366,3.3825,67.3181,66.1714
381.4889,0.1487,0.698,-0.3297,2.9321,67.2554,66.6327
381.5,0.1464,0.7001,-0.3228,2.45,67.1597,67.1538
381.5111,0.1442,0.7023,-0.3164,1.9983,66.9678,67.4747
381.5222,0.1424,0.7046,-0.3095,1.5975,66.8854,67.8098
381.5334,0.1403,0.7067,-0.3035,1.3149,66.8996,68.2693
381.5445,0.138,0.7085,-0.2976,1.0965,67.0244,68.5963
381.5556,0.1357,0.7105,-0.2921,0.9083,67.2305,68.9677
381.5667,0.1334,0.7126,-0.2869,0.7652,67.2611,69.0288
381.5778,0.131,0.7144,-0.2821,0.5374,67.3259,69.4204
381.5889,0.129,0.7165,-0.2772,0.2372,67.3623,69.7569
381.6,0.1271,0.7182,-0.2726,359.94199999999995,67.597,70.2598
381.6111,0.1254,0.72,-0.2686,359.7506,67.6941,70.6787
381.6222,0.1235,0.7218,-0.2642,359.5161,67.8572,71.1256
381.6333,0.1217,0.7232,-0.2604,359.4209,67.97800000000001,71.8486
381.6444,0.1199,0.7246,-0.2571,359.3808,67.9364,72.0732
381.6556,0.1183,0.7258,-0.254,359.1095,67.742,72.0956
381.6667,0.1167,0.7269,-0.2509,358.8039,67.7746,72.47800000000001
381.6778,0.1152,0.7282,-0.2479,358.5515,67.9892,73.0093
381.6889,0.1137,0.7294,-0.245,358.3461,68.2855,73.5127
381.7,0.1125,0.7305,-0.2425,358.3086,68.5516,73.8899
381.7111,0.1114,0.7316,-0.2402,358.3168,68.794,74.1146
381.7222,0.1102,0.7326,-0.2377,358.2758,68.9619,74.3636
381.7333,0.1093,0.7335,-0.2356,358.3546,69.1237,74.6376
381.7444,0.1082,0.7343,-0.2337,358.4548,69.2236,75.0011
381.7556,0.1073,0.7349,-0.23199999999999998,358.4044,69.314,75.331
381.7667,0.1066,0.7354,-0.2305,358.3595,69.3298,75.6554
381.7778,0.1062,0.736,-0.2293,358.348,69.312,75.925
381.7889,0.1056,0.7364,-0.228,358.3792,69.3535,76.1808
381.8,0.1051,0.7366,-0.22699999999999998,358.4246,69.4152,76.4251
381.8111,0.1048,0.7367,-0.2263,358.4291,69.5109,76.6137
381.8222,0.1046,0.7364,-0.2259,358.4228,69.6145,76.7341
381.8333,0.1044,0.7361,-0.2256,358.5221,69.623,76.7987
381.8445,0.1046,0.7357,-0.226,358.6071,69.6517,76.7256
381.8556,0.1048,0.7352,-0.2263,358.6639,69.7154,76.6776
381.8667,0.1051,0.7345,-0.2268,358.7715,69.81,76.5571
381.8778,0.1055,0.7338,-0.2278,358.8337,69.9029,76.4473
381.8889,0.106,0.7328,-0.22899999999999998,358.8817,69.8597,76.2995
381.9,0.1065,0.7319,-0.2302,359.0016,69.8003,76.1611
381.9111,0.1072,0.7308,-0.2319,359.1892,69.7226,75.9771
381.9222,0.10800000000000001,0.7296,-0.2336,359.3978,69.72399999999999,75.812
381.9333,0.1088,0.7286,-0.2355,359.6094,69.7188,75.6615
381.9445,0.1094,0.7273,-0.2376,359.7498,69.6706,75.5181
381.9556,0.1102,0.7259,-0.2399,359.82099999999997,69.5234,75.35
381.9667,0.1108,0.7245,-0.2421,359.8911,69.3816,75.186
381.9778,0.1117,0.7231,-0.2446,359.91,69.3096,75.0314
381.9889,0.1126,0.7215,-0.2471,0.0193,69.2988,74.8353
382.0,0.1136,0.7201,-0.2499,0.2615,69.4099,74.5841
382.0111,0.1144,0.7186,-0.2527,0.5214,69.5235,74.2979
382.0222,0.1154,0.7170000000000001,-0.2556,0.7988,69.5794,73.9717
382.0334,0.1162,0.7156,-0.2587,1.0883,69.6499,73.7118
382.0445,0.1171,0.7142,-0.2617,1.3413,69.7232,73.4323
382.0556,0.11800000000000001,0.7127,-0.2647,1.5241,69.8146,73.1222
382.0667,0.1189,0.7114,-0.2674,1.706,69.9779,72.9076
382.0778,0.1195,0.7101,-0.2701,1.9035,70.1652,72.7832
382.0889,0.1204,0.7088,-0.2728,2.0815,70.3509,72.6597
382.1,0.1211,0.7077,-0.2757,2.3023,70.5084,72.4996
382.1111,0.1218,0.7065,-0.2784,2.4215,70.5449,72.2665
382.1222,0.1229,0.7052,-0.281,2.5099,70.9079,72.0848
382.1333,0.1238,0.7043,-0.2837,2.7094,71.2611,71.9427
382.1444,0.1248,0.7036,-0.28600000000000003,2.8964,71.6236,71.8391
382.1556,0.1254,0.7027,-0.2883,3.0392,71.9436,71.7572
382.1667,0.1259,0.7020000000000001,-0.2905,3.228,72.1023,71.6716
382.1778,0.1265,0.7012,-0.2927,3.37,72.3226,71.5827
382.1889,0.1272,0.7003,-0.295,3.545,72.6433,71.471
382.2,0.1277,0.6998,-0.2969,3.8776,73.186,71.3728
382.2111,0.1283,0.6992,-0.2989,4.1434,73.6307,71.2982
382.2222,0.1285,0.6986,-0.3006,4.2952,74.0223,71.2754
382.2333,0.129,0.6981,-0.3024,4.3953,74.3388,71.2707
382.2444,0.1297,0.6976,-0.3039,4.5027,74.6391,71.2575
382.2556,0.1304,0.6970000000000001,-0.3055,4.6479,74.9903,71.2232
382.2667,0.1309,0.6966,-0.3067,4.7784,75.3959,71.1939
382.2778,0.1314,0.6963,-0.3077,4.8997,75.7806,71.17399999999999
382.2889,0.1319,0.696,-0.3088,5.0491,76.1509,71.186
382.3,0.1324,0.6957,-0.3098,5.1555,76.5045,71.1941
382.3111,0.1328,0.6955,-0.3105,5.2681,76.8745,71.202
382.3222,0.1331,0.6954,-0.3112,5.3758,77.2426,71.1983
382.3333,0.1334,0.6952,-0.3117,5.486000000000001,77.5865,71.2009
382.3445,0.1336,0.6951,-0.3122,5.6216,77.883,71.2481
382.3556,0.1339,0.6949,-0.3125,5.7148,78.2287,71.2948
382.3667,0.1342,0.6949,-0.3129,5.8227,78.5297,71.3949
382.3778,0.1346,0.6949,-0.3129,5.8437,78.8315,71.4858
382.3889,0.135,0.6949,-0.313,5.8288,79.0391,71.6193
382.4,0.1353,0.6949,-0.313,5.8423,79.1687,71.6748
382.4111,0.1357,0.695,-0.313,5.8825,79.3193,71.7148
382.4222,0.1361,0.695,-0.3132,5.9673,79.3198,71.7248
382.4333,0.1364,0.6951,-0.3132,6.0053,79.3957,71.7443
382.4445,0.1367,0.6952,-0.3133,5.9577,79.4263,71.7391
382.4556,0.1369,0.695,-0.3136,5.8541,79.4546,71.7415
382.4667,0.1371,0.6949,-0.3138,5.7512,79.4979,71.7574
382.4778,0.1372,0.6949,-0.3141,5.6109,79.4941,71.7298
