time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1028.844,0.0227,0.7861,-0.2525,303.3359,305.1372,88.4182
1028.856,0.0235,0.7863,-0.2513,303.5877,303.7019,90.8718
1028.867,0.0244,0.7862,-0.2503,303.8835,302.1371,93.5413
1028.878,0.0252,0.7865,-0.2493,304.1626,300.9116,95.6525
1028.889,0.0252,0.7865,-0.2493,304.1619,300.9119,95.6522
1028.9,0.0263,0.7868,-0.2472,304.7831,298.8344,99.2048
1028.911,0.0268,0.7871,-0.2464,304.9811,298.1521,100.1108
1028.922,0.0273,0.7871,-0.2453,305.263,297.6609,101.1164
1028.933,0.0274,0.7872,-0.2448,305.5254,296.851,102.2471
1028.944,0.0277,0.7874,-0.2441,305.7261,296.5817,102.8179
1028.9560000000001,0.0277,0.7874,-0.2441,305.7255,296.5818,102.8177
1028.9669999999999,0.0278,0.7872,-0.2427,305.8346,296.0024,103.9092
1028.978,0.0278,0.7872,-0.2427,305.8339,296.0026,103.90899999999999
1028.989,0.0278,0.7871,-0.2421,305.8249,295.7253,104.4419
1029.0,0.0279,0.7869,-0.2414,305.8252,295.426,105.0569
1029.011,0.0279,0.7866,-0.2409,305.7017,295.2908,105.4625
1029.022,0.027999999999999997,0.7865,-0.2408,305.5298,295.2775,105.5907
1029.0330000000001,0.027999999999999997,0.7862,-0.2403,305.3255,295.3923,105.4077
1029.0439999999999,0.0276,0.7861,-0.2398,305.111,295.5966,105.0913
1029.056,0.0276,0.7859,-0.2397,304.9102,295.9521,104.7085
1029.067,0.0277,0.7855,-0.2392,304.7263,296.3851,104.3213
1029.078,0.0275,0.7852,-0.2389,304.5446,296.7615,103.9322
1029.089,0.0275,0.7848,-0.2386,304.3738,297.2443,103.46799999999999
1029.1,0.0274,0.7844,-0.2383,304.2336,297.6596,103.1496
1029.111,0.0274,0.7839,-0.2381,304.0961,298.0146,102.804
1029.122,0.0272,0.7836,-0.2379,303.9598,298.3308,102.2782
1029.133,0.0269,0.7832,-0.2377,303.8105,298.6813,101.7715
1029.144,0.0265,0.7829,-0.2377,303.6931,298.9442,101.3349
1029.156,0.0261,0.7827,-0.2376,303.5781,299.1309,101.0618
1029.167,0.0257,0.7826,-0.2372,303.459,299.3692,100.7745
1029.178,0.0252,0.7824,-0.2375,303.3728,299.5387,100.5569
1029.1889999999999,0.0246,0.7822,-0.2374,303.2927,299.6913,100.338
1029.2,0.0243,0.7818,-0.2375,303.1707,299.9203,100.068
1029.211,0.0237,0.7817,-0.2376,303.0885,300.1059,99.8944
1029.222,0.0232,0.7815,-0.2377,303.0198,300.3061,99.6901
1029.233,0.0227,0.7813,-0.2376,302.9742,300.4514,99.491
1029.245,0.0222,0.7811,-0.2378,302.9226,300.567,99.3449
1029.256,0.0219,0.7809999999999999,-0.2378,302.8844,300.6829,99.3051
1029.267,0.0215,0.7809,-0.2379,302.8195,300.7892,99.3442
1029.278,0.0214,0.7804,-0.23800000000000002,302.7039,300.9336,99.3494
1029.289,0.0214,0.7804,-0.2381,302.4881,301.1671,99.3883
1029.3,0.0214,0.78,-0.2382,302.288,301.4193,99.3083
1029.3110000000001,0.0213,0.7798,-0.2382,302.0559,301.809,99.1608
1029.322,0.0214,0.7796,-0.2382,301.8196,302.3014,99.0276
1029.333,0.0216,0.7793,-0.2381,301.5742,302.7891,98.86
1029.344,0.0219,0.7791,-0.2376,301.3178,303.3987,98.6549
1029.356,0.0225,0.779,-0.2372,301.0432,304.1726,98.46600000000001
1029.367,0.0232,0.7786,-0.2366,300.6925,305.029,98.2061
1029.378,0.0238,0.7783,-0.2357,300.2932,305.8568,97.8209
1029.389,0.0245,0.7781,-0.2349,299.9368,306.6611,97.4655
1029.4,0.0256,0.7775,-0.2341,299.5609,307.4812,97.2216
1029.411,0.0268,0.7773,-0.2328,299.1821,308.2016,97.2252
1029.422,0.027999999999999997,0.777,-0.2312,298.8158,308.8062,97.1081
1029.433,0.0292,0.7766,-0.2296,298.5419,309.3981,96.8985
1029.444,0.0303,0.7763,-0.2281,298.36400000000003,310.0606,96.671
1029.4560000000001,0.0319,0.7762,-0.2262,298.3672,310.8325,96.3365
1029.4669999999999,0.0332,0.7759999999999999,-0.2242,298.4444,311.6929,95.8943
1029.478,0.0344,0.7758,-0.2223,298.4628,312.5224,95.4004
1029.489,0.0354,0.7756,-0.2202,298.5436,313.4532,94.624
1029.5,0.0366,0.7753,-0.2183,298.5467,314.3067,94.0122
1029.511,0.0376,0.7752,-0.2159,298.5269,314.9477,93.4537
1029.522,0.0383,0.7749,-0.2137,298.4566,315.2944,93.1916
1029.5330000000001,0.0391,0.7748,-0.2115,298.3795,315.4265,93.2702
1029.5439999999999,0.0399,0.7747,-0.2096,298.3352,315.5009,93.4168
1029.556,0.0407,0.7748,-0.2076,298.3967,315.2884,93.8267
1029.567,0.0411,0.775,-0.2054,298.5746,315.0495,94.1553
1029.578,0.0416,0.775,-0.2034,298.7532,314.7869,94.4308
1029.589,0.042,0.775,-0.2013,298.9055,314.6362,94.6048
1029.6,0.0426,0.7748,-0.1994,298.998,314.6116,94.6503
1029.611,0.0428,0.7747,-0.1975,299.0152,314.6346,94.6634
1029.622,0.0431,0.7747,-0.1955,299.0429,314.6552,94.6758
1029.633,0.0433,0.7746,-0.1934,299.0818,314.6149,94.7536
1029.644,0.0434,0.7744,-0.1913,299.2045,314.4464,95.0551
1029.656,0.0437,0.7743,-0.1893,299.4584,314.3021,95.4521
1029.667,0.044000000000000004,0.774,-0.1872,299.7397,314.2154,95.7808
1029.678,0.0441,0.7737,-0.1854,300.0905,314.2043,95.9722
1029.6889999999999,0.0442,0.7735,-0.1835,300.4217,314.3738,95.8842
1029.7,0.0445,0.773,-0.1818,300.6684,314.5223,95.801
1029.711,0.0446,0.7726,-0.1799,300.839,314.7275,95.6239
1029.722,0.0446,0.7723,-0.1782,300.932,314.8944,95.5498
1029.733,0.0449,0.7717,-0.1766,301.0184,314.9784,95.6743
1029.745,0.045,0.7713,-0.1748,301.1587,315.0564,95.8171
1029.756,0.0452,0.7708,-0.1733,301.2778,315.0978,95.9083
1029.767,0.0456,0.7701,-0.172,301.4495,315.1422,95.9501
1029.778,0.0458,0.7695,-0.1708,301.6994,315.2719,95.9699
1029.789,0.0463,0.7691,-0.1697,301.9899,315.4866,95.8439
1029.8,0.0465,0.7685,-0.1685,302.2941,315.7208,95.5852
1029.8110000000001,0.0467,0.7678,-0.1675,302.5611,315.8926,95.4258
1029.822,0.047,0.7671,-0.1667,302.8446,316.0764,95.3664
1029.833,0.0474,0.7663,-0.166,302.9875,316.257,95.2704
1029.844,0.0478,0.7657,-0.1654,302.9843,316.42400000000004,95.1232
1029.856,0.0481,0.7651,-0.1648,302.8976,316.6166,94.9351
1029.867,0.0485,0.7647,-0.1642,302.8228,316.7313,94.8179
1029.878,0.049,0.7643,-0.1638,302.7647,316.8008,94.866
1029.889,0.0495,0.7639,-0.1636,302.7323,316.8247,95.1099
1029.9,0.05,0.7633,-0.1635,302.7357,316.9423,95.2032
1029.911,0.0508,0.7628,-0.1637,302.9486,317.0272,95.4111
1029.922,0.0517,0.7627,-0.1636,303.0964,317.0996,95.5703
1029.933,0.0522,0.7625,-0.1635,303.3681,317.4986,95.4495
1029.944,0.0527,0.762,-0.1633,303.6809,317.1891,95.5711
1029.9560000000001,0.0536,0.7614,-0.1634,303.9095,317.0906,95.7068
1029.9669999999999,0.0545,0.7609,-0.1635,304.1339,316.9928,95.8937
1029.978,0.0559,0.7604,-0.1632,304.3042,316.8614,96.1502
1029.989,0.0562,0.7598,-0.16399999999999998,304.3935,316.7212,96.3343
1030.0,0.0578,0.7596,-0.1639,304.4276,316.6502,96.4769
1030.011,0.0585,0.7592,-0.1647,304.4238,316.62,96.7296
1030.022,0.0599,0.7588,-0.1655,304.3937,316.6315,96.8591
1030.0330000000001,0.061,0.7583,-0.1665,304.404,316.6497,97.0094
1030.0439999999999,0.0623,0.7579,-0.1677,304.368,316.6411,97.2042
1030.056,0.0638,0.7578,-0.16899999999999998,304.3737,316.5874,97.3981
1030.067,0.0653,0.7575,-0.1705,304.4318,316.4249,97.7597
1030.078,0.0668,0.7571,-0.1721,304.5113,316.2964,98.1009
1030.089,0.0685,0.7566,-0.1736,304.7121,316.2313,98.354
1030.1,0.0705,0.7561,-0.1753,304.9874,316.2986,98.4564
1030.111,0.0723,0.7557,-0.177,305.192,316.4246,98.5267
1030.122,0.0741,0.7553,-0.1787,305.313,316.5709,98.5711
1030.133,0.0764,0.7549,-0.1806,305.36400000000003,316.9507,98.4514
1030.144,0.0785,0.7546,-0.1823,305.4264,317.2227,98.3925
1030.156,0.0807,0.7542,-0.1841,305.4752,317.553,98.2925
1030.167,0.083,0.754,-0.1861,305.4969,317.889,98.2301
1030.178,0.0854,0.7539,-0.1881,305.4626,318.2038,98.2253
1030.1889999999999,0.0881,0.7538,-0.1901,305.41700000000003,318.5138,98.21600000000001
1030.2,0.0904,0.7537,-0.1921,305.4164,318.8098,98.2415
1030.211,0.0929,0.7535,-0.1944,305.4844,319.1241,98.2808
1030.222,0.0953,0.7532,-0.1964,305.6306,319.5121,98.2389
1030.233,0.0978,0.7526,-0.1985,305.8004,319.9802,98.0414
1030.245,0.1,0.7521,-0.2005,305.9637,320.4219,97.8483
1030.256,0.1023,0.7514,-0.2023,306.1537,320.9475,97.5233
1030.267,0.1044,0.7508,-0.2041,306.3235,321.447,97.2095
1030.278,0.1064,0.7501,-0.2058,306.4387,321.8962,96.8814
1030.289,0.1084,0.7495,-0.2076,306.5255,322.3058,96.6509
1030.3,0.1101,0.7491,-0.2091,306.555,322.6502,96.4862
1030.3110000000001,0.1121,0.7486,-0.2107,306.603,322.9793,96.3776
1030.322,0.1138,0.7481,-0.2122,306.6858,323.2313,96.3227
1030.333,0.1156,0.7475,-0.2136,306.7825,323.4265,96.3253
1030.344,0.1173,0.7473,-0.2154,306.8497,323.6017,96.3666
1030.356,0.1188,0.7469,-0.2168,306.8864,323.8115,96.3792
1030.367,0.1203,0.7465,-0.2182,306.8356,324.0021,96.369
1030.378,0.1215,0.7461,-0.2196,306.7792,324.2544,96.2801
1030.389,0.1227,0.7458,-0.2208,306.7568,324.58,96.1069
1030.4,0.1241,0.7453,-0.222,306.7471,324.9055,95.8754
1030.411,0.1251,0.745,-0.2231,306.7253,325.2788,95.5341
1030.422,0.1261,0.7446,-0.2238,306.7031,325.61400000000003,95.2952
1030.433,0.1269,0.7443,-0.2246,306.6557,325.8698,95.1663
1030.444,0.1278,0.7441,-0.2257,306.5947,326.0954,95.0707
1030.4560000000001,0.1287,0.7438,-0.2265,306.5921,326.3431,94.9535
1030.4669999999999,0.1294,0.7434,-0.2272,306.6195,326.5866,94.855
1030.478,0.1301,0.7431,-0.2281,306.6176,326.808,94.7644
1030.489,0.1309,0.7428,-0.2288,306.5786,327.0096,94.6832
1030.5,0.1313,0.7426,-0.2293,303.2968,328.2891,93.2412
1030.511,0.1319,0.7425,-0.23,301.7102,329.5943,91.7943
1030.522,0.1325,0.7425,-0.2306,301.8492,330.2282,91.2009
1030.5330000000001,0.1332,0.7425,-0.2313,301.5928,330.6103,90.8227
1030.5439999999999,0.1336,0.7425,-0.23199999999999998,302.1318,329.5527,92.11399999999999
1030.556,0.1339,0.7425,-0.2325,302.7896,329.6754,92.0541
1030.567,0.1341,0.7425,-0.2331,303.1818,329.2197,92.7365
1030.578,0.1343,0.7425,-0.2336,303.5615,329.1446,92.8515
1030.589,0.1344,0.7425,-0.2341,303.4118,329.4054,92.5937
1030.6,0.1346,0.7425,-0.2346,303.2252,329.9081,92.1167
1030.611,0.1348,0.7425,-0.2351,303.2971,330.1205,91.99799999999999
1030.622,0.1351,0.7425,-0.2356,303.2701,330.3037,91.9007
1030.633,0.1351,0.7425,-0.23600000000000002,304.1432,329.6227,92.8134
1030.644,0.1351,0.7425,-0.2366,303.7003,329.2795,93.2671
1030.656,0.1351,0.7425,-0.237,304.2101,329.8658,92.53399999999999
1030.667,0.1351,0.7425,-0.2375,303.7162,330.1846,92.1374
1030.678,0.1352,0.7425,-0.23800000000000002,303.7195,331.1782,90.9625
1030.6889999999999,0.1353,0.7425,-0.2385,303.9196,331.8727,90.2078
1030.7,0.1354,0.7425,-0.2389,304.1675,332.6996,89.2526
1030.711,0.1353,0.7425,-0.2397,303.1701,330.1389,92.1763
1030.722,0.1351,0.7425,-0.24,304.9066,331.8404,90.1334
1030.733,0.1349,0.7425,-0.2408,303.3875,330.3915,91.5444
1030.745,0.1345,0.7425,-0.2418,302.6621,329.0875,92.8159
1030.756,0.1343,0.7425,-0.2426,303.1442,331.6718,89.7053
1030.767,0.1339,0.7425,-0.2434,303.2611,330.6113,91.0474
1030.778,0.1335,0.7425,-0.2442,303.6487,330.3152,91.3084
1030.789,0.1327,0.7425,-0.2452,303.5811,328.3003,93.4831
1030.8,0.1318,0.7425,-0.2463,303.3098,328.1691,93.4164
1030.8110000000001,0.1308,0.7425,-0.2474,303.3612,327.6295,93.93799999999999
1030.822,0.1296,0.7425,-0.2485,303.6448,327.3113,94.0749
1030.833,0.1283,0.7425,-0.2497,303.4724,327.1396,93.8555
1030.844,0.1267,0.7425,-0.2509,304.0808,326.295,94.2951
1030.856,0.1242,0.7425,-0.2521,305.8549,321.8821,98.7557
1030.867,0.1214,0.7425,-0.2533,306.6001,321.2868,98.7015
1030.878,0.1188,0.7425,-0.2545,305.8363,322.5438,96.2631
1030.889,0.1154,0.7425,-0.2554,308.3118,321.2517,97.1916
1030.9,0.1113,0.7425,-0.2559,310.9131,319.9377,98.0785
1030.911,0.1068,0.7425,-0.2563,312.4326,319.411,97.6157
1030.922,0.1019,0.7425,-0.256,315.3305,321.1013,94.5668
1030.933,0.09699999999999999,0.7425,-0.2554,315.8635,322.551,91.443
1030.944,0.0918,0.7425,-0.2542,318.97900000000004,323.1211,89.7513
1030.9560000000001,0.0863,0.7425,-0.252,322.9806,325.0607,86.2654
1030.9669999999999,0.0807,0.7425,-0.2492,325.6385,326.1525,83.3135
1030.978,0.0748,0.7425,-0.2455,327.302,327.9991,79.1082
1030.989,0.0676,0.7425,-0.2401,310.6195,337.5017,63.2417
1031.0,0.0614,0.7446,-0.235,305.7612,341.4779,56.4549
1031.011,0.0559,0.7478,-0.22899999999999998,305.5652,341.9425,54.272
1031.022,0.0559,0.7478,-0.22899999999999998,305.5632,341.9445,54.2696
1031.0330000000001,0.0505,0.7509,-0.2232,305.3945,342.5445,52.0611
1031.0439999999999,0.0455,0.7542,-0.21600000000000003,305.2902,343.6215,49.617
1031.056,0.0409,0.758,-0.2076,305.0786,345.4785,46.6111
1031.067,0.0364,0.7611,-0.1999,304.8191,347.037,43.8586
1031.078,0.0324,0.7645,-0.1908,304.4184,348.6732,41.805
1031.089,0.0289,0.7681,-0.1814,303.7697,349.906,40.6506
1031.1,0.0251,0.7715,-0.1721,303.1299,351.0245,39.1686
1031.111,0.0219,0.7747,-0.162,302.3103,352.1867,37.3952
1031.122,0.0191,0.7783,-0.1512,301.7639,353.5302,35.3307
1031.133,0.0155,0.7815,-0.1411,301.4906,354.9826,33.3037
1031.144,0.0128,0.7842,-0.1304,301.529,356.7842,31.0774
1031.156,0.0103,0.7872,-0.1198,301.5239,358.5731,29.0517
1031.167,0.0084,0.7894,-0.1086,301.5351,0.4133,27.5983
1031.178,0.0061,0.7918,-0.0973,301.54200000000003,2.282,25.6888
1031.1889999999999,0.0041,0.7939,-0.0863,301.7505,4.5857,23.0746
1031.2,0.002,0.7959999999999999,-0.0757,302.0682,7.0271,20.1023
1031.211,0.0005,0.7976,-0.0648,302.9081,10.1397,16.3091
1031.222,-0.0009,0.7994,-0.0543,303.6854,12.6281,13.613
1031.233,-0.0018,0.8005,-0.0441,304.5244,14.7188,12.2672
1031.245,-0.0021,0.8011,-0.0335,305.1693,16.2313,11.8791
1031.256,-0.0024,0.8018,-0.0236,305.6726,17.2178,11.7771
1031.267,-0.0032,0.8025,-0.0142,306.1628,18.3343,10.8137
1031.278,-0.0038,0.8032,-0.0047,306.7248,19.697,9.2808
1031.289,-0.0044,0.8036,0.0036,307.4685,21.3293,6.9483
1031.3,-0.0055,0.8042,0.0118,308.4919,23.0887,4.9106
1031.3110000000001,-0.006,0.8046,0.0193,309.8333,24.8269,3.3694
1031.322,-0.006,0.8047,0.0266,310.8538,26.0441,3.0896
1031.333,-0.006,0.8048,0.0338,311.6765,26.9808,2.7796
1031.344,-0.006,0.805,0.0408,312.2908,27.3758,2.6729
1031.356,-0.0061,0.8052,0.0472,312.7906,27.769000000000002,1.7651
1031.367,-0.0065,0.8057,0.0537,313.3296,28.4438,0.5728
1031.378,-0.0066,0.8058,0.0594,313.7567,29.1152,359.3671
1031.389,-0.0064,0.8055,0.0643,314.3295,29.581,359.158
1031.4,-0.0067,0.8053,0.0693,314.8855,29.8515,359.5753
1031.411,-0.0064,0.8049,0.0743,315.3597,30.0864,359.9571
1031.422,-0.006,0.8044,0.0789,315.6573,30.1209,0.5704
1031.433,-0.0061,0.8044,0.0836,315.9803,30.2256,0.8112
1031.444,-0.0061,0.8041,0.0877,316.2776,30.2163,0.7797
1031.4560000000001,-0.0065,0.8036,0.0914,316.5739,30.3725,0.1357
1031.4669999999999,-0.0065,0.8033,0.0949,316.88,30.6507,359.5508
1031.478,-0.0065,0.8029999999999999,0.0985,317.2472,30.9401,359.2551
1031.489,-0.0064,0.8025,0.1017,317.672,31.193,359.0806
1031.5,-0.0061,0.8021,0.1048,318.063,31.3569,359.1975
1031.511,-0.0059,0.8016,0.1079,318.3885,31.4585,359.5673
1031.522,-0.0059,0.8009999999999999,0.1108,318.71,31.4824,359.7495
1031.5330000000001,-0.0058,0.8006,0.1138,319.1203,31.4923,359.7484
1031.5439999999999,-0.0058,0.8001,0.1165,319.72700000000003,31.2543,359.8149
1031.556,-0.0058,0.7996,0.1193,320.2663,31.1187,359.8789
1031.567,-0.0059,0.7991,0.1219,320.8817,30.8909,359.9325
1031.578,-0.0061,0.7985,0.1245,321.4298,30.7257,359.8647
1031.589,-0.0063,0.7978,0.127,321.7734,30.7069,359.6213
1031.6,-0.0062,0.7972,0.1293,322.0681,30.6326,359.6068
1031.611,-0.006,0.7966,0.1314,322.2012,30.4771,359.9077
1031.622,-0.006,0.7958,0.1335,322.3395,30.2086,0.3399
1031.633,-0.0058,0.7953,0.1354,322.6384,29.8455,0.7079
1031.644,-0.0056,0.7946,0.1373,323.1147,29.5435,0.8971
1031.656,-0.0054,0.7939,0.1389,323.5154,29.4669,0.9979
1031.667,-0.0053,0.7932,0.14,323.7604,29.8227,0.8462
1031.678,-0.0049,0.7923,0.1411,323.936,29.725,0.4272
1031.6889999999999,-0.0042,0.7914,0.1418,324.1054,29.3936,0.0232
1031.7,-0.0034,0.7903,0.1422,324.3069,29.3917,0.2418
1031.711,-0.0025,0.7893,0.1425,324.2522,29.1769,0.8082
1031.722,-0.002,0.7882,0.1414,323.8767,29.107,2.0544
1031.733,-0.0016,0.7874,0.1395,323.2076,29.3122,3.6569
1031.745,-0.001,0.7865,0.1373,322.6931,29.3192,5.1762
1031.756,-0.0008,0.7854,0.1353,322.4013,28.9597,5.9492
1031.767,-0.0008,0.7851,0.1331,322.2022,28.153000000000002,5.9497
1031.778,-0.0014,0.7849,0.1299,322.1733,27.366,5.3558
1031.789,-0.0014,0.7846,0.1275,321.8925,27.026,5.3602
1031.8,-0.0011,0.7842,0.1241,321.6346,26.868000000000002,5.6526
1031.8110000000001,-0.0012,0.7845,0.1199,321.07599999999996,27.1362,6.2301
1031.822,-0.0013,0.7844,0.1155,320.6578,27.1202,6.4538
1031.833,-0.0008,0.7843,0.1109,320.3062,27.0726,6.5013
1031.844,-0.0006,0.7845,0.1061,320.0786,27.1374,6.5669
1031.856,-0.0006,0.7844,0.10099999999999999,319.867,27.2812,6.4316
1031.867,-0.0004,0.7846,0.0945,319.866,27.645,5.6719
1031.878,-0.0002,0.7847,0.0883,319.9521,27.7761,5.3432
1031.889,-0.0003,0.7846,0.0819,320.012,27.8935,5.0375
1031.9,-0.0001,0.7846,0.0746,320.1653,28.0074,4.6617
1031.911,0.0,0.7846,0.0676,320.2621,28.0586,4.3513
1031.922,-0.0001,0.7843,0.0596,320.3246,27.941999999999997,4.1241
1031.933,-0.0001,0.7843,0.0513,320.2771,27.711,3.964
1031.944,0.0,0.7841,0.0431,320.129,27.408,3.8649
1031.9560000000001,0.0,0.784,0.0345,319.9896,27.0554,3.7805
1031.9669999999999,0.0,0.7838,0.0257,319.9112,26.6044,3.7585
1031.978,0.0001,0.7835,0.0164,319.9476,26.0257,3.7186
1031.989,0.0003,0.7831,0.0073,320.0636,25.4552,3.7
1032.0,0.0003,0.7827,-0.0022,320.2982,24.9031,3.6310000000000002
1032.011,0.0005,0.782,-0.0121,320.4822,24.5679,3.2735
1032.022,0.0004,0.7811,-0.0218,320.5333,24.1251,3.1594
1032.0330000000001,0.0005,0.7803,-0.0317,320.515,23.4282,3.3704
1032.0439999999999,0.0006,0.7795,-0.0417,320.5192,22.5736,3.5552
1032.056,0.0004,0.7784,-0.0517,320.6507,21.6437,3.6042
1032.067,0.0002,0.7775,-0.062,320.9396,20.4411,3.2972
1032.078,0.0003,0.7766,-0.0719,321.1731,19.5551,3.1195
1032.089,0.0005,0.7754,-0.0822,321.41700000000003,18.6053,3.1729
1032.1,0.0007,0.7741,-0.0924,321.5817,17.634,3.5391
1032.111,0.001,0.7728,-0.1028,321.6222,16.6374,3.9177
1032.122,0.0014,0.7714,-0.1129,321.6784,15.6537,4.1531
1032.133,0.0016,0.7701,-0.12300000000000001,321.73,14.5689,4.4721
1032.144,0.0016,0.7687,-0.1331,321.9426,13.323,4.6178
1032.156,0.0019,0.7675,-0.14300000000000002,322.1841,12.173,4.5336
1032.167,0.0021,0.7665,-0.1527,322.6276,11.0133,4.1949
1032.178,0.0026,0.7654,-0.1627,322.9709,9.8854,4.0488
1032.1889999999999,0.0029,0.7641,-0.1722,323.3141,8.7782,3.7601
1032.2,0.0036,0.763,-0.1814,323.4862,7.8069,3.4938
1032.211,0.0045,0.7621,-0.1906,323.5439,6.862,3.4146
1032.222,0.0053,0.7611,-0.1999,323.6323,5.9325,3.4527
1032.233,0.0058,0.7604,-0.2091,323.8783,4.9916,3.3104
1032.245,0.0063,0.7599,-0.2182,324.2637,4.0727,2.7702
1032.256,0.0066,0.7596,-0.2265,324.6766,2.9034,2.1536
1032.267,0.0072,0.7592,-0.2351,324.8935,1.7405,1.7641
1032.278,0.0075,0.7587,-0.243,324.8857,0.4677,1.5644
1032.289,0.0084,0.7586,-0.2505,324.6641,359.4143,1.5328
1032.3,0.0093,0.7586,-0.258,324.4164,358.592,1.4748
1032.3110000000001,0.0106,0.7587,-0.2652,324.0269,358.0603,1.615
1032.322,0.0119,0.7588,-0.2722,323.7495,357.4625,1.7964
1032.333,0.0129,0.7593,-0.2789,323.548,356.8011,1.8199
1032.344,0.0143,0.7599,-0.2861,323.4114,356.1494,1.6229
1032.356,0.0153,0.7604,-0.2925,323.454,355.7222,0.8189
1032.367,0.0163,0.7608,-0.2991,323.4074,355.2102,0.1331
1032.378,0.0174,0.7612,-0.3054,323.3463,354.7017,359.4957
