time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1118.789,0.177,0.7417,-0.4409,357.6235,36.9947,79.7861
1118.8,0.1768,0.7416,-0.4412,357.7007,36.798,79.846
1118.8110000000001,0.1766,0.7415,-0.4415,357.8091,36.6441,79.89399999999999
1118.822,0.1765,0.7414,-0.4418,357.9138,36.5086,79.9232
1118.833,0.1762,0.7414,-0.442,357.94300000000004,36.4585,79.9462
1118.844,0.1761,0.7413,-0.442,357.8994,36.4616,79.9792
1118.856,0.17600000000000002,0.7411,-0.4421,357.8078,36.4876,80.0092
1118.867,0.1759,0.7411,-0.4421,357.7753,36.505,80.0198
1118.878,0.1759,0.741,-0.4422,357.7755,36.5066,80.0218
1118.889,0.1757,0.7407,-0.4422,357.8237,36.4941,80.0226
1118.9,0.17600000000000002,0.7406,-0.4421,357.9232,36.4571,80.0113
1118.911,0.1761,0.7405,-0.4422,357.9435,36.4598,80.0019
1118.922,0.17600000000000002,0.7403,-0.4422,357.9362,36.4967,79.9817
1118.933,0.1762,0.7403,-0.442,357.9459,36.5278,79.9706
1118.944,0.1763,0.7403,-0.4421,357.9251,36.5921,79.9399
1118.9560000000001,0.1763,0.7402,-0.4421,357.874,36.6829,79.9014
1118.9669999999999,0.1764,0.7402,-0.4421,357.8372,36.7696,79.8743
1118.978,0.1765,0.7402,-0.442,357.8215,36.8599,79.8381
1118.989,0.1766,0.7402,-0.442,357.8098,36.963,79.7732
1119.0,0.1767,0.7402,-0.442,357.8297,37.0266,79.7469
1119.011,0.1767,0.7401,-0.4419,357.8395,37.0785,79.6997
1119.022,0.177,0.7401,-0.442,357.841,37.1498,79.6735
1119.0330000000001,0.1771,0.7401,-0.4421,357.8624,37.2359,79.654
1119.0439999999999,0.1772,0.74,-0.4419,357.8725,37.3551,79.6192
1119.056,0.1775,0.7402,-0.442,357.9071,37.5024,79.5649
1119.067,0.1776,0.7402,-0.4421,357.8766,37.6243,79.5297
1119.078,0.1777,0.7402,-0.4424,357.8144,37.7231,79.4657
1119.089,0.1777,0.7401,-0.4424,357.8385,37.8271,79.4069
1119.1,0.1778,0.7401,-0.4425,357.8842,37.9169,79.3276
1119.111,0.1779,0.74,-0.4423,357.9185,38.0242,79.2797
1119.122,0.17800000000000002,0.74,-0.4423,357.9861,38.1225,79.2078
1119.133,0.1781,0.74,-0.4423,357.9594,38.2444,79.1441
1119.145,0.1783,0.74,-0.4423,357.9249,38.3682,79.0988
1119.156,0.1785,0.74,-0.4423,357.8685,38.5484,79.0373
1119.167,0.1788,0.7398,-0.4424,357.8035,38.6826,79.0027
1119.178,0.1791,0.7399,-0.4425,357.8092,38.7878,78.9747
1119.1889999999999,0.1794,0.74,-0.4426,357.88199999999995,38.9082,78.9191
1119.2,0.1798,0.7401,-0.4427,357.9478,39.0304,78.8568
1119.211,0.18,0.7402,-0.4427,357.906,39.1604,78.8162
1119.222,0.1804,0.7402,-0.4427,357.7841,39.2806,78.7996
1119.233,0.1807,0.7403,-0.4427,357.7183,39.4445,78.7627
1119.245,0.1811,0.7403,-0.4426,357.6652,39.6224,78.7431
1119.256,0.1816,0.7405,-0.4426,357.6472,39.7598,78.694
1119.267,0.1819,0.7408,-0.4425,357.6248,39.8952,78.6244
1119.278,0.1825,0.7411,-0.4427,357.5781,40.0993,78.5379
1119.289,0.183,0.7413,-0.4427,357.4881,40.4057,78.4165
1119.3,0.1835,0.7416,-0.4426,357.3922,40.7839,78.2879
1119.3110000000001,0.184,0.7419,-0.4426,357.3007,41.138000000000005,78.1494
1119.322,0.1846,0.7422,-0.4425,357.2227,41.5078,77.9811
1119.333,0.1853,0.7426,-0.4425,357.0488,41.8963,77.8636
1119.344,0.18600000000000003,0.743,-0.4424,356.8986,42.2435,77.7095
1119.356,0.1868,0.7433,-0.4422,356.7575,42.6021,77.5615
1119.367,0.1876,0.7437,-0.4421,356.6058,42.9631,77.4455
1119.378,0.1884,0.7442,-0.442,356.5297,43.3571,77.3276
1119.389,0.18899999999999997,0.7444,-0.442,356.4219,43.7549,77.1543
1119.4,0.1899,0.7448,-0.4419,356.2656,44.192,77.0121
1119.411,0.1908,0.7453,-0.4418,356.1249,44.6532,76.8405
1119.422,0.1915,0.7457,-0.4416,355.9318,45.1654,76.643
1119.433,0.1923,0.7463,-0.4415,355.7844,45.6834,76.4361
1119.444,0.1932,0.7468,-0.4414,355.6003,46.163000000000004,76.22800000000001
1119.4560000000001,0.19399999999999998,0.7473,-0.4413,355.3932,46.68899999999999,76.0613
1119.4669999999999,0.1949,0.7477,-0.4412,355.2404,47.236999999999995,75.8471
1119.478,0.1958,0.7482,-0.441,355.1531,47.8022,75.5951
1119.489,0.1967,0.7487,-0.4408,355.0771,48.3789,75.3157
1119.5,0.1975,0.7492,-0.4406,354.9577,49.0041,75.0588
1119.511,0.1982,0.7497,-0.4403,354.8189,49.6348,74.7781
1119.522,0.1991,0.7502,-0.4398,354.597,50.3694,74.4171
1119.5330000000001,0.1999,0.7506,-0.4394,354.41900000000004,51.07899999999999,74.1067
1119.5439999999999,0.2005,0.7509999999999999,-0.4388,354.2363,51.8396,73.7646
1119.556,0.2011,0.7516,-0.4381,354.0652,52.5979,73.4605
1119.567,0.2014,0.752,-0.4371,353.8609,53.3798,73.1602
1119.578,0.2018,0.7523,-0.4361,353.6269,54.1529,72.8898
1119.589,0.2021,0.7527,-0.4348,353.4869,54.9253,72.6748
1119.6,0.2024,0.7527,-0.4334,353.3753,55.6475,72.48100000000001
1119.611,0.2026,0.7531,-0.4321,353.3255,56.3493,72.2784
1119.622,0.2031,0.7536,-0.4307,353.2662,57.0657,71.9971
1119.633,0.2033,0.7538,-0.429,353.2361,57.74,71.7284
1119.645,0.2034,0.7539,-0.4271,353.088,58.4668,71.5035
1119.656,0.2035,0.7542,-0.4252,353.0828,59.1677,71.3953
1119.667,0.2036,0.7542,-0.4231,353.098,59.7751,71.3339
1119.678,0.2035,0.7543,-0.4211,353.164,60.3751,71.2817
1119.6889999999999,0.2034,0.7543,-0.4191,353.2058,60.9713,71.2676
1119.7,0.2031,0.7544,-0.4168,353.2655,61.4972,71.4393
1119.711,0.2028,0.7545,-0.4144,353.2343,61.9989,71.5904
1119.722,0.2025,0.7544,-0.4122,353.1634,62.4998,71.6229
1119.733,0.2022,0.7544,-0.4101,352.8855,63.0376,71.598
1119.745,0.2019,0.7545,-0.4078,352.7223,63.542,71.5818
1119.756,0.2015,0.7542,-0.4055,352.4793,64.0078,71.6326
1119.767,0.2011,0.754,-0.4032,352.3956,64.389,71.7803
1119.778,0.2007,0.754,-0.4011,352.4422,64.7072,71.9146
1119.789,0.2002,0.7539,-0.3988,352.843,64.7505,72.1314
1119.8,0.1996,0.7541,-0.3967,353.0104,64.8562,72.2333
1119.8110000000001,0.1992,0.7542,-0.3949,353.1692,64.9281,72.2394
1119.822,0.1989,0.7543,-0.3933,353.1679,65.1499,72.1297
1119.833,0.1984,0.7544,-0.3917,353.0778,65.4743,72.0891
1119.844,0.1983,0.7545,-0.3907,352.9916,65.7778,72.1214
1119.856,0.1982,0.7544,-0.3893,352.9657,66.031,72.2319
1119.867,0.1979,0.7544,-0.3882,353.0321,66.1856,72.3199
1119.878,0.1975,0.7543,-0.3872,353.2248,66.2668,72.3803
1119.889,0.1972,0.7543,-0.3864,353.2774,66.3102,72.4236
1119.9,0.1969,0.7544,-0.3857,353.3621,66.3163,72.4487
1119.911,0.1963,0.7541,-0.385,353.3813,66.3432,72.4078
1119.922,0.196,0.7542,-0.3847,353.5019,66.3214,72.3193
1119.933,0.1958,0.7541,-0.3843,353.5764,66.3275,72.2559
1119.944,0.1956,0.7542,-0.3844,353.5816,66.3728,72.156
1119.9560000000001,0.1954,0.7543,-0.3842,353.5331,66.4582,72.0873
1119.9669999999999,0.1951,0.7543,-0.384,353.4248,66.548,72.0549
1119.978,0.1947,0.7542,-0.3835,353.3404,66.58800000000001,72.0686
1119.989,0.1943,0.7543,-0.3832,353.3121,66.5804,72.0516
1120.0,0.1941,0.7543,-0.38299999999999995,353.3354,66.5245,72.0074
1120.011,0.19399999999999998,0.7546,-0.3828,353.4238,66.4835,71.9195
1120.022,0.1939,0.7547,-0.3827,353.5503,66.5085,71.7773
1120.0330000000001,0.19399999999999998,0.7545,-0.3827,353.6689,66.5615,71.6265
1120.0439999999999,0.1938,0.7545,-0.3825,353.8041,66.6765,71.5012
1120.056,0.1936,0.7546,-0.3826,353.944,66.7652,71.4321
1120.067,0.1934,0.7547,-0.3825,353.9492,66.7553,71.4263
1120.078,0.1936,0.755,-0.3825,353.9562,66.7396,71.3982
1120.089,0.1934,0.7551,-0.3825,353.88599999999997,66.6653,71.3621
1120.1,0.1932,0.7553,-0.3825,353.8314,66.6221,71.2983
1120.111,0.1931,0.7553,-0.3827,353.7664,66.5914,71.2128
1120.122,0.193,0.7554,-0.3828,353.7913,66.58,71.1087
1120.133,0.193,0.7553,-0.38299999999999995,353.782,66.5603,71.0302
1120.145,0.193,0.7554,-0.3831,353.8267,66.5671,70.9719
1120.156,0.1929,0.7554,-0.3832,353.8355,66.5398,70.9389
1120.167,0.1928,0.7554,-0.3832,353.8583,66.4683,70.9254
1120.178,0.1928,0.7556,-0.3834,353.8879,66.4003,70.893
1120.1889999999999,0.1927,0.7557,-0.3834,353.8929,66.3469,70.8435
1120.2,0.1927,0.7556,-0.3836,353.8671,66.3335,70.77
1120.211,0.1924,0.7555,-0.3836,353.8446,66.3697,70.6695
1120.222,0.1924,0.7555,-0.3836,353.8226,66.3768,70.625
1120.233,0.1923,0.7555,-0.3836,353.8409,66.3529,70.5981
1120.245,0.1924,0.7557,-0.3836,353.8602,66.3438,70.5642
1120.256,0.1924,0.7557,-0.3836,353.8773,66.3418,70.5769
1120.267,0.1923,0.7557,-0.3836,353.9162,66.3273,70.5915
1120.278,0.1923,0.7557,-0.3836,353.9926,66.31,70.5982
1120.289,0.1922,0.7557,-0.3838,354.0869,66.2904,70.5695
1120.3,0.1922,0.7557,-0.3838,354.1792,66.2893,70.5453
1120.3110000000001,0.192,0.7557,-0.3837,354.2242,66.3022,70.5268
1120.322,0.192,0.7557,-0.3838,354.2078,66.2988,70.5174
1120.333,0.192,0.7556,-0.3838,354.119,66.2891,70.4959
1120.344,0.192,0.7556,-0.3838,354.0216,66.2965,70.4945
1120.356,0.192,0.7557,-0.3838,353.9642,66.3074,70.5393
1120.367,0.1921,0.7556,-0.3838,353.9418,66.306,70.5559
1120.378,0.192,0.7554,-0.3838,353.9676,66.2904,70.5639
1120.389,0.192,0.7554,-0.3838,354.0298,66.2808,70.5448
1120.4,0.192,0.7554,-0.3838,354.0696,66.2907,70.5209
1120.411,0.192,0.7554,-0.3839,354.0983,66.2856,70.5112
1120.422,0.192,0.7554,-0.3838,354.105,66.2776,70.5222
1120.433,0.1919,0.7555,-0.3839,354.0791,66.2391,70.5367
1120.444,0.192,0.7555,-0.384,354.0401,66.1883,70.5572
1120.4560000000001,0.192,0.7554,-0.3839,354.0205,66.1778,70.5657
1120.4669999999999,0.192,0.7554,-0.3839,354.0132,66.1468,70.5922
1120.478,0.192,0.7553,-0.384,354.0556,66.1051,70.5969
1120.489,0.1919,0.7552,-0.3842,354.1097,66.065,70.6048
1120.5,0.1917,0.7552,-0.3844,354.1292,66.0059,70.6244
1120.511,0.1918,0.7552,-0.3846,354.1516,65.9786,70.6632
1120.522,0.1918,0.7551,-0.3847,354.1621,65.9401,70.6916
1120.5330000000001,0.1917,0.755,-0.3849,354.1713,65.9154,70.7213
1120.5439999999999,0.1916,0.7549,-0.3851,354.1704,65.8989,70.7565
1120.556,0.1916,0.7549,-0.385,354.161,65.8411,70.785
1120.567,0.1915,0.7548,-0.385,354.1388,65.8069,70.7784
1120.578,0.1912,0.7545,-0.385,354.1254,65.7813,70.783
1120.589,0.1911,0.7544,-0.3851,354.1419,65.7582,70.8159
1120.6,0.1911,0.7542,-0.3853,354.1204,65.7314,70.8277
1120.611,0.1912,0.7541,-0.3854,354.1263,65.7162,70.8544
1120.622,0.1911,0.7539,-0.3855,354.1569,65.7038,70.9013
1120.633,0.1909,0.7538,-0.3855,354.1901,65.7012,70.9571
1120.645,0.1907,0.7535,-0.3854,354.2445,65.7082,71.0026
1120.656,0.1905,0.7533,-0.3854,354.2725,65.7165,71.0558
1120.667,0.1903,0.7532,-0.3852,354.2813,65.7331,71.1037
1120.678,0.1903,0.7531,-0.3851,354.2717,65.7669,71.1289
1120.6889999999999,0.1903,0.753,-0.385,354.3067,65.7731,71.1868
1120.7,0.1903,0.753,-0.385,354.3067,65.7731,71.1868
1120.711,0.1901,0.7528,-0.3848,354.4178,65.7894,71.2445
1120.722,0.19,0.7527,-0.3849,354.4807,65.7868,71.2642
1120.733,0.1901,0.7525,-0.385,354.5124,65.8026,71.2982
1120.745,0.1902,0.7525,-0.385,354.506,65.863,71.3345
1120.756,0.1902,0.7524,-0.3849,354.514,65.8694,71.3653
1120.767,0.1902,0.7524,-0.3849,354.5016,65.8753,71.388
1120.778,0.1902,0.7524,-0.3849,354.4775,65.8935,71.4031
1120.789,0.1902,0.7524,-0.3849,354.4775,65.8935,71.4031
1120.8,0.1903,0.7524,-0.3846,354.474,65.9227,71.4357
1120.8110000000001,0.1902,0.7524,-0.3844,354.4927,65.9396,71.4041
1120.822,0.1902,0.7524,-0.3843,354.47900000000004,65.9826,71.3796
1120.833,0.1902,0.7524,-0.3843,354.47900000000004,65.9826,71.3796
1120.844,0.1902,0.7524,-0.3841,354.4976,66.0253,71.3695
1120.856,0.1899,0.7523,-0.3838,354.5536,66.0717,71.3478
1120.867,0.19,0.7524,-0.3834,354.5603,66.0849,71.3426
1120.878,0.19,0.7526,-0.3831,354.5452,66.1106,71.3441
1120.889,0.1901,0.7528,-0.3828,354.5126,66.164,71.3508
1120.9,0.1901,0.753,-0.3823,354.4996,66.2013,71.3644
1120.911,0.1901,0.7531,-0.3815,354.4654,66.263,71.3998
1120.922,0.19,0.7532,-0.381,354.4496,66.3132,71.4277
1120.933,0.19,0.7533,-0.3804,354.4541,66.3589,71.4637
1120.944,0.1901,0.7535,-0.3797,354.4224,66.3848,71.5064
1120.9560000000001,0.1901,0.7536,-0.379,354.4059,66.444,71.558
1120.9669999999999,0.19,0.7537,-0.3784,354.3771,66.5025,71.6252
1120.978,0.1899,0.7539,-0.3776,354.3483,66.5591,71.6922
1120.989,0.1898,0.7539,-0.3768,354.2911,66.6274,71.7683
1121.0,0.1897,0.754,-0.376,354.2617,66.6758,71.8717
1121.011,0.1895,0.754,-0.3751,354.2501,66.7365,71.9675
1121.022,0.1893,0.754,-0.3742,354.2552,66.8008,72.0198
1121.0330000000001,0.18899999999999997,0.754,-0.3734,354.2196,66.8771,72.05
1121.0439999999999,0.1888,0.754,-0.3726,354.1669,66.9876,72.0974
1121.056,0.1885,0.754,-0.3718,354.1626,67.1352,72.133
1121.067,0.1881,0.754,-0.371,354.1077,67.2713,72.1047
1121.078,0.1878,0.7538,-0.3702,353.9933,67.3586,72.0733
1121.089,0.1877,0.7537,-0.3698,353.9102,67.3433,72.0948
1121.1,0.1875,0.7537,-0.3693,353.9641,67.3219,72.1485
1121.111,0.1874,0.7536,-0.3691,354.1119,67.4216,72.1234
1121.122,0.1876,0.7537,-0.3689,354.2067,67.5251,72.089
1121.133,0.1877,0.7536,-0.3689,354.3476,67.5404,72.1199
1121.145,0.1879,0.7535,-0.3691,354.4579,67.5903,72.176
1121.156,0.1882,0.7535,-0.3695,354.4106,67.7063,72.1929
1121.167,0.1885,0.7535,-0.37,354.3673,67.7563,72.1587
1121.178,0.1891,0.7535,-0.3706,354.24800000000005,67.7465,72.1678
1121.1889999999999,0.1898,0.7536,-0.3716,354.2507,67.675,72.2953
1121.2,0.1906,0.7536,-0.3728,354.2673,67.5384,72.3839
1121.211,0.1916,0.7535,-0.374,354.2333,67.3962,72.4716
1121.222,0.1923,0.7534,-0.3753,354.19300000000004,67.32600000000001,72.5645
1121.233,0.1934,0.7534,-0.3771,354.0422,67.32,72.6801
1121.245,0.1946,0.7535,-0.379,353.8729,67.3502,72.7872
1121.256,0.1957,0.7535,-0.3808,353.6695,67.3702,72.8938
1121.267,0.1972,0.7536,-0.3826,353.4854,67.3274,72.9923
1121.278,0.1986,0.7538,-0.3846,353.2788,67.2856,73.0722
1121.289,0.2001,0.7539,-0.3867,353.1219,67.2645,73.1537
1121.3,0.2017,0.7541,-0.389,353.0237,67.2838,73.2111
1121.3110000000001,0.2033,0.7543,-0.3912,352.9889,67.3104,73.2459
1121.322,0.205,0.7545,-0.3935,352.9061,67.3371,73.2955
1121.333,0.2066,0.7547,-0.3959,352.80300000000005,67.3699,73.3807
1121.344,0.2085,0.7549,-0.3984,352.6763,67.4228,73.5439
1121.356,0.2102,0.7551,-0.4011,352.5395,67.4996,73.7283
1121.367,0.2119,0.7554,-0.4036,352.3679,67.6021,73.9112
1121.378,0.2136,0.7556,-0.406,352.1942,67.7114,74.0547
1121.389,0.2151,0.7557,-0.4084,351.9899,67.8361,74.2147
1121.4,0.2166,0.7559,-0.4109,351.8308,67.9412,74.3996
1121.411,0.2183,0.7561,-0.4133,351.6938,68.0226,74.5966
1121.422,0.2199,0.7563,-0.4157,351.5927,68.1084,74.692
1121.433,0.2217,0.7565,-0.4179,351.4801,68.2549,74.7895
1121.444,0.2233,0.7566,-0.42,351.3384,68.4658,74.9343
1121.4560000000001,0.225,0.7571,-0.4221,351.2003,68.7101,75.1033
1121.4669999999999,0.2267,0.7571,-0.4241,351.0375,68.8948,75.2397
1121.478,0.2281,0.7573,-0.4262,350.9045,69.0699,75.3693
1121.489,0.2295,0.7576,-0.4282,350.7856,69.2449,75.5079
1121.5,0.231,0.7576,-0.4301,350.6725,69.4245,75.6436
1121.511,0.2322,0.7577,-0.4318,350.5977,69.6139,75.7711
1121.522,0.2336,0.7579,-0.4335,350.5368,69.793,75.9115
1121.5330000000001,0.2349,0.7581,-0.4351,350.465,69.9997,76.0088
1121.5439999999999,0.23600000000000002,0.7582,-0.4364,350.4205,70.3346,76.1545
1121.556,0.2372,0.7584,-0.4377,350.3113,70.535,76.3071
1121.567,0.2382,0.7586,-0.4386,350.2319,70.8087,76.3582
1121.578,0.2393,0.7587,-0.4397,350.1501,71.0369,76.4333
1121.589,0.2402,0.7587,-0.4404,350.0637,71.2692,76.5565
1121.6,0.2414,0.7587,-0.4413,350.0023,71.4889,76.8114
1121.611,0.2423,0.7588,-0.442,350.0276,71.7703,76.8387
1121.622,0.2435,0.759,-0.4431,349.9657,71.923,77.2485
1121.633,0.2445,0.7591,-0.4439,349.9353,72.0906,77.1881
1121.645,0.2455,0.7592,-0.4448,349.871,72.3239,77.2637
1121.656,0.2465,0.7593,-0.4457,349.8082,72.5571,77.4133
1121.667,0.2474,0.7594,-0.4463,349.7342,72.8029,77.502
1121.678,0.2483,0.7594,-0.4468,349.6937,73.0108,77.5564
1121.6889999999999,0.2487,0.7592,-0.4472,349.6122,73.4529,77.5903
1121.7,0.2498,0.7591,-0.4478,349.5594,73.4904,77.7085
1121.711,0.2504,0.7591,-0.4481,349.5126,73.9219,77.7621
1121.722,0.2511,0.7591,-0.4485,349.4161,74.1222,77.8568
1121.733,0.2516,0.7592,-0.4488,349.3198,74.3247,77.9262
1121.745,0.2521,0.759,-0.4488,349.3056,74.6045,77.9904
1121.756,0.253,0.7591,-0.449,349.3116,74.844,78.0627
1121.767,0.2533,0.7592,-0.4492,349.3748,75.0772,78.0861
1121.778,0.2538,0.759,-0.4492,349.4017,75.3227,78.1177
1121.789,0.2542,0.759,-0.4494,349.43300000000005,75.5981,78.1364
1121.8,0.2547,0.7588,-0.4496,349.4389,75.8736,78.0897
1121.8110000000001,0.2553,0.7587,-0.4497,349.4239,76.15899999999999,78.1112
1121.822,0.2556,0.7587,-0.4498,349.3757,76.4652,78.1128
1121.833,0.2561,0.7585,-0.4498,349.3232,76.7191,78.1439
1121.844,0.2564,0.7584,-0.4497,349.3417,76.9334,78.1736
1121.856,0.2568,0.7583,-0.4497,349.3693,77.1515,78.2045
1121.867,0.2572,0.7582,-0.4498,349.4148,77.3431,78.2143
1121.878,0.2577,0.7581,-0.4498,349.4605,77.6071,78.2157
1121.889,0.2581,0.758,-0.4498,349.4944,77.9162,78.1786
1121.9,0.2584,0.7579,-0.4499,349.5185,78.205,78.1542
1121.911,0.2585,0.7577,-0.4497,349.5281,78.4856,78.1356
1121.922,0.2588,0.7576,-0.4497,349.5415,78.7557,78.139
1121.933,0.2591,0.7574,-0.4497,349.6011,79.0002,78.116
1121.944,0.2593,0.7573,-0.4497,349.67400000000004,79.2281,78.1064
1121.9560000000001,0.2596,0.7572,-0.4497,349.7439,79.4847,78.0977
1121.9669999999999,0.2599,0.7571,-0.4498,349.8006,79.7602,78.0376
1121.978,0.2602,0.7571,-0.4501,349.8228,80.0335,77.9813
1121.989,0.2606,0.7571,-0.4502,349.8521,80.2848,77.9116
1122.0,0.2608,0.757,-0.4504,349.8359,80.4981,77.8447
1122.011,0.2612,0.757,-0.4505,349.8051,80.6719,77.7989
1122.022,0.2615,0.757,-0.4507,349.8229,80.8508,77.7537
1122.0330000000001,0.2619,0.7569,-0.4508,349.8359,80.9677,77.7552
1122.0439999999999,0.2622,0.7568,-0.451,349.869,81.0928,77.7524
1122.056,0.2625,0.7568,-0.4511,349.9222,81.211,77.7692
1122.067,0.2627,0.7568,-0.4512,349.9232,81.32300000000001,77.7633
1122.078,0.2629,0.7568,-0.4514,349.8991,81.4231,77.7769
1122.089,0.2631,0.7568,-0.4516,349.8619,81.5206,77.7737
1122.1,0.2632,0.7569,-0.4517,349.8124,81.5678,77.8069
1122.111,0.2633,0.7569,-0.4517,349.8037,81.6002,77.8287
1122.122,0.2634,0.7569,-0.4519,349.7888,81.6505,77.8646
1122.133,0.2636,0.7568,-0.4521,349.7165,81.7084,77.8869
1122.145,0.2638,0.7568,-0.4523,349.6902,81.7091,77.9225
