time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1122.211,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.222,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.233,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.245,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.256,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.267,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.278,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.289,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.3,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.3110000000001,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.322,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.333,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.344,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.356,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.367,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.378,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.389,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.4,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.411,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.422,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.433,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.444,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.4560000000001,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.4669999999999,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.478,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.489,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.5,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.511,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.522,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.5330000000001,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.5439999999999,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.556,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.567,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.578,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.589,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.6,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.611,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.622,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.633,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.645,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.656,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.667,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.678,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.6889999999999,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.7,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.711,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.722,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.733,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.745,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.756,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.767,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.778,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.789,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.8,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.8110000000001,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.822,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.833,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.844,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.856,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.867,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.878,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.889,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.9,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.911,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.922,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.933,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.944,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.9560000000001,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.9669999999999,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.978,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1122.989,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.0,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.011,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.022,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.0330000000001,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.0439999999999,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.056,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.067,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.078,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.089,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.1,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.111,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.122,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.133,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.145,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.156,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.167,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.178,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.1889999999999,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.2,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.211,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.222,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.233,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.245,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.256,-0.0875,0.79,-0.105,0.0004,0.0004,0.0004
1123.267,-0.0876,0.7932,-0.1053,356.5189,356.5189,356.5189
1123.278,-0.0882,0.7929999999999999,-0.1047,356.3236,356.3236,356.3236
1123.289,-0.08900000000000001,0.7925,-0.1043,356.0381,356.0381,356.0381
1123.3,-0.0898,0.7918,-0.1036,356.3687,356.3687,356.3687
1123.3110000000001,-0.0904,0.7917,-0.1035,355.7036,355.7036,355.7036
1123.322,-0.0908,0.7912,-0.1023,356.9416,356.9416,356.9416
1123.333,-0.0916,0.7913,-0.1016,356.2548,356.2548,356.2548
1123.344,-0.0923,0.7913,-0.1007,356.2851,356.2851,356.2851
1123.356,-0.0931,0.7914,-0.1001,355.7995,355.7995,355.7995
1123.367,-0.094,0.7915,-0.0994,355.4544,355.4544,355.4544
1123.378,-0.0949,0.7916,-0.0988,355.06,355.06,355.06
1123.389,-0.0957,0.7917,-0.0982,354.6256,354.6256,354.6256
1123.4,-0.0963,0.7918,-0.0975,354.4712,354.4712,354.4712
1123.411,-0.0967,0.7915,-0.0966,355.1027,355.1027,355.1027
1123.422,-0.0975,0.7913,-0.0958,355.2583,355.2583,355.2583
1123.433,-0.0987,0.7911,-0.0951,355.47900000000004,355.47900000000004,355.47900000000004
1123.444,-0.1,0.7909999999999999,-0.0943,354.9177,354.9177,354.9177
1123.4560000000001,-0.1014,0.7909999999999999,-0.0936,354.8298,354.8298,354.8298
1123.4669999999999,-0.1027,0.7911,-0.0928,354.6253,354.6253,354.6253
1123.478,-0.1039,0.7912,-0.0921,355.241,355.241,355.241
1123.489,-0.1054,0.7911,-0.0912,355.3896,355.3896,355.3896
1123.5,-0.1069,0.7909999999999999,-0.0904,355.2238,355.2238,355.2238
1123.511,-0.1085,0.7909999999999999,-0.0898,355.0365,355.0365,355.0365
1123.522,-0.1101,0.7909,-0.0892,355.1208,355.1208,355.1208
1123.5330000000001,-0.1119,0.7907,-0.0885,355.4307,355.4307,355.4307
1123.5439999999999,-0.1126,0.7915,-0.0872,355.6208,355.6208,355.6208
1123.556,-0.1146,0.7906,-0.0868,355.5042,355.5042,355.5042
1123.567,-0.1153,0.7913,-0.0854,356.0231,356.0231,356.0231
1123.578,-0.1173,0.7905,-0.0847,355.9095,355.9095,355.9095
1123.589,-0.11800000000000001,0.7907,-0.0829,356.6476,356.6476,356.6476
1123.6,-0.1191,0.7903,-0.0814,356.3629,356.3629,356.3629
1123.611,-0.12,0.7907,-0.0802,356.2084,356.2084,356.2084
1123.622,-0.121,0.7904,-0.079,356.0361,356.0361,356.0361
1123.633,-0.1217,0.7903,-0.0777,355.9516,355.9516,355.9516
1123.645,-0.1223,0.7903,-0.0766,355.9102,355.9102,355.9102
1123.656,-0.1229,0.7903,-0.0757,355.8554,355.8554,355.8554
1123.667,-0.1234,0.7903,-0.0748,356.0512,356.0512,356.0512
1123.678,-0.1241,0.7903,-0.0739,356.3551,356.3551,356.3551
1123.6889999999999,-0.1248,0.7903,-0.0729,356.7659,356.7659,356.7659
1123.7,-0.1256,0.7903,-0.0719,356.8448,356.8448,356.8448
1123.711,-0.1265,0.7903,-0.0712,356.8651,356.8651,356.8651
1123.722,-0.1272,0.7903,-0.0703,356.8338,356.8338,356.8338
1123.733,-0.1285,0.79,-0.0693,357.721,357.721,357.721
1123.745,-0.1292,0.7899,-0.0679,357.3258,357.3258,357.3258
1123.756,-0.1292,0.79,-0.0665,356.8059,356.8059,356.8059
1123.767,-0.1291,0.79,-0.0652,356.468,356.468,356.468
1123.778,-0.129,0.7899,-0.0643,356.5057,356.5057,356.5057
1123.789,-0.1271,0.7904,-0.0622,358.366,358.366,358.366
1123.8,-0.1264,0.7901,-0.0607,359.6005,359.6005,359.6005
1123.8110000000001,-0.1263,0.7902,-0.0598,0.3567,0.3567,0.3567
1123.822,-0.1264,0.7903,-0.0595,0.7582,0.7582,0.7582
1123.833,-0.1265,0.7903,-0.0595,0.7816,0.7816,0.7816
1123.844,-0.1264,0.7902,-0.0597,0.5238,0.5238,0.5238
1123.856,-0.1264,0.7901,-0.0601,0.1998,0.1998,0.1998
1123.867,-0.1263,0.79,-0.0603,359.9523,359.9523,359.9523
1123.878,-0.1263,0.79,-0.0604,359.8575,359.8575,359.8575
1123.889,-0.1263,0.79,-0.0604,359.87300000000005,359.87300000000005,359.87300000000005
1123.9,-0.1263,0.79,-0.0604,359.9361,359.9361,359.9361
1123.911,-0.1263,0.79,-0.0603,359.9917,359.9917,359.9917
1123.922,-0.1263,0.79,-0.0603,0.0204,0.0204,0.0204
1123.933,-0.1263,0.79,-0.0603,0.0249,0.0249,0.0249
1123.944,-0.1263,0.79,-0.0603,0.0165,0.0165,0.0165
1123.9560000000001,-0.1263,0.79,-0.0603,0.0057,0.0057,0.0057
1123.9669999999999,-0.1263,0.79,-0.0603,-0.0014,-0.0014,-0.0014
1123.978,-0.1263,0.79,-0.0603,-0.0039,-0.0039,-0.0039
1123.989,-0.1263,0.79,-0.0603,-0.0032,-0.0032,-0.0032
1124.0,-0.1263,0.79,-0.0603,-0.0013,-0.0013,-0.0013
1124.011,-0.1263,0.79,-0.0603,0.0003,0.0003,0.0003
1124.022,-0.1263,0.79,-0.0603,0.0011,0.0011,0.0011
1124.0330000000001,-0.1263,0.79,-0.0603,0.0011,0.0011,0.0011
1124.0439999999999,-0.1263,0.79,-0.0603,0.0009,0.0009,0.0009
1124.056,-0.1263,0.79,-0.0603,0.0005,0.0005,0.0005
1124.067,-0.1263,0.79,-0.0603,0.0003,0.0003,0.0003
1124.078,-0.1263,0.79,-0.0603,0.0003,0.0003,0.0003
1124.089,-0.1263,0.79,-0.0603,0.0003,0.0003,0.0003
1124.1,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.111,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.122,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.133,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.145,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.156,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.167,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.178,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.1889999999999,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.2,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.211,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.222,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.233,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.245,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.256,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.267,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.278,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.289,-0.1263,0.79,-0.0603,0.0004,0.0004,0.0004
1124.3,-0.1263,0.7925,-0.0594,356.8524,356.8524,356.8524
1124.3110000000001,-0.127,0.7921,-0.057999999999999996,357.4711,357.4711,357.4711
1124.322,-0.1275,0.7919,-0.057,358.0644,358.0644,358.0644
1124.333,-0.1284,0.7916,-0.0559,358.5605,358.5605,358.5605
1124.344,-0.1291,0.7911,-0.0549,358.8781,358.8781,358.8781
1124.356,-0.1298,0.7907,-0.0544,359.0489,359.0489,359.0489
1124.367,-0.1306,0.7902,-0.0536,359.6815,359.6815,359.6815
1124.378,-0.1315,0.7899,-0.0529,359.6888,359.6888,359.6888
1124.389,-0.1326,0.7899,-0.0527,359.6062,359.6062,359.6062
1124.4,-0.1338,0.7898,-0.0524,359.6635,359.6635,359.6635
1124.411,-0.1349,0.7898,-0.0521,359.5993,359.5993,359.5993
1124.422,-0.1358,0.7898,-0.0521,359.3282,359.3282,359.3282
1124.433,-0.1367,0.7898,-0.0522,359.1753,359.1753,359.1753
1124.444,-0.138,0.7898,-0.0526,359.0988,359.0988,359.0988
1124.4560000000001,-0.1398,0.7899,-0.0534,358.833,358.833,358.833
1124.4669999999999,-0.1415,0.7899,-0.0543,358.8289,358.8289,358.8289
1124.478,-0.1431,0.7898,-0.0549,358.9461,358.9461,358.9461
1124.489,-0.1443,0.7898,-0.0555,358.7914,358.7914,358.7914
1124.5,-0.1454,0.7898,-0.055999999999999994,358.9907,358.9907,358.9907
1124.511,-0.1467,0.7897,-0.0569,359.1852,359.1852,359.1852
1124.522,-0.1482,0.7897,-0.0581,359.5205,359.5205,359.5205
1124.5330000000001,-0.1496,0.7896,-0.0593,359.9008,359.9008,359.9008
1124.5439999999999,-0.1507,0.7896,-0.0605,0.3378,0.3378,0.3378
1124.556,-0.1517,0.79,-0.0613,1.1444,1.1444,1.1444
1124.567,-0.1528,0.7902,-0.062,1.4942,1.4942,1.4942
1124.578,-0.154,0.7903,-0.0628,1.6626,1.6626,1.6626
1124.589,-0.1555,0.7904,-0.0633,1.9132,1.9132,1.9132
1124.6,-0.1571,0.7904,-0.0638,1.8182,1.8182,1.8182
1124.611,-0.1585,0.7904,-0.064,1.8719,1.8719,1.8719
1124.622,-0.1589,0.7901,-0.0663,359.7011,359.7011,359.7011
1124.633,-0.16,0.7904,-0.0658,2.5316,2.5316,2.5316
1124.645,-0.1605,0.7902,-0.0682,0.192,0.192,0.192
1124.656,-0.1623,0.7907,-0.0679,3.5183,3.5183,3.5183
1124.667,-0.1639,0.7899,-0.0701,2.2361,2.2361,2.2361
1124.678,-0.1659,0.7909,-0.0706,4.1167,4.1167,4.1167
1124.6889999999999,-0.1675,0.79,-0.0727,2.9776,2.9776,2.9776
1124.7,-0.1695,0.7911,-0.0729,4.6883,4.6883,4.6883
1124.711,-0.1711,0.79,-0.0747,3.3014,3.3014,3.3014
1124.722,-0.1729,0.7911,-0.0749,4.5582,4.5582,4.5582
1124.733,-0.1741,0.7901,-0.0763,2.9749,2.9749,2.9749
1124.745,-0.1746,0.7904,-0.0779,2.3845,2.3845,2.3845
1124.756,-0.1754,0.7906,-0.0788,3.2114,3.2114,3.2114
1124.767,-0.1762,0.7906,-0.0797,3.4847,3.4847,3.4847
1124.778,-0.1769,0.7907,-0.0807,3.6019,3.6019,3.6019
1124.789,-0.1777,0.7907,-0.0819,3.6685,3.6685,3.6685
1124.8,-0.1785,0.7907,-0.0832,3.8599,3.8599,3.8599
1124.8110000000001,-0.1796,0.7908,-0.0847,4.0471,4.0471,4.0471
1124.822,-0.1809,0.7908,-0.0861,4.3816,4.3816,4.3816
1124.833,-0.1822,0.7908,-0.0872,4.5996,4.5996,4.5996
1124.844,-0.1835,0.7908,-0.0881,4.8639,4.8639,4.8639
1124.856,-0.1844,0.7908,-0.0887,4.8248,4.8248,4.8248
1124.867,-0.1854,0.7924,-0.0876,6.5398,6.5398,6.5398
1124.878,-0.1859,0.7923,-0.0877,5.8883,5.8883,5.8883
1124.889,-0.1862,0.7923,-0.0881,5.8618,5.8618,5.8618
1124.9,-0.1855,0.7909999999999999,-0.0903,4.163,4.163,4.163
1124.911,-0.1826,0.7909999999999999,-0.0917,1.9283,1.9283,1.9283
1124.922,-0.1804,0.7903,-0.0931,359.7337,359.7337,359.7337
1124.933,-0.1793,0.7908,-0.0943,358.1353,358.1353,358.1353
1124.944,-0.1787,0.7913,-0.0954,356.8797,356.8797,356.8797
1124.9560000000001,-0.1782,0.7916,-0.0963,355.945,355.945,355.945
1124.9669999999999,-0.1779,0.7919,-0.09699999999999999,355.2551,355.2551,355.2551
1124.978,-0.1777,0.792,-0.0974,354.8107,354.8107,354.8107
1124.989,-0.1776,0.7921,-0.0976,354.6069,354.6069,354.6069
1125.0,-0.1776,0.7921,-0.0976,354.6419,354.6419,354.6419
1125.011,-0.1777,0.792,-0.0973,354.9159,354.9159,354.9159
1125.022,-0.17800000000000002,0.7918,-0.0968,355.4315,355.4315,355.4315
1125.0330000000001,-0.1784,0.7915,-0.0961,356.1942,356.1942,356.1942
1125.0439999999999,-0.179,0.7911,-0.0952,357.2123,357.2123,357.2123
1125.056,-0.1797,0.7906,-0.094,358.4965,358.4965,358.4965
1125.067,-0.1804,0.7901,-0.0928,359.7601,359.7601,359.7601
1125.078,-0.1808,0.7903,-0.0921,0.5604,0.5604,0.5604
1125.089,-0.1811,0.7904,-0.0918,0.9712,0.9712,0.9712
1125.1,-0.1811,0.7904,-0.0917,1.061,1.061,1.061
1125.111,-0.18100000000000002,0.7904,-0.0919,0.8661,0.8661,0.8661
1125.122,-0.1808,0.7902,-0.0922,0.4536,0.4536,0.4536
1125.133,-0.1805,0.79,-0.0926,0.0573,0.0573,0.0573
1125.145,-0.1804,0.79,-0.0928,359.8385,359.8385,359.8385
1125.156,-0.1804,0.7901,-0.0928,359.7944,359.7944,359.7944
1125.167,-0.1804,0.79,-0.0927,359.8651,359.8651,359.8651
1125.178,-0.1805,0.79,-0.0927,359.965,359.965,359.965
1125.1889999999999,-0.1805,0.79,-0.0926,0.0233,0.0233,0.0233
1125.2,-0.1805,0.79,-0.0926,0.0373,0.0373,0.0373
1125.211,-0.1805,0.79,-0.0926,0.0266,0.0266,0.0266
1125.222,-0.1805,0.79,-0.0926,0.0103,0.0103,0.0103
1125.233,-0.1805,0.79,-0.0926,-0.001,-0.001,-0.001
1125.245,-0.1805,0.79,-0.0926,-0.0052,-0.0052,-0.0052
1125.256,-0.1805,0.79,-0.0926,-0.0044,-0.0044,-0.0044
1125.267,-0.1805,0.79,-0.0926,-0.0019,-0.0019,-0.0019
1125.278,-0.1805,0.79,-0.0926,0.0003,0.0003,0.0003
1125.289,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.3,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.3110000000001,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.322,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.333,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.344,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.356,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.367,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.378,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.389,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.4,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.411,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.422,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.433,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.444,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.4560000000001,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.4669999999999,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.478,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.489,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.5,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.511,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.522,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.5330000000001,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.5439999999999,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.556,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.567,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.578,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.589,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.6,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.611,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.622,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.633,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.645,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.656,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.667,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.678,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.6889999999999,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.7,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.711,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.722,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.733,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.745,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.756,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.767,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.778,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.789,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.8,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.8110000000001,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.822,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.833,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.844,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.856,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.867,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.878,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.889,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.9,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.911,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.922,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.933,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.944,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.9560000000001,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.9669999999999,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.978,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1125.989,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.0,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.011,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.022,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.0330000000001,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.0439999999999,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.056,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.067,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.078,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.089,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.1,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.111,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.122,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.133,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.145,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.156,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.167,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.178,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.1889999999999,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.2,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.211,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.222,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.233,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.245,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.256,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.267,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.278,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.289,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.3,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.3110000000001,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.322,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.333,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.344,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.356,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.367,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.378,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.389,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
1126.4,-0.1805,0.79,-0.0926,0.0012,0.0012,0.0012
