time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
924.2667,0.2553,0.8788,-0.4555,348.4129,94.5179,147.1479
924.2778,0.2562,0.8791,-0.4565,348.1825,95.5535,147.1266
924.2889,0.2571,0.8792,-0.4575,348.0284,96.6007,147.0574
924.3,0.2578,0.8795,-0.4585,347.8765,97.6797,146.9485
924.3112,0.2586,0.8798,-0.4595,347.6815,98.7437,146.8412
924.3223,0.2592,0.8802,-0.4603,347.3815,99.8469,146.7847
924.3334,0.2599,0.8804,-0.4611,347.0592,100.8735,146.7384
924.3445,0.2604,0.8805,-0.4619,346.6814,101.8742,146.701
924.3556,0.2611,0.8807,-0.4626,346.3489,102.8345,146.6098
924.3667,0.2619,0.8808,-0.4633,346.0248,103.7787,146.5035
924.3778,0.2626,0.8809999999999999,-0.46399999999999997,345.858,104.6708,146.4454
924.3889,0.2634,0.8811,-0.4648,345.6751,105.5293,146.364
924.4,0.2639,0.8812,-0.4655,345.4733,106.3018,146.3502
924.4111,0.2645,0.8814,-0.4663,345.2633,107.0583,146.3955
924.4222,0.265,0.8815,-0.467,345.0551,107.7601,146.5284
924.4333,0.2655,0.8817,-0.4677,344.8181,108.4849,146.7162
924.4445,0.2661,0.8818,-0.4685,344.5997,109.2407,146.8373
924.4556,0.2666,0.8818,-0.4694,344.4724,109.9699,146.9509
924.4667,0.2671,0.8818,-0.4701,344.3695,110.7864,146.9678
924.4778,0.2675,0.8818,-0.4711,344.3217,111.5912,146.9258
924.4889,0.2677,0.8819,-0.4718,344.3167,112.3531,146.9169
924.5,0.2679,0.8819,-0.4726,344.2881,113.0985,146.9428
924.5111,0.2683,0.8819,-0.4733,344.2781,113.8059,147.0099
924.5222,0.2685,0.8819,-0.474,344.2598,114.5054,147.0816
924.5334,0.2687,0.8819,-0.4746,344.2514,115.2306,147.1169
924.5445,0.2691,0.882,-0.4753,344.2531,115.8746,147.1352
924.5556,0.2692,0.8821,-0.4759,344.3622,116.4852,147.0668
924.5667,0.2692,0.8821,-0.4764,344.6019,117.0019,146.9863
924.5778,0.2694,0.8823,-0.47700000000000004,344.8921,117.4484,146.9371
924.5889,0.2695,0.8823,-0.4774,345.1265,117.7425,146.9122
924.6,0.2693,0.8822,-0.4776,345.2993,117.9902,146.879
924.6111,0.2696,0.8822,-0.4781,345.4156,118.2463,146.8584
924.6223,0.2699,0.8819,-0.4782,345.55400000000003,118.3545,146.8177
924.6334,0.2698,0.8815,-0.478,345.8044,118.3838,146.7157
924.6445,0.2704,0.8817,-0.4783,346.1407,118.3784,146.6025
924.6556,0.2702,0.8813,-0.478,346.4686,118.2514,146.4845
924.6667,0.27,0.8809,-0.4778,346.787,118.1559,146.3855
924.6778,0.27,0.8807,-0.4779,347.0511,118.0234,146.3245
924.6889,0.2701,0.8803,-0.4776,347.3087,117.9202,146.2999
924.7,0.2698,0.8797,-0.4768,347.6445,117.8891,146.2596
924.7111,0.2702,0.8797,-0.4765,348.1491,117.8131,146.1853
924.7222,0.2699,0.8792,-0.4759,348.6274,117.6414,146.0944
924.7333,0.2694,0.8787,-0.4752,349.1948,117.3183,145.9961
924.7444,0.2692,0.8785,-0.4749,349.7105,116.99700000000001,145.8302
924.7556,0.2687,0.8781,-0.4743,350.1098,116.6766,145.7335
924.7667,0.2681,0.8775,-0.4735,350.5212,116.4439,145.6401
924.7778,0.2683,0.8775,-0.4725,350.9671,116.3843,145.5657
924.7889,0.2679,0.8771,-0.4714,351.4018,116.3223,145.3769
924.8,0.2675,0.8765,-0.4701,351.8191,116.1683,145.2069
924.8112,0.2678,0.8764,-0.4696,352.2235,115.8583,145.1132
924.8223,0.2674,0.8759,-0.4686,352.6081,115.4664,145.0727
924.8334,0.267,0.8755,-0.4676,353.0233,115.0661,145.0175
924.8445,0.2676,0.8757,-0.4675,353.4719,114.63600000000001,144.9606
924.8556,0.2672,0.8754,-0.4666,353.8916,114.1229,144.8967
924.8667,0.2668,0.8751,-0.4657,354.2309,113.646,144.8421
924.8778,0.2671,0.8753,-0.4651,354.5585,113.1943,144.7962
924.8889,0.2667,0.8749,-0.4642,354.779,112.7324,144.7869
924.9,0.2665,0.8746,-0.4632,354.98900000000003,112.3537,144.8036
924.9111,0.2663,0.8746,-0.4627,355.3293,111.9967,144.7542
924.9222,0.266,0.8745,-0.4621,355.6508,111.6385,144.6955
924.9333,0.2657,0.8743,-0.4614,356.0185,111.1725,144.6895
924.9445,0.2659,0.8746,-0.4614,356.4065,110.7028,144.7388
924.9556,0.2656,0.8746,-0.4611,356.7379,110.2713,144.7911
924.9667,0.2652,0.8745,-0.4606,357.0517,109.927,144.8228
924.9778,0.2654,0.8745,-0.4603,357.3723,109.6464,144.8348
924.9889,0.2652,0.8744,-0.4599,357.6487,109.5006,144.7451
925.0,0.265,0.8743,-0.4594,357.9568,109.3734,144.5919
925.0111,0.2649,0.8744,-0.4587,358.2646,109.2507,144.4951
925.0222,0.2647,0.8743,-0.4583,358.5434,109.1599,144.4118
925.0334,0.2645,0.8743,-0.4579,358.7858,109.0358,144.3701
925.0445,0.2646,0.8743,-0.4576,359.0602,108.8926,144.3363
925.0556,0.2645,0.8742,-0.4573,359.2764,108.7772,144.2817
925.0667,0.2645,0.8742,-0.457,359.5285,108.6638,144.1991
925.0778,0.2648,0.8744,-0.4566,359.8078,108.5813,144.0941
925.0889,0.2647,0.8745,-0.4562,0.0775,108.4891,143.968
925.1,0.2647,0.8745,-0.4559,0.3068,108.4458,143.84
925.1111,0.2646,0.8744,-0.4557,0.5078,108.4939,143.7393
925.1223,0.2646,0.8745,-0.4553,0.7159,108.6056,143.6462
925.1334,0.2646,0.8746,-0.455,0.9227,108.7381,143.5469
925.1445,0.2641,0.8746,-0.4547,1.1015,108.87700000000001,143.4571
925.1556,0.2641,0.8747,-0.4543,1.3095,109.0721,143.3521
925.1667,0.2641,0.8748,-0.4541,1.4877,109.1679,143.2573
925.1778,0.2638,0.8749,-0.4538,1.6356,109.2599,143.1679
925.1889,0.2639,0.8749,-0.4535,1.7749,109.3855,143.0522
925.2,0.2639,0.8751,-0.4532,1.9116,109.4891,142.9451
925.2111,0.2638,0.8751,-0.4527,2.0005,109.5428,142.8421
925.2222,0.2639,0.8752,-0.4525,2.0516,109.5425,142.7757
925.2333,0.264,0.8753,-0.4523,2.0757,109.4978,142.7459
925.2444,0.2641,0.8753,-0.4521,2.1035,109.3935,142.7627
925.2556,0.2642,0.8753,-0.452,2.1155,109.2634,142.7571
925.2667,0.2637,0.8751,-0.4519,2.1072,109.0858,142.7291
925.2778,0.2637,0.875,-0.4518,2.1141,108.9721,142.7377
925.2889,0.2638,0.875,-0.4517,2.1296,108.9137,142.7329
925.3,0.2639,0.875,-0.4517,2.1473,108.8819,142.7296
925.3112,0.2635,0.8747,-0.4513,2.1819,108.8739,142.7565
925.3223,0.2636,0.8747,-0.4514,2.2437,108.8605,142.8084
925.3334,0.2635,0.8746,-0.4513,2.3063,108.8501,142.8928
925.3445,0.2633,0.8745,-0.4513,2.3471,108.8476,142.9848
925.3556,0.2635,0.8745,-0.4517,2.329,108.929,143.1006
925.3667,0.2636,0.8745,-0.4521,2.2608,109.1175,143.1696
925.3778,0.2639,0.8746,-0.4525,2.1631,109.4336,143.2386
925.3889,0.2644,0.8747,-0.45299999999999996,1.9262,109.8768,143.34799999999998
925.4,0.265,0.8748,-0.4535,1.6555,110.3452,143.5023
925.4111,0.2653,0.8747,-0.4538,1.2488,110.9113,143.7774
925.4222,0.2663,0.8748,-0.4547,0.8082,111.5069,144.0494
925.4333,0.267,0.8748,-0.4555,0.3935,112.0377,144.2771
925.4445,0.2679,0.875,-0.4566,359.92900000000003,112.6477,144.5336
925.4556,0.2689,0.8752,-0.4578,359.4124,113.2308,144.7589
925.4667,0.2699,0.8753,-0.4588,358.88300000000004,113.8143,144.9754
925.4778,0.2706,0.8754,-0.4598,358.2614,114.465,145.161
925.4889,0.2717,0.8756,-0.461,357.5942,115.0847,145.2945
925.5,0.2722,0.8756,-0.4619,356.9564,115.5416,145.4493
925.5111,0.2728,0.8758,-0.4629,356.37800000000004,115.8544,145.6401
925.5222,0.2737,0.8761,-0.46399999999999997,355.7901,116.1654,145.8443
925.5334,0.2742,0.8762,-0.4646,355.1978,116.3987,146.0485
925.5445,0.2746,0.8764,-0.4653,354.6433,116.5876,146.2409
925.5556,0.2753,0.8766,-0.466,354.0348,116.762,146.4708
925.5667,0.2754,0.8763,-0.4667,353.4494,116.8568,146.672
925.5778,0.2757,0.8763,-0.4672,352.9267,116.9187,146.8644
925.5889,0.2761,0.8763,-0.4677,352.5757,116.8875,147.0356
925.6,0.2758,0.8759999999999999,-0.4679,352.3857,116.8385,147.185
925.6111,0.2759,0.8758,-0.4681,352.191,116.801,147.3158
925.6223,0.2759,0.8758,-0.4683,352.103,116.7465,147.421
925.6334,0.2757,0.8755,-0.4682,351.9817,116.7538,147.5535
925.6445,0.2754,0.8753,-0.46799999999999997,351.9399,116.7505,147.6584
925.6556,0.2753,0.8752,-0.4679,351.9696,116.7685,147.7232
925.6667,0.2749,0.875,-0.4679,351.9848,116.7711,147.78
925.6778,0.2745,0.8749,-0.4677,352.0461,116.7114,147.8653
925.6889,0.2743,0.8749,-0.4675,352.0872,116.5965,147.9794
925.7,0.2738,0.8748,-0.4672,352.1087,116.4391,148.1009
925.7111,0.2735,0.8747,-0.467,352.1101,116.2423,148.2035
925.7222,0.2733,0.8746,-0.4668,352.0904,115.993,148.3167
925.7333,0.2729,0.8743,-0.4663,352.1017,115.7581,148.4104
925.7444,0.2728,0.8741,-0.466,352.1974,115.4755,148.4334
925.7556,0.2727,0.8742,-0.4657,352.3654,115.1491,148.3585
925.7667,0.2723,0.8741,-0.4652,352.4583,114.8339,148.3265
925.7778,0.272,0.8742,-0.4647,352.5629,114.5383,148.3002
925.7889,0.2719,0.8744,-0.4644,352.6611,114.2547,148.2457
925.8,0.2717,0.8745,-0.4637,352.7249,113.9917,148.2156
925.8112,0.2716,0.8748,-0.4632,352.8146,113.7803,148.1416
925.8223,0.2715,0.875,-0.4626,352.9925,113.52799999999999,148.0136
925.8334,0.271,0.8751,-0.4621,353.1967,113.1919,147.8543
925.8445,0.2707,0.8754,-0.4615,353.4074,112.8594,147.7004
925.8556,0.2705,0.8757,-0.4609,353.6214,112.5585,147.5052
925.8667,0.2701,0.8759,-0.46,353.8183,112.2575,147.2827
925.8778,0.2696,0.8759,-0.45899999999999996,353.9789,111.9398,147.0049
925.8889,0.2693,0.8759999999999999,-0.4581,354.1147,111.61200000000001,146.7229
925.9,0.2688,0.8761,-0.4571,354.2671,111.2448,146.4211
925.9111,0.2687,0.8761,-0.4562,354.4383,110.8664,146.1505
925.9222,0.2684,0.8762,-0.4551,354.5929,110.4396,145.9603
925.9333,0.268,0.8762,-0.45399999999999996,354.7436,110.0092,145.8076
925.9445,0.2673,0.8762,-0.4527,354.9329,109.5583,145.6684
925.9556,0.267,0.8763,-0.4516,355.1069,109.0902,145.5244
925.9667,0.2663,0.8761,-0.4505,355.3007,108.5627,145.2988
925.9778,0.266,0.8762,-0.4496,355.5281,108.0479,145.0529
925.9889,0.2656,0.8764,-0.4485,355.7549,107.5835,144.8155
926.0,0.2647,0.8763,-0.4473,355.9414,107.1289,144.6077
926.0111,0.2638,0.8764,-0.4459,356.075,106.7176,144.4495
926.0222,0.2632,0.8765,-0.4447,356.152,106.3336,144.3547
926.0334,0.2626,0.8764,-0.4431,356.2269,105.9102,144.2514
926.0445,0.262,0.8763,-0.4418,356.32199999999995,105.4574,144.1349
926.0556,0.2616,0.8764,-0.4407,356.4608,104.8907,144.0246
926.0667,0.261,0.8764,-0.4397,356.6558,104.3601,143.8759
926.0778,0.2607,0.8765,-0.4389,356.9047,103.8885,143.6985
926.0889,0.2602,0.8769,-0.43799999999999994,357.1247,103.4034,143.4918
926.1,0.2596,0.8772,-0.4371,357.3006,102.9357,143.3024
926.1111,0.2592,0.8778,-0.4363,357.4735,102.5737,143.0862
926.1223,0.2587,0.8781,-0.4353,357.5943,102.2465,142.876
926.1334,0.258,0.8783,-0.4342,357.7282,101.8331,142.6639
926.1445,0.2574,0.8785,-0.4332,357.9004,101.2712,142.4565
926.1556,0.2569,0.8786,-0.4321,358.0842,100.647,142.2513
926.1667,0.256,0.8784,-0.4306,358.3186,99.9146,142.0515
926.1778,0.2554,0.8785,-0.4296,358.5822,99.1228,141.781
926.1889,0.2452,0.8711,-0.4205,358.7214,98.4738,141.5156
926.2,0.244,0.8713,-0.4192,358.9728,97.8198,141.22
926.2111,0.2428,0.8713,-0.4174,359.2463,97.1869,140.9092
926.2222,0.2416,0.8713,-0.4157,359.4624,96.5811,140.57299999999998
926.2333,0.2405,0.8711,-0.4139,359.6324,96.0722,140.245
926.2444,0.2393,0.8711,-0.4123,359.8256,95.4815,139.916
926.2556,0.2382,0.8711,-0.4104,0.0723,94.8716,139.5891
926.2667,0.2369,0.871,-0.4086,0.3322,94.2294,139.2782
926.2778,0.2369,0.871,-0.4086,0.3322,94.2294,139.2782
926.2889,0.2356,0.8711,-0.4067,0.6025,93.5109,138.9693
926.3,0.2346,0.8714,-0.4048,0.9232,92.7547,138.6574
926.3112,0.2333,0.8714,-0.4028,1.2239,92.0273,138.3667
926.3223,0.2322,0.8717,-0.401,1.521,91.42399999999999,138.1662
926.3334,0.2313,0.8723,-0.3992,1.7983,90.8244,137.9149
926.3445,0.2301,0.8723,-0.3973,1.9917,90.2563,137.6926
926.3556,0.2287,0.8725,-0.3952,2.1971,89.7063,137.4563
926.3667,0.2278,0.8729,-0.3934,2.4257,89.0866,137.1722
926.3778,0.2265,0.8732,-0.3914,2.6173,88.3834,136.9121
926.3889,0.2252,0.8735,-0.3898,2.8683,87.5927,136.6616
926.4,0.22399999999999998,0.8741,-0.3882,3.1353,86.9036,136.4405
926.4111,0.2229,0.8743,-0.3865,3.3616,86.3143,136.2099
926.4222,0.2216,0.8746,-0.3845,3.6069999999999998,85.8771,135.985
926.4333,0.2204,0.8748,-0.3828,3.8031,85.4718,135.7759
926.4445,0.2192,0.8751,-0.3814,3.9607,84.9745,135.5324
926.4556,0.218,0.8753,-0.3798,4.1062,84.3918,135.3227
926.4667,0.217,0.8758,-0.3784,4.2609,83.792,135.1352
926.4778,0.2158,0.8763,-0.3772,4.3625,83.0777,134.9602
926.4889,0.2144,0.8767,-0.3756,4.5104,82.3754,134.7876
926.5,0.2138,0.8775,-0.3745,4.6144,81.7162,134.6042
926.5111,0.2125,0.8779,-0.3734,4.7013,81.0247,134.4286
926.5222,0.2112,0.8782,-0.3719,4.7503,80.3149,134.17700000000002
926.5334,0.2099,0.8782,-0.3707,4.797,79.5993,133.9303
926.5445,0.2087,0.8784,-0.3698,4.8268,78.8924,133.7352
926.5556,0.2076,0.8786,-0.369,4.8517,78.1475,133.6196
926.5667,0.2065,0.8787,-0.3681,4.9022,77.5076,133.52
926.5778,0.2054,0.8789,-0.3674,4.9534,76.8742,133.3465
926.5889,0.2044,0.8789,-0.3667,4.9856,76.2453,133.1999
926.6,0.2033,0.8787,-0.3659,5.0014,75.689,133.1193
926.6111,0.2026,0.8785,-0.3653,5.067,75.1823,133.0262
926.6223,0.2018,0.8783,-0.3646,5.2138,74.7056,132.9122
926.6334,0.2009,0.8783,-0.3643,5.3959,74.2818,132.828
926.6445,0.2,0.8784,-0.3639,5.5204,73.8614,132.7756
926.6556,0.1993,0.8782,-0.3637,5.6073,73.5004,132.805
926.6667,0.1989,0.8783,-0.3637,5.6987,73.1715,132.8641
926.6778,0.1982,0.8782,-0.3637,5.7287,72.898,132.9376
926.6889,0.1978,0.8781,-0.3637,5.7372,72.6907,133.0071
926.7,0.1975,0.8779,-0.3638,5.7653,72.6648,133.09
926.7111,0.1972,0.8777,-0.364,5.8106,72.72399999999999,133.2039
926.7222,0.1973,0.8774,-0.3641,5.8858,72.8926,133.4192
926.7333,0.1972,0.8769,-0.3644,5.9694,73.0613,133.6621
926.7444,0.1973,0.8766,-0.3649,6.0558,73.2453,133.899
926.7556,0.1976,0.8762,-0.3654,6.209,73.6044,134.1685
926.7667,0.198,0.8759,-0.366,6.3877,74.0847,134.4194
926.7778,0.1985,0.8756,-0.3665,6.5394,74.688,134.711
926.7889,0.19899999999999998,0.8753,-0.3672,6.6243,75.3523,135.0158
926.8,0.1997,0.8752,-0.3677,6.6974,75.9987,135.3362
926.8112,0.2003,0.875,-0.3683,6.6987,76.7474,135.711
926.8223,0.2009,0.8749,-0.3692,6.6623,77.5029,136.1034
926.8334,0.2014,0.8746,-0.3699,6.6282,78.1925,136.4882
926.8445,0.20199999999999999,0.8743,-0.3706,6.6266,78.8027,136.8382
926.8556,0.2026,0.8739,-0.3711,6.6773,79.3421,137.2094
926.8667,0.2032,0.8737,-0.3719,6.7695,79.7872,137.5075
926.8778,0.2036,0.8735,-0.3727,6.9072,80.0636,137.6616
926.8889,0.204,0.8732,-0.3734,7.0203,80.3234,137.8891
926.9,0.2046,0.8733,-0.374,7.1014,80.6783,138.1165
926.9111,0.2052,0.8729,-0.3747,7.1665,81.0349,138.3108
926.9222,0.2056,0.8727,-0.3754,7.1455,81.3518,138.6716
926.9333,0.2061,0.8725,-0.3761,7.0961,81.5663,139.0877
926.9445,0.2066,0.8722,-0.3769,7.2103,81.6264,139.3091
926.9556,0.2069,0.8721,-0.3777,7.334,81.6799,139.4719
926.9667,0.2071,0.872,-0.3785,7.4495,81.781,139.6211
926.9778,0.2072,0.8719,-0.379,7.5489,81.8684,139.7931
926.9889,0.2074,0.8717,-0.3793,7.6274,81.9974,139.9639
927.0,0.2074,0.8713,-0.3797,7.6715,82.1756,140.0974
927.0111,0.2075,0.8708,-0.3797,7.7768,82.40700000000001,140.0919
927.0222,0.2077,0.8706,-0.38,7.9392,82.5807,140.0883
927.0334,0.2076,0.8703,-0.3799,8.2009,82.8224,140.0337
927.0445,0.2075,0.8705,-0.3797,8.4699,83.1789,140.0025
927.0556,0.2075,0.8706,-0.3795,8.658,83.5902,139.9411
927.0667,0.2076,0.8708,-0.3792,8.7845,83.9864,139.8739
927.0778,0.2075,0.8708,-0.3788,8.7894,84.3438,139.7202
927.0889,0.2072,0.8706,-0.3782,8.8238,84.6531,139.5705
927.1,0.2072,0.8706,-0.3774,8.9295,84.8701,139.4398
927.1111,0.207,0.8707,-0.3768,9.1035,84.9744,139.2758
927.1223,0.2068,0.8707,-0.3761,9.236,85.0478,139.1192
927.1334,0.2065,0.8707,-0.3753,9.2871,84.9307,138.954
927.1445,0.2061,0.8708,-0.3745,9.3348,84.7469,138.7808
927.1556,0.2059,0.871,-0.3739,9.4035,84.6166,138.5764
927.1667,0.2055,0.871,-0.3731,9.4579,84.5313,138.3949
927.1778,0.2052,0.871,-0.3722,9.4962,84.3895,138.2476
927.1889,0.2049,0.871,-0.3715,9.5328,84.148,138.1336
927.2,0.2046,0.8709,-0.3708,9.5794,83.8732,138.0296
927.2111,0.2042,0.8709,-0.37,9.6709,83.6027,137.9314
927.2222,0.2038,0.8708,-0.3695,9.8094,83.4082,137.7869
927.2333,0.2036,0.8707,-0.3687,9.9891,83.2914,137.6569
927.2444,0.2034,0.8705,-0.3679,10.2463,83.3514,137.5522
927.2556,0.2031,0.8705,-0.3671,10.4956,83.4714,137.4527
927.2667,0.2028,0.8705,-0.3661,10.7312,83.6061,137.3796
927.2778,0.2023,0.8705,-0.3652,10.9476,83.7014,137.3564
927.2889,0.2022,0.8707,-0.3646,11.1782,83.7432,137.3264
927.3,0.2019,0.8707,-0.3637,11.4328,83.7189,137.2764
927.3112,0.2017,0.8706,-0.363,11.6798,83.6417,137.21200000000002
927.3223,0.2014,0.8706,-0.3621,11.9005,83.5569,137.1482
927.3334,0.2011,0.8706,-0.3613,12.0946,83.5055,137.0788
927.3445,0.2005,0.8707,-0.3604,12.2358,83.4192,137.0191
927.3556,0.2002,0.8707,-0.3598,12.3407,83.3075,136.9604
927.3667,0.1998,0.8706,-0.3591,12.4505,83.1961,136.8922
927.3778,0.1995,0.8706,-0.3584,12.5872,83.1269,136.8379
927.3889,0.1989,0.8703,-0.3576,12.7496,83.0196,136.7748
927.4,0.1986,0.8703,-0.35700000000000004,12.9282,82.9958,136.7085
927.4111,0.1982,0.8702,-0.3563,13.1336,82.9833,136.6287
927.4222,0.1979,0.8702,-0.3557,13.2941,82.9093,136.5303
927.4333,0.1977,0.8701,-0.3552,13.4398,82.8669,136.4308
927.4445,0.1975,0.8701,-0.3547,13.5861,82.8763,136.3566
927.4556,0.1974,0.8702,-0.3542,13.7114,82.9856,136.317
927.4667,0.1972,0.8702,-0.3538,13.8045,83.0594,136.3026
927.4778,0.19699999999999998,0.8702,-0.3534,13.8554,83.037,136.3348
927.4889,0.1968,0.8702,-0.353,13.9113,82.991,136.3393
927.5,0.1967,0.8702,-0.3525,14.0073,83.0883,136.3357
927.5111,0.1968,0.8701,-0.3522,14.0789,83.1172,136.3092
927.5222,0.1967,0.87,-0.35200000000000004,14.115,83.1395,136.2649
927.5334,0.1968,0.87,-0.3517,14.1641,83.2006,136.2732
927.5445,0.1966,0.8702,-0.3514,14.1824,83.2596,136.3214
927.5556,0.1967,0.8703,-0.3512,14.1986,83.3212,136.3722
927.5667,0.1967,0.8703,-0.3513,14.1416,83.3829,136.4868
927.5778,0.1968,0.8702,-0.3515,14.0279,83.4234,136.5862
927.5889,0.1968,0.8701,-0.3517,13.9238,83.4809,136.66899999999998
927.6,0.1971,0.8701,-0.3518,13.8895,83.6487,136.7855
927.6111,0.1971,0.8703,-0.3521,13.8494,83.865,136.9234
927.6223,0.1974,0.8703,-0.3525,13.777000000000001,84.228,137.1673
927.6334,0.1976,0.8702,-0.353,13.6103,84.6198,137.4621
927.6445,0.1981,0.8698,-0.3536,13.3984,84.9673,137.7745
927.6556,0.1984,0.8697,-0.3541,13.2271,85.2905,138.0737
927.6667,0.1989,0.8696,-0.3547,13.0961,85.61200000000001,138.4106
927.6778,0.1993,0.8696,-0.3554,12.949000000000002,85.9715,138.7154
927.6889,0.1997,0.8696,-0.3561,12.7619,86.3728,139.0613
927.7,0.2003,0.8695,-0.3565,12.4517,86.7952,139.5009
927.7111,0.2005,0.8694,-0.35700000000000004,12.0802,87.1818,139.9001
927.7222,0.2005,0.8689,-0.3574,11.6329,87.4184,140.232
927.7333,0.2006,0.8686,-0.3579,11.2669,87.6,140.512
927.7444,0.2006,0.8684,-0.3582,11.0503,87.6979,140.7747
927.7556,0.2006,0.8682,-0.3585,10.9161,87.7523,141.0273
927.7667,0.2005,0.8681,-0.3586,10.8001,87.7765,141.2214
927.7778,0.2002,0.8678,-0.3586,10.6828,87.7247,141.3014
927.7889,0.1997,0.8675,-0.3582,10.5938,87.6502,141.2824
927.8,0.1989,0.8674,-0.3577,10.5729,87.5135,141.2577
927.8112,0.1982,0.8673,-0.3574,10.5671,87.3141,141.2736
927.8223,0.1975,0.8674,-0.3566,10.6285,86.9188,141.2248
927.8334,0.1964,0.8673,-0.3554,10.7146,86.4519,141.0722
927.8445,0.1954,0.8671,-0.3541,10.8591,85.9624,140.8574
927.8556,0.1944,0.8672,-0.3529,11.004000000000001,85.4835,140.6544
927.8667,0.1931,0.8673,-0.3513,11.2187,84.8367,140.3787
927.8778,0.192,0.8672,-0.3498,11.4268,84.0847,140.0944
927.8889,0.1907,0.8675,-0.3483,11.6264,83.22200000000001,139.7688
927.9,0.1891,0.8677,-0.34700000000000003,11.7883,82.3742,139.4214
927.9111,0.1875,0.8679,-0.3451,11.9065,81.6488,139.1018
