time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
974.2889,0.2626,0.7791,-0.4214,341.2653,77.051,136.2203
974.3,0.2625,0.7792,-0.4213,341.2345,76.9963,136.2399
974.3112,0.2625,0.7792,-0.4213,341.2345,76.9963,136.2399
974.3223,0.2626,0.7794,-0.4208,341.1435,76.9307,136.2646
974.3334,0.2626,0.7797,-0.4207,341.1111,76.9253,136.2525
974.3445,0.2626,0.7799,-0.4203,341.0731,76.918,136.232
974.3556,0.2625,0.7801,-0.42,341.0312,76.9044,136.1986
974.3667,0.2625,0.7804,-0.4197,340.9978,76.8966,136.1786
974.3778,0.2624,0.7806,-0.4194,340.9683,76.9108,136.1613
974.3889,0.2624,0.7806,-0.4194,340.9683,76.9108,136.1613
974.4,0.2622,0.7809999999999999,-0.419,340.972,76.8952,136.165
974.4111,0.262,0.7812,-0.4186,340.98199999999997,76.9003,136.1667
974.4222,0.2617,0.7815,-0.4183,340.9987,76.9111,136.1494
974.4333,0.2616,0.7818,-0.4179,340.977,76.9272,136.1055
974.4445,0.2613,0.7819,-0.4173,340.9251,76.9795,136.0007
974.4556,0.2611,0.7823,-0.4165,340.8608,77.0611,135.8156
974.4667,0.2608,0.7827,-0.4159,340.7761,77.1244,135.623
974.4778,0.2607,0.7832,-0.4156,340.6913,77.1931,135.3615
974.4889,0.2605,0.7834,-0.415,340.6172,77.253,135.1045
974.5,0.2603,0.7836,-0.4144,340.5808,77.2761,134.8742
974.5111,0.2599,0.7837,-0.4139,340.6492,77.251,134.6398
974.5222,0.2597,0.7839,-0.4132,340.6817,77.2499,134.4357
974.5334,0.2593,0.784,-0.4126,340.7435,77.2662,134.2548
974.5445,0.2591,0.7842,-0.4121,340.8248,77.37899999999999,134.0294
974.5556,0.2587,0.7843,-0.4117,340.9029,77.5207,133.7816
974.5667,0.2583,0.7844,-0.4111,341.0186,77.7587,133.4559
974.5778,0.2579,0.7844,-0.4104,341.1083,77.9402,133.1355
974.5889,0.2575,0.7844,-0.41,341.1924,78.1179,132.8062
974.6,0.257,0.7844,-0.4095,341.2822,78.2324,132.4905
974.6111,0.2565,0.7842,-0.4091,341.3809,78.2779,132.2994
974.6223,0.2562,0.7841,-0.4087,341.4816,78.3153,132.1211
974.6334,0.2559,0.7838,-0.4084,341.5508,78.2667,132.0574
974.6445,0.2556,0.7837,-0.4081,341.6576,78.2197,132.0402
974.6556,0.2553,0.7835,-0.4078,341.8052,78.2144,131.9872
974.6667,0.2551,0.7833,-0.4076,341.9828,78.2183,131.9469
974.6778,0.2551,0.7834,-0.4075,342.1596,78.2676,131.8478
974.6889,0.2549,0.7833,-0.4073,342.2405,78.3553,131.7149
974.7,0.2548,0.7831,-0.4072,342.2727,78.4369,131.6399
974.7111,0.2547,0.7829999999999999,-0.4072,342.352,78.4454,131.6052
974.7222,0.2545,0.7829,-0.4073,342.4111,78.3826,131.6004
974.7333,0.2543,0.7828,-0.4073,342.4184,78.2772,131.6384
974.7444,0.2542,0.7827,-0.4073,342.4013,78.1065,131.7865
974.7556,0.2543,0.7826,-0.4072,342.3993,77.9636,131.9161
974.7667,0.2544,0.7824,-0.4073,342.3863,77.7927,132.0565
974.7778,0.2543,0.7821,-0.4072,342.3869,77.6722,132.1431
974.7889,0.2543,0.7819,-0.4071,342.4116,77.6387,132.1776
974.8,0.2544,0.7818,-0.4073,342.4632,77.6136,132.1941
974.8112,0.2544,0.7817,-0.4073,342.542,77.6421,132.1982
974.8223,0.2544,0.7816,-0.4074,342.6142,77.6999,132.1962
974.8334,0.2542,0.7818,-0.4074,342.6445,77.8074,132.18200000000002
974.8445,0.2544,0.7818,-0.4075,342.60400000000004,77.8916,132.2098
974.8556,0.2545,0.7818,-0.4077,342.5198,77.9454,132.2742
974.8667,0.2547,0.7815,-0.4077,342.4418,77.9686,132.3682
974.8778,0.2548,0.7814,-0.4079,342.3884,77.9759,132.4641
974.8889,0.255,0.7812,-0.4079,342.3762,77.9851,132.5741
974.9,0.2551,0.7811,-0.4083,342.423,77.9799,132.6645
974.9111,0.2552,0.7809,-0.4084,342.5607,77.9648,132.7705
974.9222,0.2554,0.7807,-0.4086,342.7328,77.9612,132.8664
974.9333,0.2557,0.7804,-0.409,342.86199999999997,77.9999,132.9349
974.9445,0.2558,0.7802,-0.4093,342.9655,78.0785,133.0109
974.9556,0.2561,0.78,-0.4095,343.0276,78.27600000000001,133.0492
974.9667,0.2561,0.7799,-0.4098,343.0327,78.5494,133.066
974.9778,0.2563,0.7796,-0.4099,343.07300000000004,78.8097,133.1025
974.9889,0.2565,0.7794,-0.4104,343.0836,79.1404,133.112
975.0,0.2568,0.7792,-0.4107,343.097,79.4262,133.1457
975.0111,0.257,0.7789,-0.4111,343.1451,79.6558,133.2105
975.0222,0.2572,0.7787,-0.4117,343.2339,79.8452,133.3074
975.0334,0.2573,0.7786,-0.4122,343.3282,80.0163,133.4076
975.0445,0.2575,0.7785,-0.4127,343.4834,80.1504,133.5334
975.0556,0.2577,0.7783,-0.4133,343.6196,80.3522,133.6334
975.0667,0.2579,0.7782,-0.4139,343.7137,80.6565,133.6898
975.0778,0.2581,0.778,-0.4143,343.7801,81.0176,133.7045
975.0889,0.2585,0.7779,-0.4146,343.8383,81.3862,133.708
975.1,0.2588,0.7777,-0.415,343.8484,81.7955,133.6742
975.1111,0.259,0.7775,-0.4154,343.8512,82.1644,133.6419
975.1223,0.2592,0.7773,-0.4159,343.8586,82.46700000000001,133.6366
975.1334,0.2597,0.7771,-0.4165,343.8658,82.7444,133.6545
975.1445,0.26,0.777,-0.4169,343.9007,83.0097,133.691
975.1556,0.2604,0.7768,-0.4172,343.95,83.2411,133.7547
975.1667,0.2607,0.7767,-0.4176,344.0204,83.5228,133.8092
975.1778,0.2611,0.7768,-0.418,344.1172,83.7875,133.8525
975.1889,0.2616,0.7767,-0.4184,344.2177,84.1038,133.8879
975.2,0.262,0.7765,-0.4188,344.2884,84.3843,133.8972
975.2111,0.2623,0.7765,-0.4192,344.3389,84.6977,133.8988
975.2222,0.2625,0.7764,-0.4198,344.3492,85.0003,133.904
975.2333,0.2629,0.7762,-0.4204,344.3228,85.2788,133.9134
975.2444,0.2632,0.7762,-0.4208,344.3113,85.5407,133.9221
975.2556,0.2635,0.7759999999999999,-0.4212,344.2975,85.7506,133.9516
975.2667,0.2638,0.7759,-0.4216,344.3638,85.9766,133.9648
975.2778,0.2642,0.7759,-0.42200000000000004,344.4948,86.2135,133.9761
975.2889,0.2644,0.7759999999999999,-0.4221,344.6038,86.4448,133.996
975.3,0.2647,0.7759999999999999,-0.4226,344.6961,86.6911,134.006
975.3112,0.2648,0.7758,-0.423,344.7215,86.8966,134.015
975.3223,0.2651,0.7758,-0.4233,344.7045,87.0997,134.0464
975.3334,0.2652,0.7757,-0.4235,344.6639,87.3317,134.0741
975.3445,0.2653,0.7755,-0.4238,344.6484,87.5622,134.0973
975.3556,0.2656,0.7754,-0.4241,344.6607,87.7679,134.1256
975.3667,0.2658,0.7753,-0.4245,344.7117,87.9429,134.1413
975.3778,0.266,0.7752,-0.4248,344.8037,88.0814,134.1554
975.3889,0.2661,0.7751,-0.4251,344.9189,88.2426,134.1358
975.4,0.2662,0.775,-0.4254,345.0038,88.4077,134.1135
975.4111,0.2665,0.775,-0.4257,345.0423,88.5754,134.10399999999998
975.4222,0.2667,0.7748,-0.4259,345.0497,88.7752,134.1022
975.4333,0.2668,0.7747,-0.4261,345.0739,89.0011,134.0806
975.4445,0.267,0.7746,-0.4262,345.1033,89.2128,134.0556
975.4556,0.267,0.7745,-0.4265,345.1023,89.4011,134.0456
975.4667,0.2671,0.7745,-0.4267,345.1039,89.5818,134.0311
975.4778,0.2673,0.7745,-0.4269,345.0624,89.7122,134.0307
975.4889,0.2676,0.7743,-0.4271,345.0154,89.8049,134.0329
975.5,0.2677,0.7742,-0.4273,344.9716,89.8663,134.0248
975.5111,0.2678,0.7741,-0.4274,344.9625,89.9194,134.0306
975.5222,0.268,0.7741,-0.4274,345.0295,89.9416,134.0313
975.5334,0.268,0.7741,-0.4275,345.0987,89.9763,134.026
975.5445,0.2683,0.7742,-0.4276,345.1484,90.0241,134.0069
975.5556,0.2683,0.7742,-0.4278,345.1836,90.0964,133.987
975.5667,0.2684,0.7742,-0.428,345.1693,90.1648,133.9474
975.5778,0.2684,0.7741,-0.428,345.0927,90.2555,133.9169
975.5889,0.2683,0.7742,-0.428,345.0414,90.33200000000001,133.9078
975.6,0.2684,0.7742,-0.4281,344.985,90.4211,133.884
975.6111,0.2685,0.7743,-0.4281,344.9666,90.4794,133.8706
975.6223,0.2688,0.7742,-0.4281,344.9745,90.4994,133.8761
975.6334,0.2689,0.7742,-0.4282,344.9818,90.4942,133.8733
975.6445,0.2688,0.774,-0.4282,344.9913,90.428,133.8892
975.6556,0.2686,0.7742,-0.4283,345.01599999999996,90.4117,133.8895
975.6667,0.2686,0.7741,-0.4283,345.0198,90.4299,133.871
975.6778,0.2685,0.774,-0.4282,344.9796,90.4436,133.8634
975.6889,0.2685,0.7739,-0.4282,344.9518,90.4427,133.8606
975.7,0.2685,0.7738,-0.4282,344.9242,90.4425,133.8415
975.7111,0.2686,0.7738,-0.4283,344.9251,90.4033,133.8574
975.7222,0.2685,0.7738,-0.4281,344.9062,90.3273,133.91
975.7333,0.2684,0.7737,-0.4281,344.8936,90.2249,133.9562
975.7444,0.2683,0.7736,-0.4281,344.8873,90.124,133.99200000000002
975.7556,0.2683,0.7734,-0.4282,344.9346,90.0478,134.0283
975.7667,0.2682,0.7734,-0.4282,345.0141,90.0091,134.0352
975.7778,0.268,0.7732,-0.4281,345.0938,89.9801,134.0399
975.7889,0.268,0.7732,-0.428,345.1583,89.9668,134.0516
975.8,0.268,0.7731,-0.428,345.208,89.9683,134.0472
975.8112,0.268,0.773,-0.428,345.2284,89.9776,134.0627
975.8223,0.2681,0.7729,-0.4281,345.2157,89.9801,134.1035
975.8334,0.268,0.7727,-0.4281,345.1927,89.9779,134.1604
975.8445,0.2681,0.7727,-0.4282,345.1594,89.9556,134.2353
975.8556,0.2679,0.7726,-0.4284,345.1472,89.9211,134.3239
975.8667,0.2678,0.7725,-0.4284,345.1692,89.9114,134.3923
975.8778,0.2679,0.7725,-0.4285,345.2119,89.9045,134.4517
975.8889,0.268,0.7724,-0.4286,345.2454,89.8795,134.5132
975.9,0.2681,0.7724,-0.4288,345.2837,89.8676,134.5447
975.9111,0.2681,0.7724,-0.4289,345.3178,89.8624,134.5803
975.9222,0.2682,0.7722,-0.4291,345.336,89.8643,134.5931
975.9333,0.2682,0.7722,-0.4293,345.3509,89.865,134.5836
975.9445,0.2681,0.772,-0.4293,345.3712,89.8732,134.5781
975.9556,0.2679,0.7721,-0.4294,345.3767,89.8695,134.5597
975.9667,0.2679,0.7721,-0.4295,345.3843,89.8858,134.5418
975.9778,0.268,0.7722,-0.4296,345.3918,89.8556,134.5443
975.9889,0.2681,0.7721,-0.4298,345.4141,89.7987,134.5422
976.0,0.2681,0.7721,-0.4297,345.4554,89.7008,134.549
976.0111,0.2681,0.7722,-0.4297,345.5125,89.5875,134.5254
976.0222,0.2678,0.7723,-0.4298,345.5407,89.4749,134.4967
976.0334,0.2678,0.7725,-0.4297,345.5261,89.3779,134.4791
976.0445,0.2677,0.7725,-0.4297,345.4702,89.2922,134.4571
976.0556,0.2679,0.7726,-0.4294,345.3589,89.197,134.4296
976.0667,0.2678,0.7727,-0.4292,345.2422,89.0453,134.41899999999998
976.0778,0.2675,0.7725,-0.4289,345.1541,88.8299,134.4267
976.0889,0.2672,0.7725,-0.4286,345.1318,88.552,134.4043
976.1,0.2671,0.7726,-0.4283,345.1407,88.2877,134.3578
976.1111,0.2667,0.7728,-0.4279,345.1836,88.0282,134.2616
976.1223,0.2665,0.7729,-0.4273,345.2011,87.779,134.1339
976.1334,0.2663,0.7731,-0.4268,345.1628,87.5384,133.9749
976.1445,0.2661,0.7735,-0.4261,345.0884,87.2828,133.8127
976.1556,0.2657,0.7737,-0.4253,344.9473,86.9677,133.6762
976.1667,0.2654,0.7739,-0.4244,344.8046,86.6471,133.53799999999998
976.1778,0.2651,0.7743,-0.4235,344.6692,86.2428,133.3943
976.1889,0.2646,0.7746,-0.4224,344.5446,85.7894,133.2191
976.2,0.2641,0.775,-0.4212,344.4455,85.32,133.0374
976.2111,0.2634,0.7752,-0.4199,344.3389,84.8608,132.8587
976.2222,0.263,0.7754,-0.4188,344.2571,84.4164,132.6595
976.2333,0.2622,0.7758,-0.4173,344.1955,83.9364,132.39600000000002
976.2444,0.2616,0.7762,-0.4158,344.17,83.495,132.1131
976.2556,0.2608,0.7767,-0.4142,344.1374,83.0603,131.7509
976.2667,0.26,0.7771,-0.4127,344.1031,82.6795,131.3705
976.2778,0.2593,0.7776,-0.4109,344.1006,82.40899999999999,130.8956
976.2889,0.2583,0.778,-0.4091,344.1394,82.2506,130.365
976.3,0.2572,0.7784,-0.4071,344.1528,82.1091,129.7883
976.3112,0.2562,0.7789,-0.4053,344.1666,81.9901,129.2127
976.3223,0.2562,0.7789,-0.4053,344.1666,81.9901,129.2127
976.3334,0.2541,0.7796,-0.4017,344.2516,81.6822,128.0727
976.3445,0.253,0.78,-0.3998,344.2544,81.5954,127.5962
976.3556,0.2517,0.7805,-0.39799999999999996,344.3568,81.4407,127.1728
976.3667,0.2505,0.7809999999999999,-0.3963,344.5352,81.1812,126.7049
976.3778,0.2491,0.7814,-0.3944,344.6581,80.9476,126.2369
976.3889,0.2477,0.7821,-0.3925,344.778,80.7565,125.7615
976.4,0.2464,0.7828,-0.3907,344.9263,80.5817,125.2867
976.4111,0.2464,0.7828,-0.3907,344.9263,80.5817,125.2867
976.4222,0.244,0.7841,-0.387,345.2254,80.1858,124.2448
976.4333,0.2427,0.7849,-0.3853,345.3154,79.9382,123.705
976.4445,0.2414,0.7856,-0.3834,345.4109,79.6514,123.1935
976.4556,0.2399,0.7864,-0.3815,345.4914,79.3597,122.663
976.4667,0.2399,0.7864,-0.3815,345.4914,79.3597,122.663
976.4778,0.2384,0.787,-0.3794,345.5757,79.1073,122.1758
976.4889,0.237,0.7877,-0.3776,345.6848,78.8426,121.7311
976.5,0.2356,0.7885,-0.3758,345.7947,78.5814,121.2752
976.5111,0.2343,0.7892,-0.3742,345.8741,78.3157,120.8474
976.5222,0.2331,0.7902,-0.3726,345.9554,78.0284,120.4635
976.5334,0.2319,0.7908,-0.371,346.0098,77.7517,120.1048
976.5445,0.2306,0.7915,-0.3693,346.1248,77.4758,119.7589
976.5556,0.2292,0.7924,-0.3678,346.245,77.1701,119.3865
976.5667,0.2281,0.7929999999999999,-0.3664,346.3905,76.9019,119.0207
976.5778,0.2268,0.7937,-0.3648,346.5351,76.6739,118.6969
976.5889,0.2256,0.7945,-0.3634,346.6571,76.4935,118.319
976.6,0.2245,0.7951,-0.36200000000000004,346.7385,76.3554,117.9604
976.6111,0.2234,0.7958,-0.3608,346.8068,76.2644,117.6167
976.6223,0.2221,0.7962,-0.3594,346.8986,76.1878,117.3192
976.6334,0.2207,0.797,-0.358,346.9875,76.0714,117.1348
976.6445,0.2196,0.7977,-0.3568,347.1623,75.9195,116.8859
976.6556,0.2185,0.7983,-0.3557,347.3276,75.7802,116.6552
976.6667,0.2174,0.7989,-0.3547,347.5366,75.6694,116.47200000000001
976.6778,0.2166,0.7996,-0.3537,347.7293,75.5969,116.234
976.6889,0.2158,0.8001,-0.3527,347.8673,75.5635,116.0145
976.7,0.2149,0.8005,-0.3518,347.9334,75.5138,115.8525
976.7111,0.2143,0.8009999999999999,-0.3511,348.0228,75.436,115.667
976.7222,0.2136,0.8014,-0.3503,348.0828,75.3644,115.545
976.7333,0.2129,0.8017,-0.3495,348.1652,75.2622,115.4608
976.7444,0.2122,0.8021,-0.349,348.2737,75.1608,115.3456
976.7556,0.2116,0.8024,-0.3484,348.37300000000005,75.0716,115.208
976.7667,0.2112,0.8025,-0.348,348.4453,74.9828,115.0678
976.7778,0.2107,0.8027,-0.3476,348.4581,74.89399999999999,114.9583
976.7889,0.2102,0.8029,-0.3471,348.4357,74.8129,114.881
976.8,0.2097,0.8031,-0.3467,348.3952,74.6992,114.8243
976.8112,0.2093,0.8032,-0.3464,348.4016,74.5973,114.8087
976.8223,0.2089,0.8034,-0.3461,348.4145,74.4928,114.7899
976.8334,0.2085,0.8036,-0.3458,348.4501,74.4096,114.7546
976.8445,0.20800000000000002,0.8035,-0.3454,348.4732,74.3672,114.6932
976.8556,0.2076,0.8036,-0.3452,348.4713,74.3652,114.6472
976.8667,0.2073,0.8038,-0.3449,348.457,74.3584,114.6092
976.8778,0.2073,0.8039,-0.3449,348.4141,74.3636,114.5739
976.8889,0.2073,0.8039,-0.3447,348.3808,74.3192,114.5826
976.9,0.2075,0.8036,-0.3448,348.3485,74.2051,114.6199
976.9111,0.2076,0.8035,-0.345,348.3198,74.0736,114.65
976.9222,0.2077,0.8034,-0.3451,348.2832,73.9821,114.6781
976.9333,0.2079,0.8033,-0.3454,348.23900000000003,73.9604,114.738
976.9445,0.2081,0.8029999999999999,-0.3455,348.1534,74.0355,114.7821
976.9556,0.2084,0.8027,-0.34600000000000003,348.0686,74.1973,114.8267
976.9667,0.2085,0.8026,-0.3463,347.9936,74.3424,114.8795
976.9778,0.209,0.8022,-0.3469,347.9419,74.5526,114.9323
976.9889,0.2095,0.8019,-0.3475,347.8993,74.7626,115.0079
977.0,0.2101,0.8014,-0.3479,347.8601,74.9538,115.1052
977.0111,0.2109,0.8011,-0.3487,347.8103,75.1588,115.2354
977.0222,0.2117,0.8005,-0.3495,347.7463,75.3865,115.4125
977.0334,0.2126,0.7999,-0.3502,347.6666,75.5957,115.6124
977.0445,0.2135,0.7991,-0.3512,347.5551,75.8121,115.8863
977.0556,0.2144,0.7984,-0.3524,347.4688,75.9993,116.2002
977.0667,0.2154,0.7978,-0.3536,347.4046,76.2143,116.5372
977.0778,0.2166,0.7971,-0.3549,347.3782,76.5166,116.8954
977.0889,0.2177,0.7966,-0.3561,347.3522,76.8235,117.1436
977.1,0.2189,0.7959,-0.3575,347.2746,77.2531,117.4001
977.1111,0.2203,0.7951,-0.359,347.1663,77.7785,117.7952
977.1223,0.2218,0.7943,-0.3604,346.995,78.3072,118.2141
977.1334,0.2234,0.7934,-0.3622,346.8197,78.8029,118.6497
977.1445,0.225,0.7926,-0.3639,346.6417,79.27600000000001,119.0875
977.1556,0.2267,0.7917,-0.3659,346.5099,79.7998,119.5643
977.1667,0.2283,0.7911,-0.3679,346.3911,80.3862,120.0407
977.1778,0.2301,0.7904,-0.37,346.2508,81.0281,120.5192
977.1889,0.23199999999999998,0.7896,-0.37200000000000005,346.0673,81.6675,120.985
977.2,0.2338,0.7889,-0.3741,345.8697,82.3912,121.4474
977.2111,0.2357,0.7882,-0.3764,345.6631,83.1349,121.9557
977.2222,0.2375,0.7876,-0.3789,345.5031,83.8647,122.4445
977.2333,0.2394,0.7871,-0.3811,345.3676,84.5617,122.8486
977.2444,0.2411,0.7865,-0.3834,345.1825,85.29899999999999,123.2377
977.2556,0.2433,0.7858,-0.3859,344.9018,86.0961,123.6995
977.2667,0.2451,0.7853,-0.3882,344.5224,86.7775,124.1281
977.2778,0.2472,0.7849,-0.3908,344.1286,87.4435,124.6045
977.2889,0.2492,0.7845,-0.3934,343.7668,88.0777,125.0872
977.3,0.2513,0.7841,-0.3963,343.4147,88.6883,125.6218
977.3112,0.2533,0.784,-0.39899999999999997,343.0636,89.3123,126.1963
977.3223,0.2552,0.7838,-0.4019,342.6867,89.9132,126.7983
977.3334,0.2572,0.7836,-0.4049,342.2664,90.48100000000001,127.4076
977.3445,0.2591,0.7835,-0.4079,341.8325,90.9906,128.0274
977.3556,0.2612,0.7834,-0.4109,341.4023,91.4826,128.6443
977.3667,0.263,0.7833,-0.414,341.0107,91.8787,129.2325
977.3778,0.2647,0.7833,-0.4171,340.5731,92.271,129.8371
977.3889,0.2666,0.7833,-0.42,340.1107,92.7351,130.4348
977.4,0.2683,0.7833,-0.423,339.6974,93.2124,130.9968
977.4111,0.2698,0.7831,-0.4259,339.3121,93.6992,131.5809
977.4222,0.2712,0.7833,-0.4289,339.0036,94.1783,132.2066
977.4333,0.2725,0.7835,-0.4319,338.7379,94.6416,132.7957
977.4445,0.27399999999999997,0.7839,-0.435,338.4458,95.1125,133.3659
977.4556,0.2753,0.7843,-0.4379,338.1388,95.65799999999999,133.8554
977.4667,0.2768,0.7845,-0.4409,337.8256,96.1996,134.3143
977.4778,0.2782,0.785,-0.4439,337.4941,96.7483,134.7536
977.4889,0.2796,0.7854,-0.4468,337.1824,97.2175,135.248
977.5,0.2809,0.7858,-0.4497,336.8754,97.6592,135.806
977.5111,0.282,0.7861,-0.4525,336.5848,98.0317,136.4239
977.5222,0.2833,0.7864,-0.4552,336.3325,98.3263,137.05
977.5334,0.2844,0.7867,-0.4579,336.1635,98.6187,137.622
977.5445,0.2856,0.7873,-0.4604,336.0927,98.9702,138.0233
977.5556,0.2863,0.7879,-0.4627,335.9871,99.4774,138.3272
977.5667,0.2873,0.7885,-0.465,335.8083,100.01100000000001,138.6078
977.5778,0.2883,0.7889,-0.4672,335.4373,100.6302,138.7296
977.5889,0.2895,0.7894,-0.4693,335.0076,101.2339,138.7663
977.6,0.2905,0.7899,-0.4714,334.6115,101.8485,138.7637
977.6111,0.2912,0.7904,-0.4733,334.3148,102.4319,138.7791
977.6223,0.2922,0.7909,-0.475,334.0764,102.9742,138.8442
977.6334,0.2929,0.7916,-0.4765,333.8659,103.4912,138.9426
977.6445,0.2935,0.7922,-0.4779,333.5872,103.9279,139.1077
977.6556,0.2944,0.7929999999999999,-0.4793,333.1154,104.4062,139.2372
977.6667,0.2952,0.7936,-0.4807,332.6327,104.8076,139.2766
977.6778,0.29600000000000004,0.7943,-0.48200000000000004,332.1711,105.2716,139.3194
977.6889,0.297,0.795,-0.4832,331.74300000000005,105.7432,139.3777
977.7,0.2979,0.7958,-0.4845,331.3113,106.1793,139.4503
977.7111,0.2987,0.7965,-0.4857,330.8825,106.5627,139.5359
977.7222,0.2996,0.7972,-0.4868,330.4755,106.8429,139.6334
977.7333,0.3004,0.7979,-0.488,330.0571,107.0514,139.7309
977.7444,0.301,0.7984,-0.4889,329.6179,107.2837,139.8022
977.7556,0.3014,0.7992,-0.4899,329.2158,107.5362,139.8722
977.7667,0.302,0.7998,-0.4909,328.8494,107.7877,139.9347
977.7778,0.3026,0.8004,-0.49200000000000005,328.4911,108.0593,139.9903
977.7889,0.3032,0.8009999999999999,-0.4927,328.1973,108.3441,140.0167
977.8,0.3036,0.8014,-0.4936,327.9786,108.6829,140.0158
977.8112,0.304,0.8017,-0.4946,327.8321,109.0426,140.0016
977.8223,0.3044,0.8021,-0.4955,327.6871,109.3617,140.0097
977.8334,0.3045,0.8025,-0.4962,327.6328,109.6764,140.0039
977.8445,0.3047,0.8027,-0.49700000000000005,327.5945,109.9925,139.9993
977.8556,0.305,0.8028,-0.4977,327.5446,110.3183,139.9771
977.8667,0.3051,0.8029,-0.4983,327.4713,110.6597,139.9177
977.8778,0.3053,0.8029,-0.4989,327.3999,110.9661,139.8258
977.8889,0.3054,0.8029,-0.4995,327.3422,111.2676,139.7577
977.9,0.3055,0.8029999999999999,-0.5,327.345,111.5579,139.6927
977.9111,0.3057,0.8028,-0.5005,327.337,111.74799999999999,139.7085
977.9222,0.306,0.8027,-0.5008,327.3342,111.8382,139.804
977.9333,0.3062,0.8025,-0.5013,327.3611,111.9393,139.8645
977.9445,0.3063,0.8023,-0.5017,327.4656,111.9567,139.9669
977.9556,0.3061,0.802,-0.5025,327.552,111.9684,140.0242
977.9667,0.306,0.8018,-0.5026,327.6509,111.9905,140.0464
977.9778,0.3059,0.8016,-0.5028,327.7656,112.0364,140.0474
977.9889,0.3058,0.8013,-0.503,327.8504,112.0827,140.0521
978.0,0.3059,0.8009999999999999,-0.5032,327.9429,112.0908,140.0805
978.0111,0.3058,0.8007,-0.5032,328.0396,111.9856,140.1585
978.0222,0.3056,0.8005,-0.5033,328.1531,111.7847,140.3189
978.0334,0.3055,0.8002,-0.5033,328.2494,111.5887,140.4645
978.0445,0.3053,0.7999,-0.5032,328.3171,111.3026,140.6577
978.0556,0.305,0.7997,-0.5033,328.3911,111.0795,140.8048
978.0667,0.305,0.7995,-0.5031,328.4488,110.9219,140.9061
978.0778,0.3049,0.7992,-0.503,328.5034,110.7767,140.9819
978.0889,0.3047,0.7991,-0.5029,328.5635,110.6705,141.0004
