time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.6,0.3067,0.8817,-0.5036,350.6531,92.815,134.3365
742.6111,0.3067,0.8816,-0.5037,350.6831,92.82600000000001,134.3191
742.6223,0.3068,0.8816,-0.5039,350.7255,92.8595,134.2858
742.6334,0.3069,0.8817,-0.504,350.75199999999995,92.9285,134.2579
742.6445,0.3069,0.8817,-0.5041,350.7654,93.0228,134.2274
742.6556,0.3069,0.8817,-0.504,350.7655,93.1005,134.2043
742.6667,0.3069,0.8817,-0.5041,350.7551,93.1577,134.2009
742.6778,0.3071,0.8816,-0.5042,350.74300000000005,93.1663,134.2105
742.6889,0.307,0.8816,-0.5042,350.7322,93.1606,134.2348
742.7,0.307,0.8816,-0.5043,350.7459,93.0834,134.2771
742.7111,0.3071,0.8815,-0.5044,350.7682,93.0536,134.2984
742.7222,0.3072,0.8816,-0.5047,350.81199999999995,93.0399,134.3241
742.7333,0.3072,0.8815,-0.5049,350.8386,93.0576,134.3321
742.7444,0.3072,0.8815,-0.505,350.8729,93.1096,134.3314
742.7556,0.307,0.8812,-0.5052,350.89,93.1897,134.3139
742.7667,0.3071,0.8811,-0.5053,350.9319,93.3162,134.2848
742.7778,0.3071,0.8811,-0.5055,350.9719,93.4626,134.2682
742.7889,0.3073,0.8811,-0.5059,351.0371,93.5979,134.2656
742.8,0.3073,0.8809999999999999,-0.5062,351.1073,93.715,134.2905
742.8112,0.3075,0.8808,-0.5066,351.1689,93.8088,134.3193
742.8223,0.3074,0.8806,-0.5069,351.1961,93.8895,134.3542
742.8334,0.3074,0.8804,-0.5072,351.2193,93.9803,134.4124
742.8445,0.3071,0.8803,-0.5074,351.2726,94.0357,134.5017
742.8556,0.3072,0.8803,-0.508,351.3961,94.0824,134.5884
742.8667,0.307,0.8802,-0.5083,351.5845,94.0635,134.7111
742.8778,0.307,0.8799,-0.5088,351.783,94.0254,134.8432
742.8889,0.3067,0.8798,-0.5093,351.9078,93.9816,134.96200000000002
742.9,0.3066,0.8799,-0.5095,351.9708,93.9354,135.0777
742.9111,0.3063,0.88,-0.5098,351.9948,93.8955,135.1481
742.9222,0.3062,0.88,-0.5101,352.0016,93.8455,135.2267
742.9333,0.3059,0.88,-0.5104,351.9673,93.7336,135.275
742.9445,0.3057,0.88,-0.5106,352.0118,93.5513,135.3164
742.9556,0.3053,0.8797,-0.5106,352.1104,93.296,135.35399999999998
742.9667,0.3051,0.8797,-0.5106,352.2237,93.0213,135.4209
742.9778,0.3051,0.8795,-0.5108,352.32300000000004,92.7797,135.4748
742.9889,0.3048,0.8793,-0.5107,352.4171,92.5611,135.4904
743.0,0.3047,0.8792,-0.5106,352.5241,92.3578,135.4691
743.0111,0.3044,0.8793,-0.5104,352.5988,92.1841,135.4124
743.0222,0.3042,0.8793,-0.5104,352.6649,92.0213,135.3503
743.0333,0.3041,0.8793,-0.5102,352.6889,91.8406,135.2748
743.0444,0.3039,0.8793,-0.5101,352.6753,91.6382,135.2369
743.0556,0.3037,0.8793,-0.5101,352.6721,91.3826,135.2226
743.0667,0.3035,0.8793,-0.51,352.7016,91.1239,135.2243
743.0778,0.3031,0.8794,-0.5096,352.7449,90.8716,135.2527
743.0889,0.3028,0.8794,-0.5092,352.7964,90.6288,135.2861
743.1,0.3026,0.8794,-0.5088,352.8725,90.35700000000001,135.3056
743.1111,0.3025,0.8793,-0.5085,352.9679,90.0984,135.2986
743.1223,0.3025,0.8795,-0.5083,353.0328,89.8859,135.2816
743.1334,0.3023,0.8795,-0.5081,353.0571,89.6912,135.278
743.1445,0.3021,0.8794,-0.5077,353.0158,89.5738,135.2702
743.1556,0.3018,0.8794,-0.5074,352.9649,89.4738,135.2716
743.1667,0.3015,0.8793,-0.5073,352.9156,89.421,135.2961
743.1778,0.3015,0.8791,-0.5071,352.9025,89.2981,135.3268
743.1889,0.3011,0.8789,-0.5069,352.9434,89.1285,135.3581
743.2,0.3009,0.8789,-0.5068,353.0343,88.96600000000001,135.372
743.2111,0.3008,0.8788,-0.5066,353.10400000000004,88.8852,135.3763
743.2222,0.301,0.8791,-0.5066,353.1455,88.8331,135.3641
743.2333,0.3011,0.8791,-0.5064,353.1049,88.8534,135.333
743.2444,0.301,0.8792,-0.5064,352.9841,88.9415,135.3103
743.2556,0.3009,0.8792,-0.5063,352.8419,89.0773,135.3254
743.2667,0.3008,0.8791,-0.5063,352.7577,89.1388,135.3722
743.2778,0.3006,0.8791,-0.5063,352.7591,89.0894,135.4273
743.2889,0.3005,0.8791,-0.5063,352.8163,89.0342,135.4629
743.3,0.3005,0.8791,-0.5063,352.9524,88.9733,135.4855
743.3112,0.3005,0.8791,-0.5065,353.0395,88.9914,135.4897
743.3223,0.3005,0.8792,-0.5066,353.0669,89.0545,135.4867
743.3334,0.3003,0.8791,-0.5069,353.0393,89.1341,135.4909
743.3445,0.3003,0.879,-0.5071,352.9594,89.2493,135.4981
743.3556,0.3004,0.8791,-0.5073,352.902,89.3323,135.5064
743.3667,0.3004,0.879,-0.5074,352.9181,89.3647,135.524
743.3778,0.3004,0.879,-0.5075,352.9823,89.3882,135.549
743.3889,0.3003,0.8788,-0.5076,353.0138,89.4321,135.5757
743.4,0.3003,0.8787,-0.5079,353.0401,89.5041,135.5927
743.4111,0.3004,0.8786,-0.5082,353.0511,89.5996,135.5873
743.4222,0.3004,0.8785,-0.5085,353.0101,89.7286,135.578
743.4333,0.3006,0.8784,-0.5087,352.9515,89.8428,135.5437
743.4445,0.3007,0.8783,-0.5089,352.8381,90.0763,135.5145
743.4556,0.3009,0.8784,-0.5093,352.727,90.3681,135.4588
743.4667,0.301,0.8784,-0.5094,352.6449,90.6593,135.4594
743.4778,0.301,0.8785,-0.5097,352.5927,90.9317,135.5046
743.4889,0.3013,0.8787,-0.5101,352.5546,91.1946,135.5609
743.5,0.3014,0.8787,-0.5104,352.5306,91.4678,135.6313
743.5111,0.3017,0.8787,-0.5109,352.5815,91.7378,135.6912
743.5222,0.3018,0.8786,-0.5115,352.6874,92.024,135.7229
743.5333,0.3021,0.8786,-0.512,352.7581,92.3108,135.7436
743.5444,0.3024,0.8784,-0.513,352.7858,92.6931,135.7843
743.5556,0.3025,0.878,-0.5137,352.76300000000003,93.1357,135.8416
743.5667,0.3026,0.8778,-0.5146,352.7633,93.62799999999999,135.9153
743.5778,0.3026,0.8776,-0.5154,352.8307,94.0834,136.0357
743.5889,0.3029,0.8776,-0.5165,352.9958,94.5181,136.148
743.6,0.303,0.8775,-0.5176,353.1438,94.9688,136.2596
743.6111,0.3031,0.8775,-0.5186,353.2884,95.4824,136.3599
743.6223,0.3032,0.8774,-0.5197,353.3914,96.0481,136.4633
743.6334,0.3037,0.8773,-0.5205,353.4495,96.5929,136.5635
743.6445,0.3039,0.8772,-0.5215,353.4808,97.1448,136.6598
743.6556,0.3039,0.8769,-0.5225,353.5318,97.6416,136.7599
743.6667,0.3041,0.8766,-0.5237,353.6313,98.118,136.86700000000002
743.6778,0.3043,0.8764,-0.5247,353.7789,98.5409,136.9588
743.6889,0.3046,0.8764,-0.5257,353.9196,98.9703,137.0572
743.7,0.3047,0.8764,-0.5266,354.0406,99.4439,137.1325
743.7111,0.305,0.8763,-0.5276,354.1331,99.914,137.1818
743.7222,0.3055,0.8764,-0.5287,354.1953,100.4087,137.1911
743.7333,0.3057,0.8763,-0.5297,354.2111,100.9031,137.1986
743.7444,0.306,0.8762,-0.5307,354.2309,101.3908,137.2371
743.7556,0.3062,0.8761,-0.5316,354.2736,101.8508,137.2814
743.7667,0.3064,0.8759,-0.5326,354.3759,102.2164,137.3385
743.7778,0.3066,0.8759,-0.5335,354.5364,102.4777,137.3928
743.7889,0.3067,0.8759,-0.5344,354.6614,102.7301,137.4344
743.8,0.3069,0.8759999999999999,-0.535,354.7379,103.0893,137.4426
743.8112,0.307,0.8761,-0.5357,354.756,103.4654,137.4399
743.8223,0.3072,0.8762,-0.5364,354.7196,103.8164,137.4251
743.8334,0.3073,0.8762,-0.537,354.7207,104.0575,137.4335
743.8445,0.3075,0.8762,-0.5376,354.7555,104.2653,137.467
743.8556,0.3076,0.8762,-0.5382,354.8024,104.3804,137.517
743.8667,0.3078,0.8761,-0.5387,354.8636,104.525,137.5661
743.8778,0.3078,0.8761,-0.5392,354.9742,104.6045,137.6285
743.8889,0.3079,0.8759,-0.5396,355.0935,104.6886,137.6656
743.9,0.3079,0.8758,-0.5401,355.223,104.7858,137.668
743.9111,0.3081,0.8757,-0.5407,355.3301,104.8757,137.6331
743.9222,0.3081,0.8757,-0.5411,355.3786,104.9935,137.5711
743.9333,0.3082,0.8756,-0.5414,355.4171,105.1141,137.5262
743.9445,0.3083,0.8756,-0.5418,355.4318,105.2004,137.46200000000002
743.9556,0.3084,0.8755,-0.5421,355.4804,105.2413,137.4165
743.9667,0.3083,0.8754,-0.5423,355.5546,105.244,137.39600000000002
743.9778,0.3084,0.8753,-0.5426,355.6383,105.2547,137.3623
743.9889,0.3084,0.8751,-0.5427,355.7211,105.2544,137.3388
744.0,0.3084,0.875,-0.5428,355.8062,105.2703,137.2952
744.0111,0.3084,0.8751,-0.5429,355.8866,105.2448,137.2302
744.0222,0.3084,0.8751,-0.5429,355.9508,105.2096,137.1685
744.0333,0.3084,0.8751,-0.5427,355.9757,105.1357,137.1193
744.0444,0.3084,0.8752,-0.5426,355.9545,105.0287,137.0929
744.0556,0.3084,0.8752,-0.5424,355.913,104.87200000000001,137.09799999999998
744.0667,0.3082,0.8752,-0.5423,355.895,104.6831,137.1336
744.0778,0.3084,0.8752,-0.5423,355.9063,104.4738,137.1794
744.0889,0.3084,0.8752,-0.5422,355.9021,104.3006,137.2101
744.1,0.3082,0.875,-0.5422,355.8661,104.1763,137.1956
744.1111,0.3083,0.8751,-0.5423,355.8239,104.1463,137.1648
744.1223,0.3082,0.875,-0.5422,355.7953,104.1835,137.153
744.1334,0.3082,0.875,-0.542,355.81699999999995,104.2228,137.1869
744.1445,0.3082,0.8751,-0.542,355.8407,104.2183,137.2221
744.1556,0.3082,0.8751,-0.5419,355.8911,104.1894,137.2697
744.1667,0.3082,0.8751,-0.5418,355.9362,104.1319,137.3057
744.1778,0.3083,0.8753,-0.542,355.9828,104.1054,137.3259
744.1889,0.3082,0.8753,-0.542,355.9703,104.1359,137.3578
744.2,0.3082,0.8753,-0.5419,355.9402,104.1684,137.3955
744.2111,0.3085,0.8754,-0.5422,355.9098,104.2104,137.4003
744.2222,0.3085,0.8754,-0.5423,355.8691,104.2689,137.39700000000002
744.2333,0.3084,0.8753,-0.5423,355.8758,104.3656,137.4031
744.2444,0.3087,0.8754,-0.5425,355.9196,104.4578,137.4076
744.2556,0.3087,0.8754,-0.5426,355.95300000000003,104.5274,137.4091
744.2667,0.3088,0.8754,-0.5425,355.9737,104.6106,137.4143
744.2778,0.309,0.8757,-0.5427,355.9643,104.7478,137.4104
744.2889,0.3091,0.8757,-0.5428,355.9172,104.8908,137.3926
744.3,0.3091,0.8756,-0.5427,355.8711,105.0096,137.3848
744.3112,0.3092,0.8759,-0.5429999999999999,355.8338,105.0786,137.3749
744.3223,0.3094,0.8759,-0.5432,355.8134,105.1341,137.3792
744.3334,0.3093,0.8757,-0.5432,355.8044,105.1994,137.3914
744.3445,0.3098,0.8759,-0.5437,355.8568,105.2747,137.4309
744.3556,0.3099,0.8758,-0.544,355.9139,105.3593,137.4714
744.3667,0.3095,0.8755,-0.544,355.9945,105.4535,137.4992
744.3778,0.3097,0.8757,-0.5444,356.08099999999996,105.5554,137.5055
744.3889,0.3098,0.8757,-0.5446,356.1135,105.68299999999999,137.5022
744.4,0.3097,0.8756,-0.5447,356.1272,105.7996,137.5017
744.4111,0.3098,0.8756,-0.5449,356.1581,105.891,137.5067
744.4222,0.3099,0.8756,-0.5451,356.1805,105.9463,137.5068
744.4333,0.3097,0.8754,-0.5451,356.2125,105.9833,137.5199
744.4445,0.3097,0.8755,-0.5452,356.2403,106.0234,137.5366
744.4556,0.3098,0.8755,-0.5453,356.2533,106.0798,137.5367
744.4667,0.3098,0.8755,-0.5453,356.2533,106.0798,137.5367
744.4778,0.3096,0.8752,-0.5453,356.2391,106.1722,137.5252
744.4889,0.3098,0.8753,-0.5455,356.2518,106.2721,137.5134
744.5,0.3099,0.8753,-0.5456,356.2722,106.3582,137.4878
744.5111,0.3097,0.8752,-0.5455,356.2831,106.4354,137.4747
744.5222,0.3099,0.8752,-0.5458,356.3017,106.4877,137.4615
744.5333,0.31,0.8753,-0.5459,356.3098,106.5451,137.4305
744.5444,0.3096,0.875,-0.5457,356.3047,106.6068,137.4157
744.5556,0.31,0.8752,-0.5461,356.2437,106.6425,137.3993
744.5667,0.31,0.8752,-0.5462,356.1474,106.6993,137.3856
744.5778,0.3099,0.8751,-0.5464,356.0704,106.8206,137.3872
744.5889,0.3099,0.8751,-0.5464,356.0389,106.9611,137.4574
744.6,0.31,0.8752,-0.5465,356.0489,107.12200000000001,137.5459
744.6111,0.3098,0.8752,-0.5465,356.0718,107.2488,137.5896
744.6223,0.3099,0.8753,-0.5467,356.1372,107.3852,137.6154
744.6334,0.31,0.8755,-0.5469,356.1457,107.5598,137.6179
744.6445,0.31,0.8756,-0.5468,356.0669,107.7336,137.6385
744.6556,0.3101,0.8757,-0.547,355.9404,107.9235,137.6336
744.6667,0.3102,0.8758,-0.5471,355.851,108.0717,137.6393
744.6778,0.3102,0.8759,-0.5472,355.7899,108.0681,137.6735
744.6889,0.3102,0.8761,-0.5473,355.7105,108.0536,137.7087
744.7,0.3101,0.8763,-0.5473,355.6279,108.0427,137.7447
744.7111,0.3099,0.8765,-0.5471,355.543,107.9888,137.8169
744.7222,0.3099,0.8767,-0.5468,355.4443,107.9018,137.8726
744.7333,0.3098,0.877,-0.5464,355.36800000000005,107.6197,137.9429
744.7444,0.3095,0.877,-0.5459,355.3909,107.2165,138.0283
744.7556,0.3094,0.8772,-0.5454,355.4285,106.7496,138.091
744.7667,0.3094,0.8773,-0.5449,355.4536,106.3589,138.1225
744.7778,0.3092,0.8772,-0.5442,355.4634,105.9409,138.0482
744.7889,0.3092,0.8772,-0.5435,355.4582,105.4165,137.8707
744.8,0.3091,0.8772,-0.5427,355.4757,104.8076,137.6255
744.8112,0.309,0.8771,-0.5418,355.5107,104.1236,137.3805
744.8223,0.3089,0.8769,-0.5407,355.5316,103.2952,137.1253
744.8334,0.3087,0.8768,-0.5396,355.5406,102.4924,136.8942
744.8445,0.3085,0.8767,-0.5383,355.5592,101.6418,136.7021
744.8556,0.3082,0.8766,-0.5367,355.5688,100.7339,136.5214
744.8667,0.3079,0.8766,-0.5351,355.6037,99.81200000000001,136.3423
744.8778,0.3078,0.8769,-0.5337,355.6223,98.9169,136.1356
744.8889,0.3073,0.8771,-0.532,355.5907,97.8978,135.8985
744.9,0.3067,0.8773,-0.5303,355.5422,96.8947,135.6591
744.9111,0.3061,0.8775,-0.5288,355.4939,95.875,135.4125
744.9222,0.3055,0.8778,-0.5271,355.4365,94.8274,135.1876
744.9333,0.3049,0.878,-0.5253,355.3633,93.7916,134.9771
744.9445,0.3044,0.8784,-0.5235,355.3368,92.8042,134.7674
744.9556,0.3012,0.877,-0.5196,355.3024,91.7882,134.514
744.9667,0.3005,0.8774,-0.5177,355.2922,90.9615,134.2109
744.9778,0.2997,0.8779,-0.5157,355.1854,90.1877,133.8842
744.9889,0.2989,0.8782,-0.5138,355.0045,89.3858,133.5421
745.0,0.2983,0.8786,-0.5117,354.8296,88.5512,133.2434
745.0111,0.2973,0.879,-0.5098,354.6563,87.738,133.0426
745.0222,0.2962,0.8792,-0.5079,354.5579,86.8372,132.8867
745.0333,0.2953,0.8796,-0.506,354.5072,85.9418,132.704
745.0444,0.2943,0.88,-0.5042,354.4225,85.0369,132.52200000000002
745.0556,0.2932,0.8804,-0.5024,354.3404,84.1933,132.3844
745.0667,0.2922,0.8808,-0.501,354.2337,83.4074,132.22799999999998
745.0778,0.2911,0.8811,-0.4995,354.1177,82.7487,132.0603
745.0889,0.2902,0.8815,-0.4981,353.9963,82.0863,131.8874
745.1,0.2891,0.8818,-0.4968,353.89099999999996,81.49600000000001,131.708
745.1111,0.28800000000000003,0.8822,-0.4953,353.8382,80.8716,131.5398
745.1223,0.2871,0.8826,-0.4942,353.8765,80.2307,131.3416
745.1334,0.2861,0.883,-0.493,353.9108,79.6104,131.123
745.1445,0.2852,0.8833,-0.4919,353.8773,79.0125,130.922
745.1556,0.2842,0.8839,-0.4908,353.7767,78.491,130.7253
745.1667,0.28300000000000003,0.8843,-0.4899,353.6123,78.0172,130.542
745.1778,0.2818,0.8849,-0.4888,353.455,77.473,130.4043
745.1889,0.2805,0.8851,-0.4876,353.3351,76.8459,130.2579
745.2,0.2795,0.8855,-0.4866,353.2185,76.22399999999999,130.1396
745.2111,0.2786,0.8858,-0.4857,353.0925,75.6232,130.0447
745.2222,0.2775,0.8861,-0.4848,352.9784,75.0536,129.9748
745.2333,0.2766,0.8865,-0.484,352.8157,74.5645,129.9212
745.2444,0.2755,0.887,-0.4831,352.6311,74.1299,129.8515
745.2556,0.2745,0.8874,-0.4824,352.4425,73.7238,129.7503
745.2667,0.2737,0.8877,-0.4815,352.2824,73.3969,129.6344
745.2778,0.2727,0.8881,-0.4807,352.1987,73.0589,129.4955
745.2889,0.2717,0.8884,-0.4799,352.1821,72.6896,129.3487
745.3,0.271,0.8886,-0.4791,352.2052,72.3364,129.2051
745.3112,0.2701,0.8892,-0.4785,352.2267,72.0195,129.0747
745.3223,0.2694,0.8895,-0.4779,352.2035,71.7518,128.9755
745.3334,0.2686,0.8897,-0.4773,352.1148,71.6239,128.8542
745.3445,0.2677,0.8901,-0.4765,351.9745,71.4984,128.7177
745.3556,0.2672,0.8906,-0.47600000000000003,351.8576,71.3618,128.577
745.3667,0.2665,0.8909999999999999,-0.4752,351.7801,71.1818,128.4482
745.3778,0.2658,0.8913,-0.4745,351.7639,70.9585,128.3089
745.3889,0.2652,0.8917,-0.4738,351.7823,70.6788,128.1968
745.4,0.2644,0.8921,-0.4733,351.7982,70.3768,128.0984
745.4111,0.264,0.8922,-0.4726,351.7522,70.1836,127.9767
745.4222,0.2634,0.8926,-0.4719,351.6893,69.9988,127.8587
745.4333,0.2627,0.8929,-0.4713,351.5705,69.8903,127.7339
745.4445,0.2621,0.8932,-0.4705,351.4693,69.8233,127.6027
745.4556,0.2614,0.8934,-0.4697,351.3778,69.7423,127.4693
745.4667,0.2609,0.8937,-0.4691,351.2761,69.6695,127.3565
745.4778,0.2602,0.8941,-0.4683,351.1797,69.5532,127.25200000000001
745.4889,0.2597,0.8943,-0.4676,351.0767,69.5245,127.1487
745.5,0.2592,0.8945,-0.467,351.0357,69.4459,127.0944
745.5111,0.2588,0.8947,-0.4665,351.0151,69.3418,127.0353
745.5222,0.2582,0.8949,-0.4659,350.981,69.2701,126.9799
745.5333,0.2579,0.895,-0.4653,350.94,69.2172,126.9354
745.5444,0.2574,0.8952,-0.4648,350.9164,69.1572,126.8689
745.5556,0.2573,0.8956,-0.4644,350.9242,69.1197,126.8161
745.5667,0.2569,0.8957,-0.46399999999999997,350.9583,69.0474,126.7914
745.5778,0.2566,0.8959999999999999,-0.4638,350.9647,68.9746,126.7706
745.5889,0.2564,0.8962,-0.4635,350.95,68.9409,126.7392
745.6,0.2564,0.8963,-0.4633,350.9071,68.9496,126.6984
745.6111,0.2562,0.8964,-0.4631,350.8099,68.9852,126.6669
745.6223,0.256,0.8966,-0.4629,350.7318,68.9828,126.6384
745.6334,0.2558,0.8967,-0.4626,350.6609,68.9242,126.6093
745.6445,0.2555,0.8967,-0.4624,350.6255,68.8674,126.6134
745.6556,0.2554,0.8969,-0.4622,350.6508,68.8023,126.6424
745.6667,0.2552,0.8969,-0.462,350.7211,68.7167,126.6908
745.6778,0.255,0.8969,-0.4619,350.7646,68.6804,126.7133
745.6889,0.255,0.8971,-0.4618,350.8048,68.6713,126.7067
745.7,0.2549,0.8971,-0.4618,350.8287,68.702,126.6529
745.7111,0.2547,0.8973,-0.4617,350.8228,68.7741,126.5456
745.7222,0.2543,0.8973,-0.4615,350.7896,68.8233,126.4445
745.7333,0.254,0.8974,-0.4612,350.7941,68.7991,126.339
745.7444,0.2537,0.8976,-0.4609,350.8138,68.7626,126.2492
745.7556,0.2534,0.8979,-0.4605,350.8271,68.6482,126.1651
745.7667,0.2531,0.8981,-0.4601,350.8171,68.536,126.0768
745.7778,0.2527,0.8984,-0.4597,350.7898,68.4622,125.9693
745.7889,0.2523,0.8985,-0.4593,350.7407,68.4357,125.845
745.8,0.252,0.8987,-0.4588,350.7014,68.4174,125.7136
745.8112,0.2517,0.8989,-0.4584,350.6803,68.3795,125.555
745.8223,0.2511,0.8991,-0.4578,350.6703,68.3223,125.40899999999999
745.8334,0.2508,0.8992,-0.4574,350.6867,68.2505,125.2366
745.8445,0.2503,0.8995,-0.4569,350.70599999999996,68.1351,125.0831
745.8556,0.25,0.9,-0.4564,350.7008,68.0267,124.9124
745.8667,0.2495,0.9003,-0.4558,350.6868,67.9286,124.7552
745.8778,0.249,0.9007,-0.4552,350.6682,67.8546,124.6143
745.8889,0.2486,0.9009999999999999,-0.4547,350.6418,67.8027,124.4662
745.9,0.248,0.9015,-0.4541,350.6122,67.7596,124.3048
745.9111,0.2475,0.902,-0.4534,350.5555,67.686,124.1175
745.9222,0.247,0.9024,-0.4528,350.4536,67.6613,123.9007
745.9333,0.2465,0.9028,-0.4522,350.3582,67.5852,123.7282
745.9445,0.2459,0.9031,-0.4515,350.24300000000005,67.4835,123.5655
745.9556,0.2452,0.9032,-0.4509,350.1945,67.3972,123.4447
745.9667,0.2445,0.9035,-0.4502,350.2076,67.2987,123.3376
745.9778,0.2439,0.9037,-0.4495,350.2941,67.1613,123.2243
745.9889,0.2434,0.904,-0.4489,350.3786,67.0765,123.0576
746.0,0.2428,0.9043,-0.4483,350.4999,66.9907,122.9007
746.0111,0.2421,0.9045,-0.4478,350.5682,66.9194,122.7249
746.0222,0.2416,0.9049,-0.4472,350.6023,66.8696,122.4974
746.0333,0.2411,0.9051,-0.4466,350.6195,66.8334,122.3595
746.0444,0.2406,0.9053,-0.4461,350.6182,66.828,122.2874
746.0556,0.2399,0.9053,-0.4454,350.6396,66.811,122.22399999999999
746.0667,0.2396,0.9053,-0.4451,350.7087,66.7928,122.2245
746.0778,0.2392,0.9055,-0.4449,350.746,66.8153,122.1576
746.0889,0.2389,0.9057,-0.4446,350.7208,66.8435,122.0915
746.1,0.2382,0.9061,-0.4439,350.6528,66.8464,122.0186
746.1111,0.2377,0.9063,-0.4436,350.6496,66.8311,121.9307
746.1223,0.2369,0.9063,-0.4432,350.735,66.7245,121.8699
746.1334,0.2364,0.9064,-0.4428,350.8571,66.67399999999999,121.8256
746.1445,0.2359,0.9065,-0.4424,350.9465,66.625,121.7854
746.1556,0.2353,0.9067,-0.442,351.0086,66.6422,121.7039
746.1667,0.2349,0.9068,-0.4417,351.0352,66.6645,121.6167
746.1778,0.2343,0.9071,-0.4415,351.0183,66.6796,121.4958
746.1889,0.2338,0.9074,-0.441,351.0024,66.6251,121.3541
746.2,0.2333,0.9076,-0.4407,351.0073,66.5336,121.2537
746.2111,0.2328,0.9078,-0.4404,351.0168,66.3733,121.2158
746.2222,0.2324,0.9079,-0.4401,351.0464,66.2714,121.2151
746.2333,0.2321,0.9079,-0.4397,351.1019,66.2521,121.2319
746.2444,0.2318,0.9079,-0.4395,351.1919,66.2854,121.2384
746.2556,0.2316,0.9082,-0.4393,351.3117,66.3591,121.2012
746.2667,0.2312,0.9083,-0.4392,351.3874,66.3973,121.1485
746.2778,0.2308,0.9084,-0.4389,351.3832,66.4163,121.0598
746.2889,0.2303,0.9084,-0.4387,351.3329,66.3719,120.9961
746.3,0.2299,0.9084,-0.4385,351.3177,66.2955,120.9408
746.3112,0.2294,0.9085,-0.4382,351.3951,66.2254,120.887
746.3223,0.2294,0.9085,-0.4382,351.3951,66.2254,120.887
746.3334,0.2285,0.9089,-0.4373,351.665,66.1236,120.8125
746.3445,0.2281,0.909,-0.4369,351.6629,66.1895,120.6817
746.3556,0.2279,0.9095,-0.4366,351.6622,66.2841,120.5665
746.3667,0.2276,0.9096,-0.4363,351.6788,66.3337,120.4592
746.3778,0.2274,0.9098,-0.436,351.6965,66.3258,120.3708
746.3889,0.22699999999999998,0.9099,-0.4357,351.7203,66.2796,120.3776
746.4,0.22699999999999998,0.9099,-0.4355,351.73199999999997,66.2753,120.3729
746.4111,0.2268,0.91,-0.4354,351.7287,66.2938,120.3555
746.4222,0.2267,0.9101,-0.4353,351.7055,66.4,120.3393
746.4333,0.2264,0.9102,-0.4352,351.7139,66.4426,120.3164
746.4445,0.2262,0.9102,-0.4351,351.7218,66.4504,120.3088
746.4556,0.2261,0.9103,-0.4349,351.787,66.4594,120.2948
746.4667,0.2258,0.9103,-0.4347,351.8814,66.4665,120.2856
746.4778,0.2256,0.9102,-0.4345,352.0582,66.4391,120.2625
746.4889,0.2255,0.9103,-0.4341,352.186,66.4091,120.2399
746.5,0.2255,0.9103,-0.434,352.2315,66.4149,120.2143
746.5111,0.2256,0.9106,-0.4342,352.1895,66.4427,120.2011
746.5222,0.2255,0.9107,-0.4343,352.0975,66.4691,120.1931
746.5333,0.2256,0.9107,-0.4343,351.9047,66.4578,120.2021
746.5444,0.2256,0.9107,-0.4341,351.7766,66.4989,120.2399
746.5556,0.2254,0.9105,-0.4342,351.7136,66.5099,120.2968
746.5667,0.2254,0.9105,-0.4342,351.7136,66.5099,120.2968
746.5778,0.2255,0.9104,-0.4342,351.8658,66.4098,120.4238
746.5889,0.2255,0.9103,-0.4343,351.93,66.4067,120.4505
