time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.4445,0.2734,0.7615,-0.34600000000000003,356.0902,46.7674,77.0708
743.4556,0.27399999999999997,0.7616,-0.3464,356.0499,46.955,77.0751
743.4667,0.2747,0.7615,-0.3466,355.8803,47.1161,77.1247
743.4778,0.2754,0.7614,-0.3472,355.6872,47.3055,77.1715
743.4889,0.2762,0.7613,-0.3477,355.4988,47.5896,77.2514
743.5,0.2771,0.7611,-0.3482,355.3597,47.8637,77.3535
743.5111,0.2782,0.7608,-0.3489,355.26300000000003,48.2226,77.4808
743.5222,0.2792,0.7604,-0.3496,355.1303,48.5108,77.5792
743.5333,0.2803,0.7601,-0.3503,355.0121,48.8265,77.6307
743.5444,0.2816,0.7596,-0.3515,354.9463,49.1889,77.6135
743.5556,0.2827,0.7591,-0.3525,354.9506,49.5833,77.5969
743.5667,0.2838,0.7586,-0.3536,354.9608,49.9952,77.6134
743.5778,0.2847,0.7583,-0.3544,355.0189,50.4369,77.668
743.5889,0.2862,0.7579,-0.3557,355.1702,50.8467,77.7389
743.6,0.2875,0.7574,-0.3571,355.3548,51.3013,77.8225
743.6111,0.2888,0.7571,-0.3583,355.517,51.8231,77.9051
743.6223,0.2903,0.7566,-0.3597,355.6699,52.3849,77.9595
743.6334,0.292,0.7562,-0.3609,355.8313,52.986999999999995,77.9836
743.6445,0.2935,0.7557,-0.36200000000000004,355.9471,53.6825,78.0063
743.6556,0.2949,0.7551,-0.3632,356.1041,54.375,78.0128
743.6667,0.2965,0.7546,-0.3646,356.2818,55.001999999999995,78.029
743.6778,0.298,0.7543,-0.3658,356.4433,55.6127,78.071
743.6889,0.2996,0.754,-0.3669,356.5379,56.1361,78.1287
743.7,0.3012,0.7537,-0.3681,356.5566,56.6667,78.1601
743.7111,0.3027,0.7535,-0.3692,356.5998,57.2045,78.1795
743.7222,0.3042,0.7533,-0.3702,356.5885,57.7715,78.2102
743.7333,0.3056,0.7532,-0.3714,356.6119,58.4418,78.1591
743.7444,0.3073,0.7528,-0.3724,356.6152,59.1134,78.0942
743.7556,0.3088,0.7526,-0.3733,356.5909,59.806999999999995,78.0262
743.7667,0.3104,0.7524,-0.3744,356.6084,60.45399999999999,77.9521
743.7778,0.3118,0.7523,-0.3753,356.6638,61.0455,77.8998
743.7889,0.3131,0.7525,-0.3762,356.7862,61.5872,77.8166
743.8,0.3143,0.7526,-0.3768,356.8655,62.1083,77.763
743.8112,0.3154,0.7527,-0.3774,356.8925,62.6061,77.6866
743.8223,0.3165,0.7527,-0.3781,356.9145,63.0698,77.628
743.8334,0.3175,0.7528,-0.3788,356.9332,63.5334,77.5671
743.8445,0.3185,0.7528,-0.3795,356.9726,64.0323,77.4785
743.8556,0.3193,0.7529,-0.38,357.0505,64.5147,77.3411
743.8667,0.3202,0.7529,-0.3804,357.0485,65.0245,77.1812
743.8778,0.321,0.753,-0.3809,357.0642,65.53699999999999,77.0155
743.8889,0.3217,0.7531,-0.3812,357.0916,65.9541,76.8285
743.9,0.3225,0.753,-0.3816,357.1151,66.3025,76.721
743.9111,0.3229,0.753,-0.3819,357.1895,66.5776,76.6587
743.9222,0.3234,0.753,-0.3821,357.2359,66.83,76.6196
743.9333,0.3239,0.7531,-0.382,357.2307,67.1242,76.5452
743.9445,0.3243,0.7531,-0.3821,357.2207,67.461,76.4524
743.9556,0.3249,0.7531,-0.3821,357.1752,67.866,76.3595
743.9667,0.3253,0.7531,-0.3821,357.1689,68.288,76.274
743.9778,0.3259,0.7531,-0.3821,357.2655,68.6868,76.184
743.9889,0.3263,0.7532,-0.382,357.4501,69.0276,76.0842
744.0,0.3267,0.7533,-0.3818,357.5092,69.367,75.9986
744.0111,0.327,0.7534,-0.3815,357.6138,69.6072,75.9535
744.0222,0.3272,0.7534,-0.3811,357.6089,69.8206,75.9474
744.0333,0.3273,0.7535,-0.3807,357.5349,69.9977,76.0396
744.0444,0.3274,0.7535,-0.3803,357.5285,70.15100000000001,76.1218
744.0556,0.3275,0.7534,-0.3798,357.5109,70.2354,76.2589
744.0667,0.3275,0.7533,-0.3796,357.5291,70.3389,76.3652
744.0778,0.3276,0.7532,-0.3792,357.5024,70.5056,76.4309
744.0889,0.3278,0.7531,-0.379,357.4758,70.7203,76.4336
744.1,0.3279,0.753,-0.3789,357.4812,70.9645,76.4278
744.1111,0.32799999999999996,0.7529,-0.3788,357.5215,71.2151,76.39399999999999
744.1223,0.3281,0.7529,-0.3786,357.5597,71.3667,76.3742
744.1334,0.3281,0.753,-0.3783,357.5583,71.4567,76.3867
744.1445,0.3282,0.7529,-0.3781,357.5386,71.5127,76.4337
744.1556,0.32799999999999996,0.7526,-0.3779,357.4958,71.5664,76.4796
744.1667,0.3281,0.7524,-0.3778,357.4908,71.6094,76.5553
744.1778,0.3281,0.7523,-0.3777,357.5567,71.6554,76.6291
744.1889,0.3281,0.7521,-0.3777,357.5872,71.7429,76.688
744.2,0.3283,0.752,-0.3778,357.6074,71.8578,76.7119
744.2111,0.3285,0.752,-0.3778,357.6824,72.0068,76.7011
744.2222,0.3287,0.752,-0.3781,357.8679,72.1662,76.6184
744.2333,0.3289,0.752,-0.3782,357.9178,72.2826,76.5683
744.2444,0.3293,0.752,-0.3785,358.0073,72.35,76.5877
744.2556,0.3297,0.7522,-0.3786,358.0778,72.3751,76.5987
744.2667,0.33,0.7522,-0.3786,358.0114,72.3725,76.6775
744.2778,0.3304,0.7522,-0.3789,357.9322,72.363,76.8292
744.2889,0.3305,0.752,-0.3789,357.8416,72.3523,76.9728
744.3,0.3307,0.752,-0.3791,357.7336,72.3705,77.0782
744.3112,0.331,0.7519,-0.3794,357.6479,72.418,77.1512
744.3223,0.3313,0.7518,-0.3796,357.695,72.5437,77.1848
744.3334,0.3316,0.7516,-0.3799,357.7378,72.7068,77.1864
744.3445,0.3319,0.7515,-0.3802,357.838,72.8182,77.1758
744.3556,0.3321,0.7515,-0.3805,357.9178,72.8542,77.1717
744.3667,0.3323,0.7513,-0.3809,357.9937,72.8504,77.1689
744.3778,0.3324,0.7512,-0.3812,358.0889,72.822,77.1812
744.3889,0.3325,0.7512,-0.3814,358.1332,72.8273,77.215
744.4,0.3326,0.7511,-0.3816,358.1408,72.8346,77.2327
744.4111,0.3326,0.7509999999999999,-0.3817,358.1375,72.8431,77.2616
744.4222,0.3324,0.7507,-0.3819,358.0952,72.8449,77.2862
744.4333,0.3324,0.7506,-0.382,358.0591,72.8189,77.2897
744.4445,0.3325,0.7505,-0.3822,358.0745,72.8075,77.2883
744.4556,0.3326,0.7505,-0.3823,358.0885,72.8038,77.2702
744.4667,0.3326,0.7505,-0.3823,358.0885,72.8038,77.2702
744.4778,0.3327,0.7505,-0.3825,358.0857,72.7728,77.2529
744.4889,0.3328,0.7505,-0.3827,358.0774,72.7272,77.2375
744.5,0.33299999999999996,0.7506,-0.3828,358.0551,72.6854,77.2303
744.5111,0.3331,0.7505,-0.3829,358.0357,72.5963,77.229
744.5222,0.3331,0.7505,-0.3831,357.9738,72.5477,77.2681
744.5333,0.3331,0.7506,-0.3833,357.92400000000004,72.4642,77.3292
744.5444,0.3331,0.7505,-0.3835,357.907,72.3566,77.3518
744.5556,0.33299999999999996,0.7506,-0.3838,357.9273,72.2599,77.3424
744.5667,0.3329,0.7506,-0.3841,357.8805,72.1712,77.3424
744.5778,0.3331,0.7505,-0.3845,357.8581,72.1206,77.3138
744.5889,0.3332,0.7505,-0.3848,357.8018,72.0917,77.2903
744.6,0.3333,0.7504,-0.3852,357.6969,72.0636,77.2834
744.6111,0.3334,0.7506,-0.3856,357.6538,72.0197,77.2965
744.6223,0.3335,0.7506,-0.3859,357.6499,71.9,77.3368
744.6334,0.3337,0.7507,-0.3862,357.6586,71.7232,77.3716
744.6445,0.3337,0.7508,-0.3866,357.619,71.5592,77.4144
744.6556,0.3337,0.7508,-0.387,357.5744,71.3745,77.4924
744.6667,0.3337,0.7508,-0.3875,357.5799,71.2231,77.5379
744.6778,0.3336,0.7507,-0.38799999999999996,357.6063,71.0657,77.5448
744.6889,0.3335,0.7508,-0.3883,357.6229,70.9299,77.5621
744.7,0.3332,0.7509999999999999,-0.3888,357.6251,70.8284,77.5489
744.7111,0.3326,0.7513,-0.3888,357.6302,70.6914,77.5353
744.7222,0.3321,0.7515,-0.3887,357.6631,70.493,77.5147
744.7333,0.3314,0.7516,-0.3883,357.7359,70.2493,77.4966
744.7444,0.3309,0.7517,-0.3879,357.8541,69.9806,77.4543
744.7556,0.33,0.7519,-0.3872,358.0586,69.666,77.3794
744.7667,0.32899999999999996,0.7522,-0.3861,358.2123,69.3195,77.2947
744.7778,0.3279,0.7524,-0.3848,358.2095,68.9246,77.2255
744.7889,0.3266,0.7528,-0.3831,358.1208,68.4844,77.1777
744.8,0.3253,0.7534,-0.381,357.9247,68.0133,77.1376
744.8112,0.3241,0.7537,-0.379,357.7323,67.5485,77.0931
744.8223,0.3226,0.7545,-0.3766,357.4445,67.0595,77.0689
744.8334,0.3207,0.7552,-0.3739,357.2627,66.6187,76.9694
744.8445,0.319,0.7557,-0.3712,356.9921,66.1992,76.7913
744.8556,0.317,0.7565,-0.3686,356.7538,65.8164,76.575
744.8667,0.315,0.7572,-0.3657,356.6092,65.4747,76.3674
744.8778,0.3128,0.7581,-0.3627,356.5425,65.1515,76.1413
744.8889,0.3104,0.759,-0.3596,356.5793,64.8108,75.9567
744.9,0.308,0.7599,-0.3565,356.5836,64.4833,75.8343
744.9111,0.3053,0.7608,-0.3529,356.6744,64.16199999999999,75.7645
744.9222,0.3029,0.7618,-0.3495,356.8282,63.88399999999999,75.7209
744.9333,0.3004,0.7627,-0.3462,356.9098,63.6489,75.6727
744.9445,0.298,0.7638,-0.3429,356.9286,63.4349,75.6392
744.9556,0.2955,0.7649,-0.3393,356.9116,63.2617,75.7641
744.9667,0.2932,0.7661,-0.3363,356.7582,63.2213,75.6029
744.9778,0.2904,0.7671,-0.3329,356.5604,63.2067,75.8782
744.9889,0.2878,0.7682,-0.3294,356.3534,63.0601,76.1649
745.0,0.2852,0.7691,-0.3262,356.3285,62.8319,76.2519
745.0111,0.2828,0.7701,-0.3233,356.4766,62.6157,76.2526
745.0222,0.28,0.7708,-0.3202,356.6552,62.4379,76.2834
745.0333,0.2776,0.7716,-0.3174,356.9356,62.3805,76.3007
745.0444,0.2749,0.7725,-0.3148,357.1687,62.4271,76.165
745.0556,0.2724,0.7733,-0.3122,357.4275,62.4638,76.1873
745.0667,0.2698,0.7742,-0.3097,357.5908,62.481,76.2642
745.0778,0.2673,0.775,-0.3072,357.72900000000004,62.4598,76.3286
745.0889,0.2649,0.7757,-0.3047,357.7894,62.4069,76.4274
745.1,0.2625,0.7764,-0.3025,357.8501,62.4279,76.7251
745.1111,0.2602,0.7771,-0.3002,357.9514,62.4341,76.6844
745.1223,0.2579,0.7779,-0.2982,358.1092,62.5192,76.9336
745.1334,0.2556,0.7786,-0.2962,358.2564,62.7075,76.8827
745.1445,0.2535,0.7792,-0.2944,358.4221,62.9027,77.1711
745.1556,0.2512,0.7798,-0.2923,358.5001,62.9757,77.3432
745.1667,0.2489,0.7804,-0.2906,358.6725,63.0946,77.5877
745.1778,0.2467,0.7809,-0.2888,358.9015,63.0835,77.6614
745.1889,0.2447,0.7814,-0.2871,359.2592,63.102,78.0585
745.2,0.2428,0.7818,-0.2856,359.6206,63.1952,78.1222
745.2111,0.2411,0.7822,-0.2843,359.9921,63.3571,78.4059
745.2222,0.2394,0.7827,-0.2831,0.1994,63.5181,78.4606
745.2333,0.2376,0.7831,-0.2818,0.4107,63.6888,78.7027
745.2444,0.2357,0.7838,-0.2806,0.5913,63.9102,78.8906
745.2556,0.23399999999999999,0.7842,-0.2793,0.6297,63.9864,79.0344
745.2667,0.2324,0.7846,-0.278,0.6711,64.1152,79.3028
745.2778,0.2311,0.7848,-0.2768,0.7628,64.2224,79.4659
745.2889,0.2298,0.785,-0.2756,0.7579,64.2554,79.7544
745.3,0.2285,0.7855,-0.2745,0.8285,64.376,80.0609
745.3112,0.2271,0.7862,-0.2735,0.9642,64.4363,80.2235
745.3223,0.226,0.7866,-0.2725,1.0442,64.507,80.3882
745.3334,0.2247,0.787,-0.2715,1.1388,64.5853,80.514
745.3445,0.2236,0.7875,-0.2705,1.3795,64.6729,80.6306
745.3556,0.2225,0.7879999999999999,-0.2695,1.6221,64.857,80.7267
745.3667,0.2216,0.7884,-0.2684,1.7707,64.9944,80.7853
745.3778,0.2206,0.7889,-0.2673,1.8644,65.1956,80.9544
745.3889,0.2197,0.7894,-0.2663,1.9077,65.3178,81.0602
745.4,0.2187,0.79,-0.2652,1.8894,65.601,81.3993
745.4111,0.2182,0.7903,-0.2641,1.8436,65.7194,81.446
745.4222,0.2176,0.7909,-0.263,1.8286,65.8357,81.5739
745.4333,0.2168,0.7915,-0.262,1.8322,65.991,81.7139
745.4445,0.2163,0.7918,-0.261,1.8694,66.1335,81.8071
745.4556,0.2157,0.7923,-0.2599,2.101,66.3006,81.9098
745.4667,0.2153,0.7928,-0.2589,2.2401,66.3966,81.9579
745.4778,0.2146,0.7934,-0.2579,2.1856,66.5549,82.176
745.4889,0.2141,0.7937,-0.2571,2.0232,66.5992,82.2677
745.5,0.2135,0.7942,-0.2563,1.9474,66.7047,82.335
745.5111,0.2131,0.7945,-0.2556,1.8098,66.7749,82.389
745.5222,0.2126,0.7948,-0.2548,1.7471,66.8692,82.4811
745.5333,0.2123,0.7951,-0.2539,1.7256,66.9933,82.6024
745.5444,0.2121,0.7951,-0.2532,1.72,67.1698,82.6772
745.5556,0.2122,0.7954,-0.2527,1.8122,67.264,82.7028
745.5667,0.212,0.7955,-0.2523,1.9588,67.37,82.7226
745.5778,0.2119,0.7958,-0.2518,2.1216,67.4554,82.8047
745.5889,0.2118,0.7961,-0.2513,2.2515,67.5918,82.9414
745.6,0.2116,0.7962,-0.2509,2.2531,67.7496,83.1014
745.6111,0.2116,0.7962,-0.2506,2.1828,67.8755,83.2846
745.6223,0.2114,0.7963,-0.2503,2.1289,67.9877,83.4332
745.6334,0.2114,0.7962,-0.2499,2.1304,68.0727,83.5035
745.6445,0.2114,0.7961,-0.2496,2.1869,68.1746,83.5488
745.6556,0.2116,0.7961,-0.2495,2.3153,68.3273,83.51899999999999
745.6667,0.2118,0.7959999999999999,-0.2494,2.5408,68.5283,83.51899999999999
745.6778,0.2119,0.7961,-0.2491,2.7905,68.7066,83.5744
745.6889,0.2119,0.7963,-0.2488,2.9371,68.8481,83.6781
745.7,0.212,0.7965,-0.2484,2.9981,68.97,83.7656
745.7111,0.2121,0.7967,-0.2481,2.9832,69.1038,83.8244
745.7222,0.2118,0.7968,-0.2475,2.9295,69.3288,83.92200000000001
745.7333,0.2117,0.797,-0.2471,2.9025,69.6143,84.0332
745.7444,0.2116,0.7973,-0.2465,3.0675,69.9165,84.1219
745.7556,0.2116,0.7976,-0.24600000000000002,3.2483,70.1929,84.2008
745.7667,0.2116,0.7979,-0.2453,3.5306,70.4708,84.2724
745.7778,0.2116,0.7983,-0.2446,3.8449,70.7707,84.3636
745.7889,0.2115,0.7987,-0.2438,4.1449,71.09899999999999,84.4759
745.8,0.2114,0.7991,-0.243,4.4246,71.4386,84.5931
745.8112,0.2113,0.7996,-0.2422,4.697,71.8134,84.7085
745.8223,0.2111,0.8001,-0.2413,4.921,72.1731,84.8497
745.8334,0.2111,0.8005,-0.2406,5.1966,72.5728,84.9917
745.8445,0.2109,0.8009999999999999,-0.2397,5.3529,72.9285,85.1482
745.8556,0.2109,0.8016,-0.2388,5.4953,73.2671,85.2712
745.8667,0.2106,0.8022,-0.2379,5.7799,73.6717,85.3945
745.8778,0.2105,0.8028,-0.237,6.0601,74.0547,85.508
745.8889,0.2102,0.8035,-0.2362,6.2972,74.4239,85.69200000000001
745.9,0.2099,0.8042,-0.2352,6.4442,74.7701,85.8626
745.9111,0.2094,0.805,-0.2341,6.5377,75.0609,85.975
745.9222,0.209,0.8055,-0.2332,6.5133,75.1162,85.9481
745.9333,0.2087,0.8059999999999999,-0.2322,6.5458,75.5322,86.3924
745.9445,0.2083,0.8064,-0.2314,6.7979,75.8218,86.3518
745.9556,0.20800000000000002,0.8068,-0.2306,7.0463,76.1489,86.3867
745.9667,0.2073,0.8073,-0.2297,7.2508,76.4224,86.3676
745.9778,0.2068,0.8077,-0.2288,7.52,76.8822,86.736
745.9889,0.2064,0.8082,-0.2279,7.8874,77.2542,86.8155
746.0,0.2059,0.8086,-0.2269,8.0994,77.6203,87.0977
746.0111,0.2054,0.8088,-0.2261,8.1947,77.9191,87.3296
746.0222,0.2053,0.8091,-0.2254,8.1973,78.2199,87.4389
746.0333,0.2051,0.8094,-0.2246,8.3621,78.5593,87.5725
746.0444,0.2051,0.8096,-0.2241,8.6404,78.8906,87.6546
746.0556,0.2049,0.8098,-0.2235,8.9508,79.2864,87.7241
746.0667,0.2047,0.8098,-0.2231,9.0888,79.5288,87.8123
746.0778,0.2045,0.81,-0.2226,9.2998,79.7565,87.90799999999999
746.0889,0.2044,0.8103,-0.2222,9.4676,79.937,88.0223
746.1,0.2041,0.8106,-0.2216,9.5555,80.2035,88.1507
746.1111,0.204,0.8107,-0.2213,9.7001,80.4893,88.2345
746.1223,0.2038,0.8106,-0.2209,9.8529,80.7947,88.3221
746.1334,0.2037,0.8108,-0.2206,10.0749,81.1172,88.4476
746.1445,0.2034,0.8108,-0.22,10.3107,81.444,88.6057
746.1556,0.2031,0.8109,-0.2196,10.5061,81.7533,88.7706
746.1667,0.2027,0.8111,-0.2193,10.7174,82.0555,88.9809
746.1778,0.2023,0.8113,-0.2188,10.7696,82.3399,89.1949
746.1889,0.2019,0.8114,-0.2185,10.759,82.6176,89.3996
746.2,0.2017,0.8114,-0.2182,10.7628,82.9185,89.5993
746.2111,0.2014,0.8113,-0.2179,10.9021,83.1619,89.7452
746.2222,0.2014,0.8112,-0.2177,11.0539,83.3764,89.8349
746.2333,0.2013,0.8112,-0.2173,11.2294,83.6415,89.9663
746.2444,0.2012,0.8111,-0.217,11.5493,83.8764,90.0956
746.2556,0.2012,0.8112,-0.2168,11.8005,84.0686,90.2671
746.2667,0.2007,0.8113,-0.2167,11.7696,84.1922,90.4581
746.2778,0.2005,0.8112,-0.2164,11.5923,84.2989,90.6221
746.2889,0.2002,0.8109999999999999,-0.2162,11.4532,84.43799999999999,90.7628
746.3,0.2001,0.8108,-0.2162,11.3507,84.6838,90.9296
746.3112,0.1999,0.8106,-0.2159,11.3425,84.9174,91.1141
746.3223,0.1999,0.8106,-0.2159,11.3425,84.9174,91.1141
746.3334,0.1997,0.8107,-0.215,11.5178,85.334,91.4663
746.3445,0.1995,0.8108,-0.2146,11.5405,85.5559,91.6969
746.3556,0.1998,0.8112,-0.2144,11.5412,85.8387,91.9555
746.3667,0.1998,0.8112,-0.2142,11.414000000000001,86.0737,92.2376
746.3778,0.1999,0.8112,-0.2138,11.3079,86.2553,92.4729
746.3889,0.1999,0.8109999999999999,-0.2135,11.2589,86.4118,92.631
746.4,0.2,0.8109999999999999,-0.2134,11.3575,86.5418,92.7152
746.4111,0.2001,0.8109999999999999,-0.2132,11.4978,86.68299999999999,92.7771
746.4222,0.2001,0.8109999999999999,-0.2133,11.5797,86.8808,92.8417
746.4333,0.1999,0.8109999999999999,-0.2132,11.6351,87.0581,92.9565
746.4445,0.1998,0.8108,-0.213,11.6875,87.2112,93.0643
746.4556,0.1999,0.8108,-0.2131,11.8734,87.3442,93.0771
746.4667,0.1998,0.8108,-0.2128,12.0765,87.5004,93.1524
746.4778,0.1998,0.8106,-0.2125,12.1649,87.667,93.3019
746.4889,0.2001,0.8107,-0.2122,12.1897,87.8126,93.4368
746.5,0.2003,0.8107,-0.2121,12.1471,87.8775,93.5434
746.5111,0.2004,0.8107,-0.2122,12.0139,87.9419,93.6641
746.5222,0.2004,0.8107,-0.2124,11.7432,87.9382,93.7935
746.5333,0.2004,0.8106,-0.2124,11.6102,87.8471,93.8069
746.5444,0.2004,0.8105,-0.2123,11.5313,87.7271,93.7596
746.5556,0.2002,0.8102,-0.2125,11.4844,87.6784,93.7164
746.5667,0.2002,0.8102,-0.2125,11.4844,87.6784,93.7164
