time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
745.2333,0.1009,0.802,-0.0244,332.1759,5.8005,6.8309
745.2444,0.1002,0.8014,-0.0223,332.296,6.1436,7.0209
745.2556,0.0998,0.8008,-0.0204,332.3672,6.3738,7.7471
745.2667,0.0994,0.8,-0.0186,332.3365,6.5562,8.5774
745.2778,0.0988,0.7994,-0.0168,332.30199999999996,6.7577,9.22
745.2889,0.0983,0.799,-0.0152,332.3129,7.0439,9.6258
745.3,0.0975,0.7987,-0.0139,332.4898,7.5453,9.1368
745.3112,0.0965,0.7987,-0.0123,332.7919,8.0458,8.4176
745.3223,0.0959,0.7984,-0.0112,333.1337,8.4734,7.9583
745.3334,0.0953,0.7981,-0.0098,333.4133,8.8815,7.7188
745.3445,0.0951,0.7977,-0.0084,333.6845,9.1441,7.6286
745.3556,0.0949,0.7974,-0.0067,333.8916,9.3792,7.7915
745.3667,0.0951,0.7972,-0.005,333.9346,9.5524,8.229
745.3778,0.0952,0.7971,-0.0032,333.8693,9.7305,8.5793
745.3889,0.0953,0.7969,-0.0016,333.8091,9.9294,8.8435
745.4,0.0952,0.7967,0.0,333.723,10.117,9.0877
745.4111,0.0955,0.7966,0.0015,333.7413,10.4522,9.1522
745.4222,0.0956,0.7964,0.0028,333.9695,10.8488,8.7567
745.4333,0.0955,0.7963,0.0042,334.1722,11.0872,8.5106
745.4445,0.0956,0.7961,0.0055,334.5113,10.9928,8.1109
745.4556,0.0955,0.7958,0.0071,334.7726,11.0041,7.9844
745.4667,0.0956,0.7954,0.0083,334.9419,11.0002,8.2828
745.4778,0.0956,0.7954,0.0095,334.9926,11.0494,8.7383
745.4889,0.0956,0.7951,0.0108,334.98900000000003,11.1398,8.9767
745.5,0.0956,0.795,0.0118,334.921,11.2767,9.1316
745.5111,0.0957,0.795,0.0128,334.7855,11.4296,9.1426
745.5222,0.0959,0.7948,0.0138,334.7957,11.5146,9.2794
745.5333,0.0961,0.7946,0.0148,334.85699999999997,11.6108,9.4402
745.5444,0.0964,0.7944,0.0156,334.9775,11.7247,9.4935
745.5556,0.0968,0.7943,0.0163,335.0576,11.6957,9.517000000000001
745.5667,0.0972,0.7938,0.017,335.0768,11.6635,9.6507
745.5778,0.0975,0.7929999999999999,0.0174,334.6006,11.2026,9.8541
745.5889,0.098,0.7924,0.0178,331.3357,10.0277,9.8869
745.6,0.0989,0.7915,0.0179,328.5739,12.5696,9.5489
745.6111,0.0996,0.7907,0.0181,330.3881,14.7741,10.4559
745.6223,0.1002,0.7899,0.0183,332.4695,14.1296,10.8349
745.6334,0.10099999999999999,0.7897,0.0187,336.2705,12.8942,11.0587
745.6445,0.1022,0.7892,0.019,336.3483,11.9484,10.4938
745.6556,0.1035,0.7887,0.0194,336.6746,13.1734,10.4286
745.6667,0.1045,0.7884,0.0197,337.61199999999997,15.7839,10.685
745.6778,0.1057,0.7879,0.0201,336.1391,16.7331,10.3513
745.6889,0.107,0.7873,0.0207,335.6404,17.5718,10.6147
745.7,0.1085,0.7867,0.0213,335.2765,18.886,11.2443
745.7111,0.1102,0.7859,0.0218,333.925,19.4687,11.3096
745.7222,0.1121,0.7856,0.0225,329.3641,24.594,10.8823
745.7333,0.1135,0.7845,0.0233,336.4927,22.9562,13.0411
745.7444,0.1151,0.785,0.0241,333.4566,24.1135,12.5097
745.7556,0.1166,0.784,0.0251,337.2713,21.7214,13.2632
745.7667,0.1185,0.7842,0.0259,338.2634,19.8109,13.0364
745.7778,0.1206,0.7841,0.0269,337.8815,19.499000000000002,12.6932
745.7889,0.1229,0.7839,0.027999999999999997,338.6653,21.6549,12.6852
745.8,0.125,0.7838,0.0291,340.1192,25.3509,13.0702
745.8112,0.1271,0.7837,0.0305,341.2541,28.468000000000004,13.2984
745.8223,0.1292,0.7839,0.0318,341.8814,30.8514,13.4958
745.8334,0.1314,0.7839,0.0331,341.91900000000004,32.91,13.5786
745.8445,0.1339,0.7838,0.0343,341.5508,34.0618,13.366
745.8556,0.1363,0.7839,0.0356,343.1208,35.9449,13.7093
745.8667,0.1385,0.7841,0.037000000000000005,343.3277,36.9152,13.5573
745.8778,0.1405,0.7842,0.0385,343.1297,38.3257,13.5402
745.8889,0.1424,0.7842,0.04,342.5928,38.9773,13.5746
745.9,0.1443,0.7841,0.0414,342.3192,39.8103,13.5323
745.9111,0.1458,0.784,0.0428,342.8165,41.4493,13.6455
745.9222,0.1474,0.7838,0.0441,342.6037,41.7433,13.5146
745.9333,0.1489,0.7837,0.0453,342.9085,41.5732,13.36
745.9445,0.1505,0.7834,0.0465,342.8522,41.5234,12.9189
745.9556,0.1518,0.7831,0.0478,342.5295,42.1752,12.4824
745.9667,0.1532,0.7828,0.0489,342.2659,42.3107,12.0215
745.9778,0.1546,0.7826,0.0501,342.8271,43.0774,11.962
745.9889,0.1563,0.7823,0.0511,342.4554,44.1527,11.6893
746.0,0.1584,0.7817,0.052000000000000005,340.7794,45.6363,11.6147
746.0111,0.1606,0.7809,0.0527,339.6738,47.8747,12.1631
746.0222,0.1627,0.7802,0.0533,339.7032,50.1918,13.0686
746.0333,0.1645,0.7797,0.0541,340.3007,50.9687,13.3695
746.0444,0.1657,0.7794,0.055,340.6543,51.1136,13.6187
746.0556,0.1669,0.7788,0.0558,339.7114,50.0087,13.1484
746.0667,0.1681,0.7782,0.0564,339.6213,49.251000000000005,12.7262
746.0778,0.1694,0.7775,0.0568,339.6635,48.1999,12.4728
746.0889,0.1708,0.7768,0.0571,339.6009,47.5856,12.1913
746.1,0.1725,0.7762,0.0573,339.6924,46.8171,12.0554
746.1111,0.1741,0.7757,0.0575,339.7121,46.9493,12.5757
746.1223,0.1756,0.7749,0.0578,338.8704,47.2773,12.8286
746.1334,0.1771,0.7742,0.0581,338.1057,46.7137,12.8373
746.1445,0.1781,0.7735,0.0583,337.5743,46.2943,12.7601
746.1556,0.179,0.7725,0.0587,337.1955,43.8454,12.2842
746.1667,0.1801,0.7715,0.059000000000000004,337.88300000000004,41.0148,11.9439
746.1778,0.1812,0.7706,0.0592,338.5603,39.0044,11.4154
746.1889,0.1822,0.7696,0.0594,338.5816,38.3683,11.2988
746.2,0.1831,0.7686,0.0596,339.2193,37.7632,11.4647
746.2111,0.1839,0.7675,0.0599,339.9371,36.3381,11.0544
746.2222,0.1847,0.7666,0.0602,341.42699999999996,34.7433,10.8003
746.2333,0.1852,0.7657,0.0609,342.423,32.2523,10.3309
746.2444,0.1859,0.765,0.0614,342.9246,31.4579,10.2724
746.2556,0.1868,0.7642,0.0617,343.2664,31.4735,10.3377
746.2667,0.1878,0.7635,0.062,343.9396,31.8,10.4508
746.2778,0.1889,0.7629,0.0622,343.8224,32.1076,10.5969
746.2889,0.1901,0.7622,0.0624,343.468,32.5803,10.6514
746.3,0.1914,0.7616,0.0626,343.3198,33.1981,10.9614
746.3112,0.1937,0.7608,0.0622,343.5602,37.025,12.3131
746.3223,0.1947,0.7602,0.0627,346.0337,39.1583,12.8064
746.3334,0.1968,0.7592,0.0634,345.2108,36.1171,12.8497
746.3445,0.1986,0.758,0.0642,346.009,36.0607,13.1538
746.3556,0.2004,0.7566,0.0649,348.5132,36.2188,13.2608
746.3667,0.2022,0.7553,0.0654,350.3286,38.0244,13.78
746.3778,0.2039,0.7542,0.0656,351.4831,39.8252,14.3945
746.3889,0.2052,0.7532,0.0658,352.1373,42.5427,14.7245
746.4,0.2064,0.7523,0.0657,352.5054,44.1382,14.9554
746.4111,0.2073,0.7516,0.0656,352.4848,45.9694,15.2622
746.4222,0.2079,0.7509999999999999,0.0655,352.3564,47.7188,15.5088
746.4333,0.2086,0.7504,0.0654,352.4911,48.3089,15.4918
746.4445,0.2094,0.7499,0.0652,352.402,49.0363,15.5026
746.4556,0.2103,0.7497,0.065,352.754,48.8913,15.5998
746.4667,0.2114,0.7495,0.065,352.9625,48.9854,15.5903
746.4778,0.2124,0.7493,0.065,352.9788,49.033,15.6152
746.4889,0.2134,0.7492,0.0649,352.7031,48.9407,15.8478
746.5,0.2142,0.7490000000000001,0.0651,352.5024,49.5116,16.1221
746.5111,0.2149,0.7487,0.0651,351.8753,49.6999,16.2901
746.5222,0.2152,0.7483,0.0651,351.2237,50.547,16.7219
746.5333,0.2151,0.748,0.0653,350.9707,51.6753,16.9803
746.5444,0.2148,0.7477,0.0655,350.7074,52.4473,17.1711
746.5556,0.2142,0.7473,0.0658,350.0624,52.9857,17.2623
746.5667,0.2141,0.7473,0.0659,349.9406,52.7646,17.2027
746.5778,0.2133,0.7466,0.0661,348.8452,53.6172,17.1789
746.5889,0.2128,0.7465,0.0661,348.7791,53.6197,16.8653
