time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
895.1445,0.0,0.7727,0.175,0.0,0.0,0.0
895.1556,0.0,0.7727,0.175,0.0,0.0,0.0
895.1667,0.0,0.7727,0.175,0.0,0.0,0.0
895.1778,0.0,0.7727,0.175,0.0,0.0,0.0
895.1889,0.0,0.7727,0.175,0.0,0.0,0.0
895.2,0.0,0.7727,0.175,0.0,0.0,0.0
895.2111,0.0,0.7727,0.175,0.0,0.0,0.0
895.2222,0.0,0.7727,0.175,0.0,0.0,0.0
895.2333,0.0,0.7727,0.175,0.0,0.0,0.0
895.2444,0.0,0.7727,0.175,0.0,0.0,0.0
895.2556,0.0,0.7727,0.175,0.0,0.0,0.0
895.2667,0.0,0.7727,0.175,0.0,0.0,0.0
895.2778,0.0,0.7727,0.175,0.0,0.0,0.0
895.2889,0.0,0.7727,0.175,0.0,0.0,0.0
895.3,0.0,0.7727,0.175,0.0,0.0,0.0
895.3112,0.0,0.7727,0.175,0.0,0.0,0.0
895.3223,0.0,0.7727,0.175,0.0,0.0,0.0
895.3334,0.0,0.7727,0.175,0.0,0.0,0.0
895.3445,0.0,0.7727,0.175,0.0,0.0,0.0
895.3556,0.0,0.7727,0.175,0.0,0.0,0.0
895.3667,0.0,0.7727,0.175,0.0,0.0,0.0
895.3778,0.0,0.7727,0.175,0.0,0.0,0.0
895.3889,0.0,0.7727,0.175,0.0,0.0,0.0
895.4,0.0,0.7727,0.175,0.0,0.0,0.0
895.4111,0.0,0.7727,0.175,0.0,0.0,0.0
895.4222,0.0,0.7727,0.175,0.0,0.0,0.0
895.4333,0.0,0.7727,0.175,0.0,0.0,0.0
895.4445,0.0,0.7727,0.175,0.0,0.0,0.0
895.4556,0.0,0.7727,0.175,0.0,0.0,0.0
895.4667,0.0,0.7727,0.175,0.0,0.0,0.0
895.4778,0.0,0.7727,0.175,0.0,0.0,0.0
895.4889,0.0,0.7727,0.175,0.0,0.0,0.0
895.5,0.0,0.7727,0.175,0.0,0.0,0.0
895.5111,0.0,0.7727,0.175,0.0,0.0,0.0
895.5222,0.0,0.7727,0.175,0.0,0.0,0.0
895.5333,0.0,0.7727,0.175,0.0,0.0,0.0
895.5445,0.0,0.7727,0.175,0.0,0.0,0.0
895.5556,0.0,0.7727,0.175,0.0,0.0,0.0
895.5667,0.0,0.7727,0.175,0.0,0.0,0.0
895.5778,0.0,0.7727,0.175,0.0,0.0,0.0
895.5889,0.0,0.7727,0.175,0.0,0.0,0.0
895.6,0.0,0.7727,0.175,0.0,0.0,0.0
895.6111,0.0,0.7727,0.175,0.0,0.0,0.0
895.6223,0.0,0.7727,0.175,0.0,0.0,0.0
895.6334,0.0,0.7727,0.175,0.0,0.0,0.0
895.6445,0.0,0.7727,0.175,0.0,0.0,0.0
895.6556,0.0,0.7727,0.175,0.0,0.0,0.0
895.6667,0.0,0.7727,0.175,0.0,0.0,0.0
895.6778,0.0,0.7727,0.175,0.0,0.0,0.0
895.6889,0.0,0.7727,0.175,0.0,0.0,0.0
895.7,0.0,0.7727,0.175,0.0,0.0,0.0
895.7111,0.0,0.7727,0.175,0.0,0.0,0.0
895.7222,0.0,0.7727,0.175,0.0,0.0,0.0
895.7333,0.0,0.7727,0.175,0.0,0.0,0.0
895.7444,0.0,0.7727,0.175,0.0,0.0,0.0
895.7556,0.0,0.7727,0.175,0.0,0.0,0.0
895.7667,0.0,0.7727,0.175,0.0,0.0,0.0
895.7778,0.0,0.7727,0.175,0.0,0.0,0.0
895.7889,0.0,0.7727,0.175,0.0,0.0,0.0
895.8,0.0,0.7727,0.175,0.0,0.0,0.0
895.8112,0.0,0.7727,0.175,0.0,0.0,0.0
895.8223,0.0,0.7727,0.175,0.0,0.0,0.0
895.8334,0.0,0.7727,0.175,0.0,0.0,0.0
895.8445,0.0,0.7727,0.175,0.0,0.0,0.0
895.8556,0.0,0.7727,0.175,0.0,0.0,0.0
895.8667,0.0,0.7727,0.175,0.0,0.0,0.0
895.8778,0.0,0.7727,0.175,0.0,0.0,0.0
895.8889,0.0,0.7727,0.175,0.0,0.0,0.0
895.9,0.0,0.7727,0.175,0.0,0.0,0.0
895.9111,0.0,0.7727,0.175,0.0,0.0,0.0
895.9222,0.0,0.7727,0.175,0.0,0.0,0.0
895.9333,0.0,0.7727,0.175,0.0,0.0,0.0
895.9445,0.0,0.7727,0.175,0.0,0.0,0.0
895.9556,0.0,0.7727,0.175,0.0,0.0,0.0
895.9667,0.0,0.7727,0.175,0.0,0.0,0.0
895.9778,0.0,0.7727,0.175,0.0,0.0,0.0
895.9889,0.0,0.7727,0.175,0.0,0.0,0.0
896.0,0.0,0.7727,0.175,0.0,0.0,0.0
896.0111,0.0,0.7727,0.175,0.0,0.0,0.0
896.0222,0.0,0.7727,0.175,0.0,0.0,0.0
896.0333,0.0,0.7727,0.175,0.0,0.0,0.0
896.0445,0.0,0.7727,0.175,0.0,0.0,0.0
896.0556,0.0,0.7727,0.175,0.0,0.0,0.0
896.0667,0.0,0.7727,0.175,0.0,0.0,0.0
896.0778,0.0,0.7727,0.175,0.0,0.0,0.0
896.0889,0.0,0.7727,0.175,0.0,0.0,0.0
896.1,0.0,0.7727,0.175,0.0,0.0,0.0
896.1111,0.0,0.7727,0.175,0.0,0.0,0.0
896.1223,0.0,0.7727,0.175,0.0,0.0,0.0
896.1334,0.0,0.7727,0.175,0.0,0.0,0.0
896.1445,0.0,0.7727,0.175,0.0,0.0,0.0
896.1556,0.0,0.7727,0.175,0.0,0.0,0.0
896.1667,0.0,0.7727,0.175,0.0,0.0,0.0
896.1778,0.0,0.7727,0.175,0.0,0.0,0.0
896.1889,0.0,0.7727,0.175,0.0,0.0,0.0
896.2,0.0,0.7727,0.175,0.0,0.0,0.0
896.2111,0.0,0.7727,0.175,0.0,0.0,0.0
896.2222,0.0,0.7727,0.175,0.0,0.0,0.0
896.2333,0.0,0.7727,0.175,0.0,0.0,0.0
896.2444,0.0,0.7727,0.175,0.0,0.0,0.0
896.2556,0.0,0.7727,0.175,0.0,0.0,0.0
896.2667,0.0,0.7727,0.175,0.0,0.0,0.0
896.2778,0.0,0.7727,0.175,0.0,0.0,0.0
896.2889,0.0,0.7727,0.175,0.0,0.0,0.0
896.3,0.0,0.7727,0.175,0.0,0.0,0.0
896.3112,0.0,0.7727,0.175,0.0,0.0,0.0
896.3223,0.0,0.7727,0.175,0.0,0.0,0.0
896.3334,0.0,0.7727,0.175,0.0,0.0,0.0
896.3445,0.0,0.7727,0.175,0.0,0.0,0.0
896.3556,0.0,0.7727,0.175,0.0,0.0,0.0
896.3667,0.0,0.7727,0.175,0.0,0.0,0.0
896.3778,0.0,0.7727,0.175,0.0,0.0,0.0
896.3889,0.0,0.7727,0.175,0.0,0.0,0.0
896.4,0.0,0.7727,0.175,0.0,0.0,0.0
896.4111,0.0,0.7727,0.175,0.0,0.0,0.0
896.4222,0.0,0.7727,0.175,0.0,0.0,0.0
896.4333,0.0,0.7727,0.175,0.0,0.0,0.0
896.4445,0.0,0.7727,0.175,0.0,0.0,0.0
896.4556,0.0,0.7727,0.175,0.0,0.0,0.0
896.4667,0.0,0.7727,0.175,0.0,0.0,0.0
896.4778,0.0,0.7727,0.175,0.0,0.0,0.0
896.4889,0.0,0.7727,0.175,0.0,0.0,0.0
896.5,0.0,0.7727,0.175,0.0,0.0,0.0
896.5111,0.0,0.7727,0.175,0.0,0.0,0.0
896.5222,0.0,0.7727,0.175,0.0,0.0,0.0
896.5333,0.0,0.7727,0.175,0.0,0.0,0.0
896.5445,0.0,0.7727,0.175,0.0,0.0,0.0
896.5556,0.0,0.7727,0.175,0.0,0.0,0.0
896.5667,0.0,0.7727,0.175,0.0,0.0,0.0
896.5778,0.0,0.7727,0.175,0.0,0.0,0.0
896.5889,0.0,0.7727,0.175,0.0,0.0,0.0
896.6,0.0,0.7727,0.175,0.0,0.0,0.0
896.6111,0.0,0.7727,0.175,0.0,0.0,0.0
896.6223,0.0,0.7727,0.175,0.0,0.0,0.0
896.6334,0.0,0.7727,0.175,0.0,0.0,0.0
896.6445,0.0,0.7727,0.175,0.0,0.0,0.0
896.6556,0.0,0.7727,0.175,0.0,0.0,0.0
896.6667,0.0,0.7727,0.175,0.0,0.0,0.0
896.6778,0.0,0.7727,0.175,0.0,0.0,0.0
896.6889,0.0,0.7727,0.175,0.0,0.0,0.0
896.7,0.0,0.7727,0.175,0.0,0.0,0.0
896.7111,0.0,0.7727,0.175,0.0,0.0,0.0
896.7222,0.0,0.7727,0.175,0.0,0.0,0.0
896.7333,0.0,0.7727,0.175,0.0,0.0,0.0
896.7444,0.0,0.7727,0.175,0.0,0.0,0.0
896.7556,0.0,0.7727,0.175,0.0,0.0,0.0
896.7667,0.0,0.7727,0.175,0.0,0.0,0.0
896.7778,0.0,0.7727,0.175,0.0,0.0,0.0
896.7889,0.0,0.7727,0.175,0.0,0.0,0.0
896.8,0.0,0.7727,0.175,0.0,0.0,0.0
896.8112,-0.0002,0.7731,0.175,359.5736,359.5736,359.5736
896.8223,0.0001,0.7729,0.175,359.588,359.588,359.588
896.8334,0.0002,0.7728,0.1751,359.6305,359.6305,359.6305
896.8445,0.0003,0.7728,0.1751,359.5854,359.5854,359.5854
896.8556,0.0,0.7728,0.1747,359.6036,359.6036,359.6036
896.8667,-0.0003,0.7728,0.1747,359.4442,359.4442,359.4442
896.8778,-0.0014,0.7728,0.1737,359.4964,359.4964,359.4964
896.8889,-0.0016,0.7728,0.1734,359.5178,359.5178,359.5178
896.9,-0.0014,0.7728,0.1731,359.405,359.405,359.405
896.9111,-0.0017,0.7728,0.1726,359.5603,359.5603,359.5603
896.9222,-0.002,0.7728,0.1721,359.8102,359.8102,359.8102
896.9333,-0.002,0.7728,0.1716,359.1485,359.1485,359.1485
896.9445,-0.0022,0.7728,0.1711,359.1225,359.1225,359.1225
896.9556,-0.0023,0.7728,0.1707,359.1179,359.1179,359.1179
896.9667,-0.0025,0.7728,0.1705,359.4567,359.4567,359.4567
896.9778,-0.003,0.7728,0.1693,359.7963,359.7963,359.7963
896.9889,-0.0037,0.773,0.1683,359.7301,359.7301,359.7301
897.0,-0.0044,0.773,0.1671,359.7414,359.7414,359.7414
897.0111,-0.0051,0.773,0.1657,359.7723,359.7723,359.7723
897.0222,-0.0059,0.773,0.1641,359.7964,359.7964,359.7964
897.0333,-0.0067,0.7731,0.1626,359.7196,359.7196,359.7196
897.0445,-0.0074,0.7731,0.1608,359.4656,359.4656,359.4656
897.0556,-0.0081,0.7732,0.1588,359.347,359.347,359.347
897.0667,-0.0093,0.773,0.1566,359.2776,359.2776,359.2776
897.0778,-0.0104,0.7729,0.1544,359.2714,359.2714,359.2714
897.0889,-0.0117,0.7727,0.1513,359.9049,359.9049,359.9049
897.1,-0.013000000000000001,0.7727,0.1487,359.8158,359.8158,359.8158
897.1111,-0.0139,0.7726,0.1453,359.9668,359.9668,359.9668
897.1223,-0.0151,0.7727,0.1452,359.7868,359.7868,359.7868
897.1334,-0.0175,0.7726,0.1381,359.9854,359.9854,359.9854
897.1445,-0.0186,0.7726,0.1343,359.9892,359.9892,359.9892
897.1556,-0.0191,0.7727,0.1343,359.7544,359.7544,359.7544
897.1667,-0.0206,0.7727,0.13,359.9922,359.9922,359.9922
897.1778,-0.0222,0.7727,0.1257,359.9832,359.9832,359.9832
897.1889,-0.0236,0.773,0.1212,359.876,359.876,359.876
897.2,-0.0245,0.7734,0.11699999999999999,359.8144,359.8144,359.8144
897.2111,-0.0253,0.774,0.113,359.63,359.63,359.63
897.2222,-0.0257,0.7743,0.1089,359.5287,359.5287,359.5287
897.2333,-0.0264,0.7745,0.1047,359.5314,359.5314,359.5314
897.2444,-0.0275,0.7749,0.1005,359.5946,359.5946,359.5946
897.2556,-0.0287,0.7749,0.0958,359.8219,359.8219,359.8219
897.2667,-0.0297,0.7748,0.0913,359.9315,359.9315,359.9315
897.2778,-0.0306,0.7749,0.0866,359.9531,359.9531,359.9531
897.2889,-0.0312,0.775,0.0823,359.8452,359.8452,359.8452
897.3,-0.0311,0.7754,0.0782,359.7567,359.7567,359.7567
897.3112,-0.0302,0.7755,0.0744,359.7762,359.7762,359.7762
897.3223,-0.0297,0.7757,0.0706,359.861,359.861,359.861
897.3334,-0.0295,0.7759,0.0667,359.9918,359.9918,359.9918
897.3445,-0.0299,0.7762,0.0626,0.1074,0.1074,0.1074
897.3556,-0.0307,0.7765,0.0583,0.2312,0.2312,0.2312
897.3667,-0.031,0.7768,0.0542,0.3215,0.3215,0.3215
897.3778,-0.0311,0.7769,0.0503,0.4501,0.4501,0.4501
897.3889,-0.0307,0.7772,0.0462,0.5296,0.5296,0.5296
897.4,-0.0304,0.7779,0.0422,0.4645,0.4645,0.4645
897.4111,-0.03,0.7784,0.038,0.4357,0.4357,0.4357
897.4222,-0.0298,0.7786,0.0339,0.5237,0.5237,0.5237
897.4333,-0.0295,0.7787,0.0298,0.606,0.606,0.606
897.4445,-0.0298,0.7788,0.0253,0.6532,0.6532,0.6532
897.4556,-0.0303,0.7787,0.021,0.6157,0.6157,0.6157
897.4667,-0.0307,0.7788,0.0165,0.6196,0.6196,0.6196
897.4778,-0.0309,0.779,0.0119,0.5913,0.5913,0.5913
897.4889,-0.031,0.7793,0.0072,0.4503,0.4503,0.4503
897.5,-0.0311,0.7798,0.0026,0.3694,0.3694,0.3694
897.5111,-0.0309,0.7799,-0.0021,0.3044,0.3044,0.3044
897.5222,-0.0308,0.7801,-0.0068,0.2195,0.2195,0.2195
897.5333,-0.0311,0.7803,-0.0117,0.1704,0.1704,0.1704
897.5445,-0.0312,0.7802,-0.0172,0.2001,0.2001,0.2001
897.5556,-0.0315,0.78,-0.0225,0.3118,0.3118,0.3118
897.5667,-0.0315,0.7796,-0.027999999999999997,0.3973,0.3973,0.3973
897.5778,-0.0316,0.7793,-0.0337,0.5178,0.5178,0.5178
897.5889,-0.0318,0.7784,-0.0391,0.6316,0.6316,0.6316
897.6,-0.0314,0.778,-0.0443,0.7087,0.7087,0.7087
897.6111,-0.0308,0.7774,-0.0495,0.7542,0.7542,0.7542
897.6223,-0.0304,0.7768,-0.0548,0.8274,0.8274,0.8274
897.6334,-0.0298,0.7763,-0.0601,0.8978,0.8978,0.8978
897.6445,-0.0293,0.7755,-0.0661,1.0009,1.0009,1.0009
897.6556,-0.028999999999999998,0.7747,-0.07200000000000001,1.1714,1.1714,1.1714
897.6667,-0.0285,0.7736,-0.078,1.1217,1.1217,1.1217
897.6778,-0.0279,0.7732,-0.084,0.4184,0.4184,0.4184
897.6889,-0.0277,0.7732,-0.0893,0.5685,0.5685,0.5685
897.7,-0.0274,0.7733,-0.0946,0.6869,0.6869,0.6869
897.7111,-0.027000000000000003,0.7735,-0.1003,0.7465,0.7465,0.7465
897.7222,-0.0269,0.7737,-0.1059,0.601,0.601,0.601
897.7333,-0.0268,0.7736,-0.1116,0.3434,0.3434,0.3434
897.7444,-0.0267,0.7737,-0.1177,359.7538,359.7538,359.7538
897.7556,-0.0264,0.7733,-0.1248,359.6226,359.6226,359.6226
897.7667,-0.026000000000000002,0.7732,-0.1309,0.8063,0.8063,0.8063
897.7778,-0.025,0.7732,-0.1367,359.894,359.894,359.894
897.7889,-0.0235,0.773,-0.1422,358.3796,358.3796,358.3796
897.8,-0.0231,0.7734,-0.1475,358.9259,358.9259,358.9259
897.8112,-0.0215,0.7731,-0.1532,358.3147,358.3147,358.3147
897.8223,-0.02,0.773,-0.1589,358.5095,358.5095,358.5095
897.8334,-0.02,0.7737,-0.1643,359.1046,359.1046,359.1046
897.8445,-0.0194,0.7737,-0.1704,358.0911,358.0911,358.0911
897.8556,-0.0189,0.7737,-0.1764,358.3118,358.3118,358.3118
897.8667,-0.0181,0.7736,-0.1822,358.6786,358.6786,358.6786
897.8778,-0.0166,0.7734,-0.1886,358.0175,358.0175,358.0175
897.8889,-0.0152,0.7733,-0.1946,359.2253,359.2253,359.2253
897.9,-0.0146,0.7734,-0.1999,0.5153,0.5153,0.5153
897.9111,-0.0139,0.7735,-0.2059,359.3524,359.3524,359.3524
897.9222,-0.0135,0.7732,-0.2101,0.5771,0.5771,0.5771
897.9333,-0.0129,0.7731,-0.2145,0.2018,0.2018,0.2018
897.9445,-0.0119,0.7732,-0.21899999999999997,359.9876,359.9876,359.9876
897.9556,-0.0103,0.7734,-0.2247,359.3929,359.3929,359.3929
897.9667,-0.0083,0.7732,-0.2293,0.9396,0.9396,0.9396
897.9778,-0.0065,0.7731,-0.2336,1.5385,1.5385,1.5385
897.9889,-0.0055,0.773,-0.237,2.4248,2.4248,2.4248
898.0,-0.0045,0.7729,-0.2402,2.3572,2.3572,2.3572
898.0111,-0.0036,0.7729,-0.2429,2.2969,2.2969,2.2969
898.0222,-0.0024,0.7729,-0.2458,2.1161,2.1161,2.1161
898.0333,-0.0005,0.7728,-0.249,2.1496,2.1496,2.1496
898.0445,0.0014,0.773,-0.2523,2.5789999999999997,2.5789999999999997,2.5789999999999997
898.0556,0.0035,0.773,-0.2557,3.135,3.135,3.135
