time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
890.9889,0.0025,0.7614,-0.2976,321.4995,350.4964,348.4985
891.0,0.0026,0.7609,-0.2988,321.46,350.26800000000003,348.7492
891.0111,0.0029,0.7606,-0.2997,321.4187,350.14599999999996,348.9629
891.0222,0.0032,0.7604,-0.3005,321.42900000000003,350.1104,349.0685
891.0333,0.0036,0.7601,-0.3014,321.4938,350.0547,349.1436
891.0445,0.0041,0.7601,-0.3022,321.649,349.9563,349.1806
891.0556,0.0044,0.7599,-0.303,321.8288,349.8813,349.1021
891.0667,0.0049,0.7596,-0.3036,322.0036,349.8264,349.0681
891.0778,0.0051,0.7593,-0.3043,322.1281,349.7759,349.0753
891.0889,0.0054,0.7591,-0.3051,322.1913,349.7693,349.1111
891.1,0.0057,0.759,-0.3054,322.1984,349.6909,349.2437
891.1111,0.0061,0.7588,-0.3059,322.1315,349.5361,349.4276
891.1223,0.0066,0.7585,-0.3062,322.1022,349.3666,349.6097
891.1334,0.0069,0.7584,-0.3064,322.0158,349.162,349.8716
891.1445,0.0074,0.7584,-0.3067,321.9341,349.0631,350.0555
891.1556,0.0079,0.7583,-0.3068,321.8525,349.1268,350.1625
891.1667,0.0082,0.7583,-0.307,321.7972,349.1989,350.2488
891.1778,0.0086,0.7583,-0.3073,321.8047,349.3135,350.2856
891.1889,0.0089,0.7583,-0.3074,321.8553,349.4183,350.2543
891.2,0.0093,0.7583,-0.3075,321.8971,349.4527,350.2416
891.2111,0.0095,0.7583,-0.3075,321.9541,349.3635,350.2576
891.2222,0.0097,0.7582,-0.3076,321.9748,349.3026,350.2907
891.2333,0.0098,0.7582,-0.3076,322.0195,349.2634,350.2782
891.2444,0.0097,0.7579,-0.3075,322.052,349.3206,350.256
891.2556,0.0097,0.7579,-0.3076,322.0686,349.4168,350.2496
891.2667,0.01,0.7577,-0.3078,322.0456,349.6577,350.1673
891.2778,0.0102,0.7578,-0.3079,322.0051,349.9065,350.1194
891.2889,0.0105,0.7577,-0.3078,321.967,350.0299,350.108
891.3,0.0106,0.7578,-0.3079,321.9844,350.0325,350.1281
891.3112,0.0107,0.7578,-0.308,321.9987,350.0211,350.1288
891.3223,0.0107,0.758,-0.3081,322.0612,349.9417,350.0464
891.3334,0.0105,0.7582,-0.3085,322.1361,349.844,349.9553
891.3445,0.0103,0.7582,-0.3087,322.216,349.75300000000004,349.9079
891.3556,0.0101,0.7582,-0.3089,322.222,349.7084,349.8008
891.3667,0.0099,0.7583,-0.309,322.2039,349.7191,349.7226
891.3778,0.0098,0.7583,-0.3091,322.1473,349.6941,349.8238
891.3889,0.0096,0.7582,-0.3091,322.0879,349.6135,350.0331
891.4,0.0095,0.7581,-0.3092,322.0208,349.5733,350.1206
891.4111,0.0094,0.7581,-0.3092,321.9645,349.5765,350.1309
891.4222,0.0091,0.7582,-0.3092,321.9159,349.5741,350.1293
891.4333,0.009000000000000001,0.7582,-0.3094,321.9175,349.535,350.1019
891.4445,0.009000000000000001,0.7585,-0.3095,321.9933,349.5122,349.9555
891.4556,0.009000000000000001,0.7584,-0.3097,322.0227,349.5281,349.8375
891.4667,0.0089,0.7585,-0.3099,322.0461,349.5421,349.7452
891.4778,0.009000000000000001,0.7587,-0.31,322.0362,349.5114,349.76599999999996
891.4889,0.0089,0.7588,-0.31,321.9586,349.4463,349.9557
891.5,0.0089,0.7588,-0.3098,321.8248,349.3855,350.1884
891.5111,0.009000000000000001,0.7588,-0.3096,321.6495,349.371,350.4158
891.5222,0.0093,0.7587,-0.3094,321.505,349.3693,350.6339
891.5333,0.0095,0.7587,-0.3093,321.2815,349.344,350.96
891.5445,0.0097,0.7588,-0.309,321.0911,349.32099999999997,351.255
891.5556,0.0099,0.7589,-0.3088,320.9382,349.3327,351.4323
891.5667,0.0103,0.7589,-0.3082,320.8161,349.4115,351.4634
891.5778,0.0108,0.7591,-0.3078,320.722,349.541,351.5097
891.5889,0.0111,0.7592,-0.3075,320.6242,349.6898,351.5792
891.6,0.0117,0.7593,-0.307,320.5878,349.9565,351.5574
891.6111,0.0123,0.7593,-0.3064,320.5602,350.2622,351.5235
891.6223,0.0133,0.7591,-0.3058,320.5345,350.5374,351.6423
891.6334,0.0143,0.759,-0.3047,320.5037,350.7497,351.8577
891.6445,0.0154,0.7591,-0.3039,320.4648,350.9082,352.0424
891.6556,0.0164,0.7593,-0.3029,320.4364,351.0661,352.1594
891.6667,0.0179,0.7594,-0.3018,320.4832,351.3515,352.0651
891.6778,0.0191,0.7593,-0.3008,320.5549,351.7226,351.9189
891.6889,0.0207,0.7595,-0.2997,320.6831,352.3085,351.6115
891.7,0.0227,0.7597,-0.2985,320.8615,352.9655,351.3032
891.7111,0.0251,0.7599,-0.2973,321.0512,353.61699999999996,351.0748
891.7222,0.0274,0.76,-0.29600000000000004,321.1501,354.1851,350.9933
891.7333,0.0304,0.7598,-0.2944,321.1403,354.7022,351.1217
891.7444,0.0332,0.7599,-0.2929,321.1165,355.2043,351.278
891.7556,0.0363,0.76,-0.2912,321.10200000000003,355.82599999999996,351.4525
891.7667,0.0393,0.76,-0.2897,321.2029,356.5951,351.4548
891.7778,0.0423,0.7601,-0.2883,321.4393,357.4516,351.1926
891.7889,0.0451,0.7603,-0.287,321.802,358.3232,350.6844
891.8,0.0478,0.7604,-0.2855,322.2002,359.0693,350.1912
891.8112,0.0502,0.7606,-0.2846,322.7209,359.6845,349.5397
891.8223,0.0527,0.7605,-0.2839,323.1369,0.1744,349.0389
891.8334,0.0551,0.7606,-0.28300000000000003,323.4075,0.6425,348.8177
891.8445,0.0573,0.7606,-0.2822,323.5747,0.9996,348.8036
891.8556,0.0595,0.7605,-0.2816,323.4875,1.1282,349.2467
891.8667,0.0612,0.7604,-0.2814,323.1434,0.965,350.043
891.8778,0.0629,0.7605,-0.2809,322.974,0.9701,350.4603
891.8889,0.064,0.7606,-0.2808,322.6985,0.8735,350.8183
891.9,0.0645,0.7615,-0.2808,322.5076,0.8372,350.9614
891.9111,0.0653,0.7617,-0.2807,322.3648,0.8746,351.0412
891.9222,0.0655,0.7622,-0.281,322.2684,0.9809,350.9481
891.9333,0.066,0.7626,-0.2812,322.1817,1.0398,351.0125
891.9445,0.066,0.7629,-0.2814,322.103,1.0153,351.091
891.9556,0.0658,0.7633,-0.2814,322.0177,0.8922,351.1848
891.9667,0.0654,0.7637,-0.2813,321.9395,0.6702,351.2935
891.9778,0.0649,0.7641,-0.2813,321.8192,0.3146,351.4831
891.9889,0.0643,0.7645,-0.2812,321.6712,359.9519,351.7086
892.0,0.0635,0.7649,-0.2805,321.4264,359.444,352.0804
892.0111,0.0627,0.7654,-0.2799,321.1523,359.0805,352.4008
892.0222,0.0613,0.7661,-0.2786,320.7401,358.94599999999997,352.6916
892.0333,0.06,0.767,-0.2776,320.4052,358.9021,352.9245
892.0445,0.0585,0.7676,-0.2762,320.074,358.7952,353.2197
892.0556,0.0571,0.7684,-0.2744,319.593,358.6401,353.5546
892.0667,0.0556,0.7693,-0.2722,318.9078,358.3015,354.0139
892.0778,0.0538,0.7702,-0.2697,318.1317,357.7737,354.6719
892.0889,0.0521,0.7711,-0.2672,317.4558,357.3044,355.3065
892.1,0.0503,0.7722,-0.2642,316.7466,356.89599999999996,355.9455
892.1111,0.0485,0.7733,-0.261,316.0918,356.5457,356.5922
892.1223,0.0466,0.7747,-0.2569,315.4488,356.2986,357.3637
892.1334,0.0448,0.7761,-0.2526,314.8573,356.1996,358.1974
892.1445,0.0432,0.7777,-0.2487,314.2137,356.1064,358.8056
892.1556,0.0418,0.7789,-0.2446,313.5668,356.17,359.2698
892.1667,0.0401,0.7802,-0.2401,312.8714,356.2712,359.686
892.1778,0.0382,0.7813,-0.2357,312.1558,356.3013,0.1693
892.1889,0.0369,0.7823,-0.231,311.3849,356.4668,0.619
892.2,0.0355,0.7834,-0.2266,310.7057,356.3969,1.3265
892.2111,0.0343,0.7845,-0.2223,310.2217,355.8845,2.696
892.2222,0.0334,0.7852,-0.218,309.9012,355.0536,4.5304
892.2333,0.0322,0.7858,-0.2135,309.6101,354.1671,6.1558
892.2444,0.0307,0.7865,-0.2094,309.2029,353.5047,7.263
892.2556,0.0293,0.7873,-0.2059,308.9526,353.1584,7.6765
892.2667,0.0277,0.7879999999999999,-0.2027,308.7477,353.3327,7.4613
892.2778,0.0264,0.7887,-0.1995,308.5331,353.4963,7.3305
892.2889,0.0254,0.789,-0.1968,308.3738,353.8829,6.8755
892.3,0.0243,0.7894,-0.19399999999999998,308.1196,353.8731,7.1311
892.3112,0.0237,0.7895,-0.1913,307.8959,353.6295,7.9437
892.3223,0.0232,0.7893,-0.1888,307.7007,353.1493,9.1216
892.3334,0.0226,0.7892,-0.1864,307.5558,352.6002,10.1995
892.3445,0.022000000000000002,0.7891,-0.1842,307.48,352.2612,10.7545
892.3556,0.0213,0.789,-0.1823,307.53,352.2409,10.7005
892.3667,0.0206,0.789,-0.1808,307.6068,352.3782,10.4623
892.3778,0.0197,0.789,-0.1793,307.7917,352.6881,10.0107
892.3889,0.0192,0.7888,-0.1781,308.1,353.2283,9.3361
892.4,0.0187,0.7886,-0.1768,308.3352,353.4924,9.0626
892.4111,0.0183,0.7883,-0.1757,308.481,353.2913,9.3371
892.4222,0.0179,0.7879999999999999,-0.1746,308.5724,352.7159,10.0105
892.4333,0.0175,0.7877,-0.1733,308.5779,352.2731,10.4414
892.4445,0.017,0.7874,-0.1723,308.5419,352.1043,10.585
892.4556,0.0165,0.7872,-0.1714,308.3853,352.2419,10.6118
892.4667,0.0163,0.787,-0.1708,308.2289,352.6145,10.6386
892.4778,0.0159,0.7867,-0.1701,308.0966,353.1026,10.5686
892.4889,0.0157,0.7862,-0.1693,308.0865,353.4807,10.4937
892.5,0.0156,0.7859,-0.1685,308.192,353.6687,10.4593
892.5111,0.0154,0.7854,-0.1679,308.5727,353.5102,10.4168
892.5222,0.0151,0.7849,-0.1672,308.8235,353.4034,10.4052
892.5333,0.0149,0.7844,-0.1666,309.0839,353.3067,10.3175
892.5445,0.0146,0.7839,-0.166,309.2498,353.3852,10.1683
892.5556,0.0144,0.7834,-0.1653,309.3056,353.8322,9.9179
892.5667,0.0142,0.7829,-0.1644,309.3472,354.2588,9.6689
892.5778,0.0143,0.7826,-0.1637,309.2778,354.8141,9.4327
892.5889,0.0144,0.7821,-0.1631,309.183,355.1336,9.5249
892.6,0.0147,0.7817,-0.1625,309.1386,355.231,9.7442
892.6111,0.015,0.7814,-0.1621,309.1489,354.765,10.3854
892.6223,0.0151,0.7809,-0.1618,309.1566,353.9171,10.9727
892.6334,0.0147,0.7801,-0.1621,309.3026,353.2844,11.472999999999999
892.6445,0.0145,0.7798,-0.1618,309.4337,353.0973,11.4792
892.6556,0.0143,0.7794,-0.1615,309.4898,353.4181,10.988
892.6667,0.0139,0.7791,-0.1618,309.4987,353.81699999999995,10.4702
892.6778,0.0141,0.7789,-0.1612,309.4244,354.4931,9.9224
892.6889,0.0139,0.7789,-0.161,309.3862,354.7707,10.0342
892.7,0.0142,0.7789,-0.1607,309.3964,354.6107,10.377
892.7111,0.0143,0.7787,-0.1607,309.3877,354.32,10.6058
892.7222,0.013999999999999999,0.7788,-0.1607,309.4609,353.8106,10.8037
892.7333,0.0137,0.7788,-0.1609,309.5773,353.3741,10.9666
892.7444,0.0132,0.7788,-0.1611,309.6935,353.1373,10.9366
892.7556,0.0125,0.7789,-0.1614,309.7382,353.1718,10.6109
892.7667,0.0117,0.7788,-0.1616,309.7535,353.2892,10.3114
892.7778,0.0111,0.7788,-0.1619,309.7618,353.2441,10.215
892.7889,0.0104,0.7788,-0.162,309.801,353.0114,10.2944
892.8,0.0097,0.7789,-0.1625,309.8603,352.569,10.4982
892.8112,0.0087,0.7788,-0.163,309.9201,352.124,10.6386
892.8223,0.0077,0.7786,-0.1635,310.0789,351.5792,10.681
892.8334,0.0061,0.7784,-0.1641,310.2766,351.1107,10.4708
892.8445,0.0047,0.7783,-0.1647,310.472,350.8088,9.984
892.8556,0.003,0.7782,-0.1656,310.6604,350.5322,9.4205
892.8667,0.0013,0.778,-0.1664,310.8567,350.1949,9.0457
892.8778,0.0013,0.778,-0.1664,310.8566,350.1949,9.0455
892.8889,-0.002,0.7776,-0.1679,311.0727,349.2193,9.0359
892.9,-0.0037,0.7773,-0.1684,311.0673,348.574,9.3107
892.9111,-0.0055,0.7769,-0.16899999999999998,311.0439,347.832,9.5715
892.9222,-0.0073,0.7765,-0.1695,311.0865,347.1335,9.6794
892.9333,-0.0095,0.7762,-0.1701,311.1919,346.43199999999996,9.4677
892.9445,-0.0116,0.7758,-0.1709,311.3521,345.8763,9.1216
892.9556,-0.0116,0.7758,-0.1709,311.3519,345.8763,9.1215
892.9667,-0.0137,0.7754,-0.172,311.6809,345.5337,8.416
892.9778,-0.016,0.7751,-0.17300000000000001,312.0891,345.4008,7.4793
892.9889,-0.0181,0.7748,-0.1737,312.4529,345.2151,6.6459
893.0,-0.0204,0.7744,-0.1744,312.8731,345.0545,5.9265
893.0111,-0.0227,0.7739,-0.1752,313.2068,344.728,5.5503
893.0222,-0.0249,0.7734,-0.1759,313.4506,344.2451,5.3073
893.0333,-0.0269,0.7728,-0.1767,313.5897,343.5482,5.274
893.0445,-0.0292,0.7724,-0.1776,313.6455,342.8251,5.2012
893.0556,-0.0315,0.7719,-0.1782,313.6154,342.2131,5.185
893.0667,-0.0339,0.7716,-0.1793,313.6939,341.626,5.0894
893.0778,-0.0365,0.7709999999999999,-0.1801,313.8303,341.0367,4.947
893.0889,-0.0389,0.7707,-0.1808,313.9868,340.4964,4.738
893.1,-0.0414,0.7705,-0.1816,314.1474,339.9706,4.5968
893.1111,-0.0437,0.7702,-0.1823,314.2418,339.4814,4.6937
893.1223,-0.0461,0.7699,-0.183,314.2137,339.0528,4.8754
893.1334,-0.0484,0.7697,-0.1837,314.1578,338.7169,4.9631
893.1445,-0.0507,0.7696,-0.1844,314.1491,338.4013,4.9481
893.1556,-0.0532,0.7695,-0.1852,314.1671,338.108,4.8551
893.1667,-0.0556,0.7695,-0.1858,314.204,337.6841,4.7158
893.1778,-0.0581,0.7693,-0.1864,314.2084,337.1175,4.8222
893.1889,-0.0604,0.7692,-0.1871,314.1796,336.5084,5.1265
893.2,-0.0624,0.7688,-0.188,314.1484,335.9882,5.3523
893.2111,-0.0646,0.7687,-0.1886,314.0747,335.4585,5.6643
893.2222,-0.0667,0.7686,-0.1892,313.9369,335.0615,5.7786
893.2333,-0.0689,0.7688,-0.1897,313.7842,334.7662,5.7433
893.2444,-0.0709,0.7689,-0.1902,313.6616,334.4663,5.716
893.2556,-0.073,0.7689,-0.1909,313.6068,334.0843,5.7547
893.2667,-0.075,0.7691,-0.1915,313.6552,333.7013,5.8021
893.2778,-0.0769,0.7692,-0.1921,313.6581,333.3546,5.808
893.2889,-0.0784,0.7693,-0.1925,313.66,333.0421,5.7863
893.3,-0.0798,0.769,-0.1931,313.6103,332.7382,5.8579
893.3112,-0.0814,0.7691,-0.1937,313.5436,332.3848,6.0073
893.3223,-0.0828,0.7691,-0.19399999999999998,313.4822,332.0909,6.21
893.3334,-0.0843,0.7691,-0.1944,313.4055,331.8292,6.3343
893.3445,-0.0855,0.7691,-0.1946,313.3314,331.6836,6.3612
893.3556,-0.0868,0.769,-0.195,313.3056,331.4685,6.407
893.3667,-0.0877,0.7687,-0.1953,313.2847,331.2655,6.4314
893.3778,-0.0886,0.7685,-0.1956,313.3147,331.1246,6.3724
893.3889,-0.0897,0.7683,-0.196,313.3282,330.9699,6.3696
893.4,-0.0908,0.7682,-0.1961,313.4411,330.8524,6.3753
893.4111,-0.0917,0.7679,-0.1963,313.5721,330.7333,6.3842
893.4222,-0.0925,0.7676,-0.1966,313.6224,330.6086,6.3477
893.4333,-0.0933,0.7674,-0.1969,313.6334,330.4853,6.3235
893.4445,-0.0939,0.7671,-0.19699999999999998,313.586,330.3802,6.3954
893.4556,-0.0945,0.7668,-0.1971,313.5439,330.2851,6.5137
893.4667,-0.0952,0.7665,-0.1972,313.5376,330.1657,6.5958
893.4778,-0.0957,0.7662,-0.1973,313.6197,330.0436,6.6399
893.4889,-0.0964,0.7659,-0.1975,313.7351,329.9282,6.631
893.5,-0.09699999999999999,0.7656,-0.1977,313.8063,329.8762,6.5427
893.5111,-0.0974,0.7654,-0.1979,313.8208,329.8349,6.4873
893.5222,-0.0979,0.7651,-0.1979,313.83,329.7784,6.4983
893.5333,-0.0983,0.7649,-0.1982,313.8324,329.7293,6.5205
893.5445,-0.0986,0.7646,-0.1983,313.8587,329.6807,6.5386
893.5556,-0.0991,0.7644,-0.1985,313.9176,329.6149,6.5481
893.5667,-0.0995,0.7642,-0.1986,314.0067,329.4915,6.559
893.5778,-0.0997,0.764,-0.1988,314.0925,329.3087,6.6008
893.5889,-0.0999,0.7636,-0.19899999999999998,314.1296,329.1413,6.6638
893.6,-0.1001,0.7633,-0.1992,314.1114,328.9368,6.8001
893.6111,-0.1005,0.7629,-0.1993,314.05400000000003,328.7542,6.9751
893.6223,-0.1009,0.7627,-0.1994,314.0151,328.6519,7.1223
893.6334,-0.1011,0.7624,-0.1995,313.9929,328.5904,7.2155
893.6445,-0.1014,0.7623,-0.1996,314.033,328.6439,7.1948
893.6556,-0.1016,0.7621,-0.1996,314.0858,328.6472,7.1457
893.6667,-0.1018,0.7619,-0.1997,314.1638,328.6466,7.0226
893.6778,-0.1018,0.7619,-0.1998,314.2163,328.5787,6.9509
893.6889,-0.1018,0.7616,-0.1999,314.2324,328.4941,6.9519
893.7,-0.1019,0.7615,-0.1999,314.2094,328.3343,7.0609
893.7111,-0.1016,0.7618,-0.1999,314.1536,328.1741,7.1797
893.7222,-0.1017,0.7618,-0.1999,314.1073,328.0518,7.2585
893.7333,-0.1015,0.7618,-0.1997,313.9837,327.9479,7.3789
893.7444,-0.1014,0.7619,-0.1996,313.9128,327.8642,7.4985
893.7556,-0.1012,0.7619,-0.1994,313.8631,327.82199999999995,7.5759
893.7667,-0.10099999999999999,0.7619,-0.1992,313.876,327.8419,7.5466
893.7778,-0.1009,0.7619,-0.1993,313.9207,327.8222,7.4910000000000005
893.7889,-0.1004,0.7618,-0.1991,314.0346,327.7973,7.3929
893.8,-0.0998,0.7619,-0.1991,314.2402,327.8061,7.223
893.8112,-0.0993,0.7618,-0.1992,314.3686,327.7762,7.0853
893.8223,-0.0983,0.7616,-0.19899999999999998,314.6163,327.7286,6.9025
893.8334,-0.0974,0.7619,-0.19899999999999998,314.8583,327.6711,6.7554
893.8445,-0.0962,0.7621,-0.1989,315.2126,327.5302,6.5722
893.8556,-0.095,0.7623,-0.1992,315.5074,327.4278,6.3785
893.8667,-0.0935,0.7624,-0.1994,315.7188,327.3233,6.1302
893.8778,-0.0918,0.7625,-0.2,315.873,327.1307,6.0033
893.8889,-0.0902,0.7626,-0.2002,315.9934,326.89599999999996,5.9479999999999995
893.9,-0.08800000000000001,0.7625,-0.2008,315.9467,326.5699,6.0012
893.9111,-0.0857,0.7622,-0.2014,315.7963,326.2455,6.1079
893.9222,-0.0832,0.762,-0.2019,315.6371,325.8652,6.2811
893.9333,-0.0803,0.7616,-0.2026,315.5329,325.5081,6.564
893.9445,-0.0772,0.7611,-0.203,315.3892,325.4515,6.7958
893.9556,-0.0745,0.7608,-0.2033,315.1074,325.6691,6.8907
893.9667,-0.0712,0.7604,-0.2033,314.2007,326.8988,6.5314
893.9778,-0.0679,0.7604,-0.2034,313.5332,327.8154,6.1457
893.9889,-0.0646,0.7603,-0.2032,312.9004,329.1768,5.5338
894.0,-0.0614,0.7603,-0.2025,312.4938,330.7853,4.8261
894.0111,-0.057999999999999996,0.7607,-0.20199999999999999,312.1234,332.32300000000004,4.0345
894.0222,-0.0549,0.7609,-0.201,311.8458,334.3156,2.9434
894.0333,-0.0521,0.7614,-0.1994,311.7036,336.2464,1.955
894.0445,-0.0494,0.7621,-0.1975,311.6808,338.0313,1.1525
894.0556,-0.0465,0.7626,-0.1955,311.6656,339.7605,0.5244
894.0667,-0.0441,0.7637,-0.1918,311.8729,341.324,0.8092
894.0778,-0.0418,0.7644,-0.1886,311.9042,342.8552,0.9757
894.0889,-0.0395,0.7655,-0.1849,311.9097,344.5665,1.3119
894.1,-0.0373,0.7667,-0.1805,311.9315,346.464,1.4527
894.1111,-0.0356,0.7679,-0.1766,311.9961,348.2859,1.4416
894.1223,-0.0337,0.7693,-0.1719,312.2247,350.1301,1.3296
894.1334,-0.032,0.7708,-0.16699999999999998,312.5513,351.8477,1.1827
894.1445,-0.0302,0.7721,-0.1624,312.8679,353.3948,1.1887
894.1556,-0.028999999999999998,0.7734,-0.1571,313.3941,354.4448,1.6492
894.1667,-0.0276,0.7744,-0.1517,313.8815,355.3282,2.4301
894.1778,-0.0267,0.7753,-0.1466,314.2486,356.2058,3.0739
894.1889,-0.0258,0.7759999999999999,-0.1409,314.4465,356.8848,3.2808
894.2,-0.025,0.7768,-0.1352,314.2984,357.7536,2.9237
894.2111,-0.0243,0.7774,-0.1297,314.0378,358.6757,2.7845
894.2222,-0.0234,0.7783,-0.1242,313.9757,359.5461,3.1081
894.2333,-0.0224,0.7791,-0.1196,314.2568,0.5401,3.8331
