time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
846.5889,0.0,0.7727,0.175,0.0,0.0,0.0
846.6,0.0,0.7727,0.175,0.0,0.0,0.0
846.6111,0.0,0.7727,0.175,0.0,0.0,0.0
846.6223,0.0,0.7727,0.175,0.0,0.0,0.0
846.6334,0.0,0.7727,0.175,0.0,0.0,0.0
846.6445,0.0,0.7727,0.175,0.0,0.0,0.0
846.6556,0.0,0.7727,0.175,0.0,0.0,0.0
846.6667,0.0,0.7727,0.175,0.0,0.0,0.0
846.6778,0.0,0.7727,0.175,0.0,0.0,0.0
846.6889,0.0,0.7727,0.175,0.0,0.0,0.0
846.7,0.0,0.7727,0.175,0.0,0.0,0.0
846.7111,0.0,0.7727,0.175,0.0,0.0,0.0
846.7222,0.0,0.7727,0.175,0.0,0.0,0.0
846.7333,0.0,0.7727,0.175,0.0,0.0,0.0
846.7444,0.0,0.7727,0.175,0.0,0.0,0.0
846.7556,0.0,0.7727,0.175,0.0,0.0,0.0
846.7667,0.0,0.7727,0.175,0.0,0.0,0.0
846.7778,0.0,0.7727,0.175,0.0,0.0,0.0
846.7889,0.0,0.7727,0.175,0.0,0.0,0.0
846.8,0.0,0.7727,0.175,0.0,0.0,0.0
846.8112,0.0,0.7727,0.175,0.0,0.0,0.0
846.8223,0.0,0.7727,0.175,0.0,0.0,0.0
846.8334,0.0,0.7727,0.175,0.0,0.0,0.0
846.8445,0.0,0.7727,0.175,0.0,0.0,0.0
846.8556,0.0,0.7727,0.175,0.0,0.0,0.0
846.8667,0.0,0.7727,0.175,0.0,0.0,0.0
846.8778,0.0,0.7727,0.175,0.0,0.0,0.0
846.8889,0.0,0.7727,0.175,0.0,0.0,0.0
846.9,0.0,0.7727,0.175,0.0,0.0,0.0
846.9111,0.0,0.7727,0.175,0.0,0.0,0.0
846.9222,0.0,0.7727,0.175,0.0,0.0,0.0
846.9333,0.0,0.7727,0.175,0.0,0.0,0.0
846.9445,0.0,0.7727,0.175,0.0,0.0,0.0
846.9556,0.0,0.7727,0.175,0.0,0.0,0.0
846.9667,0.0,0.7727,0.175,0.0,0.0,0.0
846.9778,0.0,0.7727,0.175,0.0,0.0,0.0
846.9889,0.0,0.7727,0.175,0.0,0.0,0.0
847.0,0.0,0.7727,0.175,0.0,0.0,0.0
847.0111,0.0,0.7727,0.175,0.0,0.0,0.0
847.0222,0.0,0.7727,0.175,0.0,0.0,0.0
847.0333,0.0,0.7727,0.175,0.0,0.0,0.0
847.0445,0.0,0.7727,0.175,0.0,0.0,0.0
847.0556,0.0,0.7727,0.175,0.0,0.0,0.0
847.0667,0.0,0.7727,0.175,0.0,0.0,0.0
847.0778,0.0,0.7727,0.175,0.0,0.0,0.0
847.0889,0.0,0.7727,0.175,0.0,0.0,0.0
847.1,0.0,0.7727,0.175,0.0,0.0,0.0
847.1111,0.0,0.7727,0.175,0.0,0.0,0.0
847.1223,0.0,0.7727,0.175,0.0,0.0,0.0
847.1334,0.0,0.7727,0.175,0.0,0.0,0.0
847.1445,0.0,0.7727,0.175,0.0,0.0,0.0
847.1556,0.0,0.7727,0.175,0.0,0.0,0.0
847.1667,0.0,0.7727,0.175,0.0,0.0,0.0
847.1778,0.0,0.7727,0.175,0.0,0.0,0.0
847.1889,0.0,0.7727,0.175,0.0,0.0,0.0
847.2,0.0,0.7727,0.175,0.0,0.0,0.0
847.2111,0.0,0.7727,0.175,0.0,0.0,0.0
847.2222,0.0,0.7727,0.175,0.0,0.0,0.0
847.2333,0.0,0.7727,0.175,0.0,0.0,0.0
847.2444,0.0,0.7727,0.175,0.0,0.0,0.0
847.2556,0.0,0.7727,0.175,0.0,0.0,0.0
847.2667,0.0,0.7727,0.175,0.0,0.0,0.0
847.2778,0.0,0.7727,0.175,0.0,0.0,0.0
847.2889,0.0,0.7727,0.175,0.0,0.0,0.0
847.3,0.0,0.7727,0.175,0.0,0.0,0.0
847.3112,0.0,0.7727,0.175,0.0,0.0,0.0
847.3223,0.0,0.7727,0.175,0.0,0.0,0.0
847.3334,0.0,0.7727,0.175,0.0,0.0,0.0
847.3445,0.0,0.7727,0.175,0.0,0.0,0.0
847.3556,0.0,0.7727,0.175,0.0,0.0,0.0
847.3667,0.0,0.7727,0.175,0.0,0.0,0.0
847.3778,0.0,0.7727,0.175,0.0,0.0,0.0
847.3889,0.0,0.7727,0.175,0.0,0.0,0.0
847.4,0.0,0.7727,0.175,0.0,0.0,0.0
847.4111,0.0,0.7727,0.175,0.0,0.0,0.0
847.4222,0.0,0.7727,0.175,0.0,0.0,0.0
847.4333,0.0,0.7727,0.175,0.0,0.0,0.0
847.4445,0.0,0.7727,0.175,0.0,0.0,0.0
847.4556,0.0,0.7727,0.175,0.0,0.0,0.0
847.4667,0.0,0.7727,0.175,0.0,0.0,0.0
847.4778,0.0,0.7727,0.175,0.0,0.0,0.0
847.4889,0.0,0.7727,0.175,0.0,0.0,0.0
847.5,0.0,0.7727,0.175,0.0,0.0,0.0
847.5111,0.0,0.7727,0.175,0.0,0.0,0.0
847.5222,0.0,0.7727,0.175,0.0,0.0,0.0
847.5333,0.0,0.7727,0.175,0.0,0.0,0.0
847.5445,0.0,0.7727,0.175,0.0,0.0,0.0
847.5556,0.0,0.7727,0.175,0.0,0.0,0.0
847.5667,0.0,0.7727,0.175,0.0,0.0,0.0
847.5778,0.0,0.7727,0.175,0.0,0.0,0.0
847.5889,0.0,0.7727,0.175,0.0,0.0,0.0
847.6,0.0,0.7727,0.175,0.0,0.0,0.0
847.6111,0.0,0.7727,0.175,0.0,0.0,0.0
847.6223,0.0,0.7727,0.175,0.0,0.0,0.0
847.6334,0.0,0.7727,0.175,0.0,0.0,0.0
847.6445,0.0,0.7727,0.175,0.0,0.0,0.0
847.6556,0.0,0.7727,0.175,0.0,0.0,0.0
847.6667,0.0,0.7727,0.175,0.0,0.0,0.0
847.6778,0.0,0.7727,0.175,0.0,0.0,0.0
847.6889,0.0,0.7727,0.175,0.0,0.0,0.0
847.7,0.0,0.7727,0.175,0.0,0.0,0.0
847.7111,0.0,0.7727,0.175,0.0,0.0,0.0
847.7222,0.0,0.7727,0.175,0.0,0.0,0.0
847.7333,0.0,0.7727,0.175,0.0,0.0,0.0
847.7444,0.0,0.7727,0.175,0.0,0.0,0.0
847.7556,0.0,0.7727,0.175,0.0,0.0,0.0
847.7667,0.0,0.7727,0.175,0.0,0.0,0.0
847.7778,0.0,0.7727,0.175,0.0,0.0,0.0
847.7889,0.0,0.7727,0.175,0.0,0.0,0.0
847.8,0.0,0.7727,0.175,0.0,0.0,0.0
847.8112,0.0,0.7727,0.175,0.0,0.0,0.0
847.8223,0.0,0.7727,0.175,0.0,0.0,0.0
847.8334,0.0,0.7727,0.175,0.0,0.0,0.0
847.8445,0.0,0.7727,0.175,0.0,0.0,0.0
847.8556,0.0,0.7727,0.175,0.0,0.0,0.0
847.8667,0.0,0.7727,0.175,0.0,0.0,0.0
847.8778,0.0,0.7727,0.175,0.0,0.0,0.0
847.8889,0.0,0.7727,0.175,0.0,0.0,0.0
847.9,0.0,0.7727,0.175,0.0,0.0,0.0
847.9111,0.0,0.7727,0.175,0.0,0.0,0.0
847.9222,0.0,0.7727,0.175,0.0,0.0,0.0
847.9333,0.0,0.7727,0.175,0.0,0.0,0.0
847.9445,0.0,0.7727,0.175,0.0,0.0,0.0
847.9556,0.0,0.7727,0.175,0.0,0.0,0.0
847.9667,0.0,0.7727,0.175,0.0,0.0,0.0
847.9778,0.0,0.7727,0.175,0.0,0.0,0.0
847.9889,0.0,0.7727,0.175,0.0,0.0,0.0
848.0,0.0,0.7727,0.175,0.0,0.0,0.0
848.0111,0.0,0.7727,0.175,0.0,0.0,0.0
848.0222,0.0,0.7727,0.175,0.0,0.0,0.0
848.0333,0.0,0.7727,0.175,0.0,0.0,0.0
848.0445,0.0,0.7727,0.175,0.0,0.0,0.0
848.0556,0.0,0.7727,0.175,0.0,0.0,0.0
848.0667,0.0,0.7727,0.175,0.0,0.0,0.0
848.0778,0.0,0.7727,0.175,0.0,0.0,0.0
848.0889,0.0,0.7727,0.175,0.0,0.0,0.0
848.1,0.0,0.7727,0.175,0.0,0.0,0.0
848.1111,0.0,0.7727,0.175,0.0,0.0,0.0
848.1223,0.0,0.7727,0.175,0.0,0.0,0.0
848.1334,0.0,0.7727,0.175,0.0,0.0,0.0
848.1445,0.0,0.7727,0.175,0.0,0.0,0.0
848.1556,0.0,0.7727,0.175,0.0,0.0,0.0
848.1667,0.0,0.7727,0.175,0.0,0.0,0.0
848.1778,0.0,0.7727,0.175,0.0,0.0,0.0
848.1889,0.0,0.7727,0.175,0.0,0.0,0.0
848.2,0.0,0.7727,0.175,0.0,0.0,0.0
848.2111,0.0,0.7727,0.175,0.0,0.0,0.0
848.2222,0.0,0.7727,0.175,0.0,0.0,0.0
848.2333,0.0,0.7727,0.175,0.0,0.0,0.0
848.2444,0.0,0.7727,0.175,0.0,0.0,0.0
848.2556,0.0,0.7727,0.175,0.0,0.0,0.0
848.2667,0.0,0.7727,0.175,0.0,0.0,0.0
848.2778,0.0,0.7727,0.175,0.0,0.0,0.0
848.2889,0.0,0.7727,0.175,0.0,0.0,0.0
848.3,0.0,0.7727,0.175,0.0,0.0,0.0
848.3112,0.0,0.7727,0.175,0.0,0.0,0.0
848.3223,0.0,0.7727,0.175,0.0,0.0,0.0
848.3334,0.0,0.7727,0.175,0.0,0.0,0.0
848.3445,0.0,0.7727,0.175,0.0,0.0,0.0
848.3556,0.0,0.7727,0.175,0.0,0.0,0.0
848.3667,0.0,0.7727,0.175,0.0,0.0,0.0
848.3778,0.0,0.7727,0.175,0.0,0.0,0.0
848.3889,0.0,0.7727,0.175,0.0,0.0,0.0
848.4,0.0,0.7727,0.175,0.0,0.0,0.0
848.4111,0.0,0.7727,0.175,0.0,0.0,0.0
848.4222,0.0,0.7727,0.175,0.0,0.0,0.0
848.4333,0.0,0.7727,0.175,0.0,0.0,0.0
848.4445,0.0,0.7727,0.175,0.0,0.0,0.0
848.4556,0.0,0.7727,0.175,0.0,0.0,0.0
848.4667,0.0,0.7727,0.175,0.0,0.0,0.0
848.4778,-0.0014,0.7731,0.1744,1.4244,1.4244,1.4244
848.4889,-0.0012,0.773,0.1738,0.9407,0.9407,0.9407
848.5,-0.0009,0.773,0.1729,0.6475,0.6475,0.6475
848.5111,-0.0008,0.773,0.172,0.7661,0.7661,0.7661
848.5222,-0.0001,0.7728,0.1711,0.5846,0.5846,0.5846
848.5333,-0.0006,0.7727,0.1703,0.6121,0.6121,0.6121
848.5445,0.0003,0.7727,0.1697,0.6583,0.6583,0.6583
848.5556,0.0011,0.7729,0.1688,359.9578,359.9578,359.9578
848.5667,0.0018,0.7729,0.168,359.5637,359.5637,359.5637
848.5778,0.0025,0.773,0.1669,359.346,359.346,359.346
848.5889,0.0031,0.773,0.1651,359.4792,359.4792,359.4792
848.6,0.0037,0.7729,0.163,359.6746,359.6746,359.6746
848.6111,0.004,0.7728,0.1609,359.833,359.833,359.833
848.6223,0.0042,0.7728,0.1586,359.82,359.82,359.82
848.6334,0.0043,0.7731,0.1562,359.74,359.74,359.74
848.6445,0.004,0.7733,0.1537,359.7282,359.7282,359.7282
848.6556,0.0037,0.7734,0.1509,359.6435,359.6435,359.6435
848.6667,0.003,0.7731,0.14800000000000002,359.5146,359.5146,359.5146
848.6778,0.0026,0.7732,0.1451,359.376,359.376,359.376
848.6889,0.0025,0.7732,0.1417,359.2002,359.2002,359.2002
848.7,0.0023,0.7734,0.1387,359.0788,359.0788,359.0788
848.7111,0.002,0.7734,0.1355,359.0442,359.0442,359.0442
848.7222,0.0013,0.7739,0.1323,359.0017,359.0017,359.0017
848.7333,0.001,0.7741,0.1288,358.9704,358.9704,358.9704
848.7444,0.0009,0.7744,0.1253,358.89099999999996,358.89099999999996,358.89099999999996
848.7556,0.0007,0.7749,0.1214,358.7264,358.7264,358.7264
848.7667,0.0004,0.7753,0.1178,358.5313,358.5313,358.5313
848.7778,0.0003,0.7757,0.1141,358.435,358.435,358.435
848.7889,0.0005,0.7757,0.1101,358.3767,358.3767,358.3767
848.8,0.0005,0.7759999999999999,0.1063,358.444,358.444,358.444
848.8112,0.0004,0.7761,0.1023,358.6248,358.6248,358.6248
848.8223,0.0003,0.7759,0.0982,358.8081,358.8081,358.8081
848.8334,0.0001,0.7756,0.0939,358.9601,358.9601,358.9601
848.8445,0.0002,0.7754,0.0898,359.0742,359.0742,359.0742
848.8556,0.0001,0.7754,0.0857,359.0985,359.0985,359.0985
848.8667,0.0001,0.7753,0.0817,359.0377,359.0377,359.0377
848.8778,0.0001,0.7754,0.0774,359.0618,359.0618,359.0618
848.8889,0.0001,0.7757,0.0729,359.1071,359.1071,359.1071
848.9,0.0002,0.7759999999999999,0.0684,359.1888,359.1888,359.1888
848.9111,0.0003,0.7762,0.0639,359.2629,359.2629,359.2629
848.9222,0.0002,0.7765,0.059000000000000004,359.2853,359.2853,359.2853
848.9333,-0.0002,0.7765,0.0543,359.3365,359.3365,359.3365
848.9445,0.0,0.7766,0.0498,359.4461,359.4461,359.4461
848.9556,0.0003,0.7763,0.0451,359.6685,359.6685,359.6685
848.9667,0.0004,0.7759,0.0404,359.9747,359.9747,359.9747
848.9778,0.001,0.7756,0.0359,0.3367,0.3367,0.3367
848.9889,0.0017,0.7755,0.0311,0.3367,0.3367,0.3367
849.0,0.0015,0.7753,0.031,0.6482,0.6482,0.6482
849.0111,0.002,0.7751,0.0264,0.8754,0.8754,0.8754
849.0222,0.0026,0.775,0.0219,1.0149,1.0149,1.0149
849.0333,0.0032,0.7751,0.0175,1.0907,1.0907,1.0907
849.0445,0.0039,0.775,0.0128,1.208,1.208,1.208
849.0556,0.0047,0.775,0.008,1.3869,1.3869,1.3869
849.0667,0.0055,0.775,0.0032,1.5802,1.5802,1.5802
849.0778,0.0069,0.7752,-0.0016,1.7177,1.7177,1.7177
849.0889,0.0082,0.7754,-0.0063,1.7834,1.7834,1.7834
849.1,0.0097,0.7756,-0.0112,1.7171,1.7171,1.7171
849.1111,0.0114,0.7758,-0.0159,1.7177,1.7177,1.7177
849.1223,0.0127,0.7763,-0.0207,1.6286,1.6286,1.6286
849.1334,0.0143,0.7765,-0.0258,1.597,1.597,1.597
849.1445,0.0157,0.7765,-0.0309,1.7737,1.7737,1.7737
849.1556,0.0173,0.7766,-0.0363,2.0388,2.0388,2.0388
849.1667,0.0188,0.7768,-0.0421,2.4164,2.4164,2.4164
849.1778,0.0203,0.7769,-0.048,2.6045,2.6045,2.6045
849.1889,0.0221,0.7771,-0.054000000000000006,2.6697,2.6697,2.6697
849.2,0.0238,0.7776,-0.06,2.7067,2.7067,2.7067
849.2111,0.0255,0.7781,-0.0658,2.5173,2.5173,2.5173
849.2222,0.0271,0.7786,-0.0717,2.5219,2.5219,2.5219
849.2333,0.0286,0.7788,-0.078,2.7119,2.7119,2.7119
849.2444,0.0295,0.7791,-0.0844,2.9732,2.9732,2.9732
