time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.9111,0.1774,0.8287,-0.5091,359.24199999999996,113.51299999999999,128.7854
185.9222,0.1777,0.8291,-0.5079,359.2426,113.4392,128.45600000000002
185.9333,0.1778,0.8294,-0.5065,359.2457,113.3716,128.1206
185.9444,0.1781,0.8299,-0.5053,359.2414,113.4335,127.8453
185.9556,0.1783,0.8303,-0.504,359.2137,113.56200000000001,127.5798
185.9667,0.1783,0.8306,-0.5027,359.2019,113.7049,127.3123
185.9778,0.1793,0.8316,-0.5024,359.1615,113.8364,127.05799999999999
185.9889,0.1795,0.8319,-0.5017,359.0749,113.9144,126.8418
186.0,0.1797,0.8323,-0.5009,358.9926,113.9435,126.6467
186.0111,0.1798,0.8325,-0.5003,358.8485,113.8971,126.5123
186.0222,0.18,0.8328,-0.4997,358.7195,113.8295,126.3653
186.0333,0.18,0.833,-0.4989,358.6197,113.7283,126.2059
186.0444,0.1802,0.8333,-0.4984,358.5419,113.6227,126.0374
186.0556,0.1803,0.8337,-0.498,358.5325,113.5082,125.9382
186.0667,0.1806,0.8339,-0.4976,358.5155,113.4046,125.831
186.0778,0.1807,0.8342,-0.4971,358.4463,113.3452,125.7188
186.0889,0.1806,0.8345,-0.4968,358.3659,113.3012,125.5816
186.1,0.1808,0.8346,-0.4965,358.2578,113.2698,125.4442
186.1111,0.1808,0.8348,-0.496,358.1498,113.2419,125.3219
186.1222,0.1807,0.8349,-0.4956,358.0743,113.2174,125.2094
186.1333,0.1807,0.835,-0.4952,358.0807,113.1714,125.0843
186.1445,0.1806,0.8352,-0.4948,358.1185,113.1437,124.9702
186.1556,0.1805,0.8353,-0.4943,358.1442,113.1337,124.8504
186.1667,0.1804,0.8355,-0.4939,358.1911,113.1442,124.7531
186.1778,0.1804,0.8357,-0.4935,358.2208,113.1823,124.6553
186.1889,0.1804,0.8358,-0.493,358.2539,113.2354,124.5717
186.2,0.1803,0.836,-0.4927,358.2839,113.2763,124.4869
186.2111,0.1804,0.8362,-0.4923,358.2898,113.333,124.4285
186.2222,0.1802,0.8363,-0.4919,358.2623,113.3282,124.3633
186.2333,0.18,0.8366,-0.4915,358.2331,113.2996,124.3282
186.2444,0.1799,0.8367,-0.4911,358.194,113.2617,124.3168
186.2556,0.1798,0.8368,-0.4909,358.1586,113.2257,124.2961
186.2667,0.1798,0.8369,-0.4907,358.0886,113.124,124.2952
186.2778,0.1796,0.8368,-0.4904,357.9999,112.9814,124.3212
186.2889,0.1796,0.8368,-0.4901,357.9396,112.8131,124.3641
186.3,0.1796,0.8366,-0.4901,357.9017,112.6739,124.4035
186.3111,0.1794,0.8364,-0.4897,357.8645,112.5745,124.4508
186.3222,0.1793,0.8363,-0.4895,357.86,112.5279,124.5106
186.3333,0.1791,0.8363,-0.4892,357.8675,112.55799999999999,124.5504
186.3445,0.179,0.8363,-0.4891,357.9203,112.6248,124.5714
186.3556,0.179,0.8362,-0.4888,357.9623,112.6996,124.5817
186.3667,0.179,0.8362,-0.489,357.9979,112.7543,124.5858
186.3778,0.1789,0.8361,-0.4889,358.0153,112.8376,124.5955
186.3889,0.1788,0.836,-0.4889,358.0101,112.92200000000001,124.6266
186.4,0.1788,0.836,-0.4891,358.0315,112.9799,124.6681
186.4111,0.1786,0.8359,-0.4891,358.0641,113.0129,124.729
186.4222,0.1786,0.8358,-0.4892,358.0974,113.0504,124.7853
186.4333,0.1787,0.8357,-0.4895,358.13300000000004,113.1162,124.8568
186.4444,0.1787,0.8357,-0.4895,358.13300000000004,113.1162,124.8568
186.4556,0.1786,0.8355,-0.4899,358.2019,113.3325,124.9585
186.4667,0.1786,0.8355,-0.4899,358.2019,113.3325,124.9585
186.4778,0.1787,0.8354,-0.4901,358.2209,113.4447,125.0122
186.4889,0.1786,0.8353,-0.4907,358.2086,113.6401,125.1256
186.5,0.1786,0.8353,-0.4907,358.2086,113.6401,125.1256
186.5111,0.1786,0.8353,-0.4911,358.2297,113.7353,125.191
186.5222,0.1786,0.8351,-0.4915,358.274,113.8704,125.2439
186.5333,0.1787,0.8351,-0.4919,358.3443,114.0476,125.28
186.5444,0.1787,0.8352,-0.4923,358.413,114.2439,125.3174
186.5556,0.1789,0.8352,-0.4928,358.5088,114.4975,125.307
186.5667,0.1792,0.8352,-0.4934,358.5605,114.7538,125.31
186.5778,0.1794,0.8352,-0.4939,358.5646,115.00399999999999,125.3057
186.5889,0.1796,0.8351,-0.4944,358.5505,115.2159,125.3145
186.6,0.1796,0.8353,-0.495,358.49300000000005,115.3862,125.329
186.6111,0.1797,0.8353,-0.4956,358.4312,115.4849,125.3625
186.6222,0.1799,0.8353,-0.4962,358.361,115.5742,125.4002
186.6333,0.1801,0.8354,-0.4969,358.3279,115.6898,125.4176
186.6445,0.1802,0.8354,-0.4973,358.2961,115.8145,125.4355
186.6556,0.1805,0.8356,-0.4979,358.2756,115.9514,125.4394
186.6667,0.1807,0.8359,-0.4985,358.2383,116.1103,125.4386
186.6778,0.1809,0.8359,-0.4989,358.1845,116.2978,125.4421
186.6889,0.1812,0.8361,-0.4996,358.1311,116.4718,125.4317
186.7,0.1814,0.8362,-0.5004,358.0928,116.6385,125.4144
186.7111,0.1816,0.8363,-0.5011,358.0728,116.8147,125.3716
186.7222,0.1819,0.8365,-0.5018,358.0515,117.0238,125.3448
186.7333,0.1821,0.8366,-0.5028,358.0211,117.2805,125.3161
186.7444,0.1823,0.8368,-0.5036,357.9611,117.5161,125.28399999999999
186.7556,0.1826,0.8370000000000001,-0.5045,357.8899,117.727,125.2619
186.7667,0.1829,0.8371,-0.5053,357.8181,117.9269,125.2645
186.7778,0.1832,0.8374,-0.5062,357.7681,118.1293,125.2701
186.7889,0.1835,0.8377,-0.5072,357.7299,118.3388,125.2756
186.8,0.1837,0.8378,-0.5084,357.6408,118.5869,125.3002
186.8111,0.1837,0.8382,-0.5093,357.5542,118.7972,125.3281
186.8222,0.1839,0.8383,-0.5104,357.4644,119.0282,125.3729
186.8333,0.1842,0.8384,-0.5113,357.3811,119.2847,125.4213
186.8445,0.1844,0.8386,-0.5124,357.3206,119.5395,125.4574
186.8556,0.1846,0.8386,-0.5136,357.2546,119.7778,125.4867
186.8667,0.1848,0.8386,-0.5147,357.1881,119.9976,125.5276
186.8778,0.185,0.8385,-0.5159,357.11400000000003,120.223,125.5798
186.8889,0.1851,0.8384,-0.5171,357.0424,120.4554,125.6466
186.9,0.1852,0.8383,-0.5182,356.9872,120.6739,125.7307
186.9111,0.1852,0.8384,-0.5193,356.9488,120.8965,125.8204
186.9222,0.1851,0.8383,-0.5206,356.9305,121.1133,125.945
186.9333,0.1849,0.8382,-0.5219,356.901,121.382,126.0901
186.9444,0.1848,0.8382,-0.5231,356.88699999999994,121.7057,126.2622
186.9556,0.1847,0.838,-0.5243,356.8941,122.0754,126.4083
186.9667,0.1846,0.8379,-0.5255,356.9084,122.4315,126.5079
186.9778,0.1846,0.8377,-0.5267,356.975,122.7909,126.5568
186.9889,0.1845,0.8376,-0.5278,357.046,123.1295,126.5886
187.0,0.1843,0.8375,-0.529,357.0955,123.4332,126.6332
187.0111,0.1841,0.8375,-0.5302,357.1292,123.7474,126.6888
187.0222,0.184,0.8376,-0.5313,357.1577,124.0631,126.7589
187.0333,0.1837,0.8376,-0.5325,357.1581,124.4081,126.8091
187.0444,0.1836,0.8377,-0.5336,357.1418,124.7507,126.8631
187.0556,0.1834,0.8377,-0.5347,357.0827,125.0182,126.9073
187.0667,0.1833,0.8378,-0.5357,357.0032,125.2415,126.9648
187.0778,0.1833,0.8378,-0.5369,356.9329,125.4687,127.0336
187.0889,0.1832,0.8378,-0.5379,356.8315,125.6829,127.1138
187.1,0.183,0.8379,-0.5391,356.7589,125.8957,127.1568
187.1111,0.1829,0.838,-0.5402,356.695,126.0965,127.189
187.1222,0.1828,0.8381,-0.5412,356.6217,126.2738,127.1728
187.1333,0.1828,0.8382,-0.542,356.5331,126.4648,127.1736
187.1445,0.1828,0.8383,-0.5431,356.4463,126.6627,127.1733
187.1556,0.1827,0.8385,-0.5441,356.3823,126.8725,127.1782
187.1667,0.1827,0.8386,-0.545,356.332,127.111,127.1969
187.1778,0.1826,0.8388,-0.546,356.2817,127.3659,127.2008
187.1889,0.1826,0.8390000000000001,-0.5469,356.2162,127.6559,127.1842
187.2,0.1826,0.8391,-0.5479,356.1151,127.9208,127.1884
187.2111,0.1824,0.8394,-0.5487,355.9991,128.1866,127.1992
187.2222,0.1824,0.8395,-0.5497,355.8745,128.4388,127.2199
187.2333,0.1823,0.8396,-0.5506,355.7507,128.6693,127.2441
187.2444,0.1824,0.8397,-0.5516,355.6206,128.8813,127.2648
187.2556,0.1824,0.8398,-0.5525,355.5277,129.0994,127.2783
187.2667,0.1825,0.84,-0.5533,355.457,129.3192,127.2948
187.2778,0.1824,0.8401,-0.5541,355.3617,129.535,127.2964
187.2889,0.1824,0.8403,-0.555,355.2607,129.7725,127.3008
187.3,0.1823,0.8404,-0.556,355.1317,130.0215,127.3093
187.3111,0.1823,0.8405,-0.5568,355.0306,130.2578,127.3192
187.3222,0.1822,0.8406,-0.5577,354.9284,130.4479,127.331
187.3333,0.1822,0.8406,-0.5583,354.8035,130.6426,127.3625
187.3445,0.1819,0.8407,-0.5591,354.6861,130.8234,127.4052
187.3556,0.1818,0.8408,-0.56,354.6027,131.0205,127.4809
187.3667,0.1815,0.8408,-0.5609,354.5182,131.2638,127.5222
187.3778,0.1813,0.8408,-0.5617,354.43300000000005,131.5293,127.5412
187.3889,0.1812,0.8409,-0.5626,354.343,131.7781,127.5748
187.4,0.18100000000000002,0.8408,-0.5633,354.25800000000004,132.0347,127.5936
187.4111,0.1809,0.8408,-0.5641,354.1793,132.2706,127.6531
187.4222,0.1807,0.8408,-0.565,354.111,132.4547,127.7365
187.4333,0.1805,0.8407,-0.5658,354.0627,132.5959,127.8187
187.4444,0.1803,0.8406,-0.5665,354.0436,132.7465,127.8785
187.4556,0.18,0.8406,-0.5673,354.0429,132.9059,127.9831
187.4667,0.1798,0.8405,-0.5682,354.1094,133.0686,128.0353
187.4778,0.1796,0.8405,-0.569,354.1209,133.2972,128.0691
187.4889,0.1794,0.8404,-0.5697,354.1298,133.5364,128.0812
187.5,0.1788,0.8404,-0.5704,354.1256,133.7625,128.084
187.5111,0.1785,0.8403,-0.5712,354.0928,133.985,128.1634
187.5222,0.1782,0.8403,-0.5719,354.0545,134.2254,128.2297
187.5333,0.17800000000000002,0.8404,-0.5727,354.0069,134.4295,128.2639
187.5444,0.1777,0.8402,-0.5734,353.9608,134.6363,128.3034
187.5556,0.1775,0.8402,-0.574,353.9225,134.8402,128.3345
187.5667,0.1778,0.8402,-0.5746,353.8969,135.0053,128.3817
187.5778,0.1777,0.8401,-0.5751,353.8687,135.1259,128.4056
187.5889,0.1775,0.84,-0.5757,353.8335,135.2039,128.4342
187.6,0.1773,0.8399,-0.5763,353.7952,135.2881,128.4302
187.6111,0.1772,0.8397,-0.5768,353.7405,135.3735,128.4504
187.6222,0.1771,0.8396,-0.5773,353.6555,135.4203,128.4678
187.6333,0.1765,0.8393,-0.5779,353.5327,135.4227,128.5182
187.6445,0.1763,0.8391,-0.5784,353.4182,135.40200000000002,128.6122
187.6556,0.17600000000000002,0.8389,-0.5789,353.3323,135.3918,128.6936
187.6667,0.17600000000000002,0.8388,-0.5795,353.2969,135.401,128.7645
187.6778,0.1758,0.8386,-0.5799,353.2852,135.4318,128.8166
187.6889,0.1756,0.8385,-0.5802,353.2802,135.4682,128.8516
187.7,0.1755,0.8383,-0.5804,353.3029,135.5268,128.8868
187.7111,0.1753,0.8382,-0.5807,353.3137,135.566,128.9062
187.7222,0.1751,0.838,-0.581,353.3126,135.6268,128.9368
187.7333,0.175,0.8378,-0.5814,353.3177,135.6876,128.984
187.7444,0.1748,0.8377,-0.5818,353.3359,135.7581,129.0378
187.7556,0.1746,0.8376,-0.5820000000000001,353.369,135.8653,129.0763
187.7667,0.1746,0.8376,-0.5823,353.3878,135.9647,129.1158
187.7778,0.1744,0.8375,-0.5826,353.3933,136.0572,129.1455
187.7889,0.1743,0.8374,-0.5829,353.3594,136.0922,129.1882
187.8,0.1741,0.8372,-0.5829,353.2737,136.0665,129.2572
187.8111,0.174,0.8371,-0.5832,353.1781,136.0106,129.3342
187.8222,0.1738,0.8370000000000001,-0.5835,353.0876,135.9862,129.4039
187.8333,0.1735,0.8370000000000001,-0.5836,352.9423,135.8986,129.4884
187.8445,0.1735,0.8369,-0.5838,352.8222,135.79399999999998,129.5821
187.8556,0.1734,0.8368,-0.584,352.7374,135.7007,129.6476
187.8667,0.1738,0.8369,-0.5844,352.6787,135.623,129.7062
187.8778,0.1738,0.8369,-0.5846,352.6041,135.5937,129.7365
187.8889,0.1738,0.8369,-0.5848,352.5095,135.6107,129.7727
187.9,0.1736,0.8369,-0.5849,352.3434,135.6346,129.8105
187.9111,0.1736,0.8368,-0.5851,352.1719,135.6363,129.8684
187.9222,0.1736,0.8367,-0.5854,351.9746,135.6229,129.9484
187.9333,0.1736,0.8366,-0.5859,351.8376,135.5857,130.035
187.9444,0.1737,0.8366,-0.5862,351.7373,135.537,130.1215
187.9556,0.1737,0.8365,-0.5866,351.6761,135.4939,130.1843
187.9667,0.1735,0.8365,-0.5869,351.6145,135.4698,130.2565
187.9778,0.1735,0.8364,-0.5874,351.5665,135.481,130.3182
187.9889,0.1734,0.8363,-0.5878,351.4996,135.513,130.3815
188.0,0.1736,0.8362,-0.5884,351.42,135.5892,130.4482
188.0111,0.1735,0.836,-0.5889,351.3416,135.6841,130.4975
188.0222,0.1735,0.8358,-0.5892,351.2762,135.7613,130.5478
188.0333,0.1731,0.8357,-0.5894,351.1994,135.828,130.6176
188.0444,0.1731,0.8356,-0.5898,351.1349,135.8661,130.7191
188.0556,0.17300000000000001,0.8355,-0.5901,351.0866,135.8714,130.8367
188.0667,0.1729,0.8353,-0.5903,351.0518,135.8993,130.9473
188.0778,0.1728,0.8352,-0.5906,351.0291,135.9149,131.0555
188.0889,0.1727,0.8351,-0.5912,351.0132,135.9578,131.1285
188.1,0.1725,0.8349,-0.5914,350.9896,135.9927,131.2117
188.1111,0.1723,0.8347,-0.5917,350.9707,136.0175,131.3204
188.1222,0.1721,0.8345,-0.5920000000000001,350.9475,136.0334,131.4366
188.1333,0.1719,0.8341,-0.5923,350.9492,136.0594,131.602
188.1445,0.1717,0.8338,-0.5925,350.9632,136.0869,131.7548
188.1556,0.1715,0.8337,-0.5929,351.0612,136.0842,131.894
188.1667,0.171,0.8334,-0.5927,351.2076,136.0847,131.9893
188.1778,0.1706,0.8331,-0.5927,351.3864,136.0961,132.0884
188.1889,0.1698,0.8327,-0.5924,351.7338,136.0887,132.1167
188.2,0.1691,0.8322,-0.5920000000000001,352.0062,136.0259,132.16899999999998
188.2111,0.1683,0.8318,-0.5915,352.2705,135.8226,132.2223
188.2222,0.1675,0.8314,-0.5909,352.48199999999997,135.5036,132.3298
188.2333,0.1665,0.8308,-0.5902,352.7323,135.094,132.4376
188.2444,0.1656,0.8304,-0.5894,353.0147,134.6631,132.5088
188.2556,0.1645,0.83,-0.5884,353.3403,134.1203,132.543
188.2667,0.1635,0.8296,-0.5870000000000001,353.6072,133.634,132.6053
188.2778,0.1627,0.8295,-0.5854,353.8577,133.1303,132.607
188.2889,0.1615,0.8293,-0.5841,354.11800000000005,132.5941,132.5357
188.3,0.1609,0.8292,-0.5824,354.3506,131.9418,132.3733
188.3111,0.16,0.8293,-0.5806,354.5793,131.1701,132.2322
188.3222,0.1589,0.8294,-0.579,354.82599999999996,130.3112,132.1227
188.3333,0.158,0.8296,-0.5772,355.0684,129.4601,132.0627
188.3445,0.157,0.8298,-0.5753,355.3101,128.6726,132.0189
188.3556,0.1559,0.8298,-0.5731,355.527,127.929,131.9397
188.3667,0.1552,0.83,-0.5710000000000001,355.7925,127.1753,131.7436
188.3778,0.1543,0.8302,-0.569,356.0644,126.3334,131.4676
188.3889,0.1533,0.8303,-0.5670000000000001,356.3341,125.3913,131.1975
188.4,0.1525,0.8304,-0.5651,356.6133,124.48700000000001,130.9674
188.4111,0.1515,0.8305,-0.563,356.9358,123.5618,130.7769
188.4222,0.1505,0.8307,-0.5607,357.2699,122.697,130.6282
188.4333,0.1493,0.8308,-0.5585,357.6073,121.9127,130.4583
188.4444,0.1482,0.8309,-0.5564,357.9155,121.1682,130.2869
188.4556,0.1467,0.8308,-0.5539,358.1607,120.5676,130.1365
188.4667,0.1467,0.8308,-0.5539,358.1607,120.5676,130.1365
188.4778,0.1444,0.8308,-0.5496,358.779,119.4532,129.7523
188.4889,0.1431,0.8307,-0.5472,359.1758,118.8491,129.5434
188.5,0.1419,0.8308,-0.5451,359.58,118.2795,129.3494
188.5111,0.1409,0.831,-0.5431,0.0396,117.8022,129.1701
188.5222,0.1398,0.831,-0.541,0.4253,117.3414,129.0018
188.5333,0.1386,0.8312,-0.5391,0.6706,116.8463,128.8425
188.5444,0.1376,0.8312,-0.5374,0.825,116.2485,128.7164
188.5556,0.1365,0.8312,-0.5356,1.0189,115.6143,128.6234
188.5667,0.1355,0.8311,-0.5342,1.1685,114.94200000000001,128.575
188.5778,0.1355,0.8311,-0.5342,1.1685,114.94200000000001,128.575
188.5889,0.1346,0.8312,-0.5328,1.2784,114.3054,128.5664
188.6,0.1328,0.8313,-0.5302,1.4058,113.1901,128.5981
188.6111,0.1328,0.8313,-0.5302,1.4058,113.1901,128.5981
188.6222,0.1321,0.8312,-0.5291,1.4486,112.6329,128.4326
188.6333,0.1313,0.831,-0.528,1.2262,112.2733,128.3398
188.6445,0.1305,0.8308,-0.5271,1.1087,111.9395,128.3258
188.6556,0.1298,0.8308,-0.5264,1.0613,111.5989,128.3447
188.6667,0.1289,0.8309,-0.526,1.1081,111.2069,128.3172
188.6778,0.1284,0.8309,-0.5256,1.1357,110.9086,128.2534
188.6889,0.1271,0.8305,-0.5246,1.1172,110.6886,128.243
188.7,0.1265,0.8307,-0.524,1.1241,110.6312,128.238
188.7111,0.126,0.8311,-0.5236,1.1322,110.6499,128.2037
188.7222,0.1254,0.8314,-0.5231,1.1463,110.6361,128.1574
188.7333,0.125,0.8317,-0.5225,1.1924,110.6288,128.042
188.7444,0.1245,0.8321,-0.522,1.2253,110.6155,127.9094
188.7556,0.124,0.8323,-0.5217,1.2238,110.5428,127.7907
188.7667,0.1234,0.8326,-0.5216,1.2109999999999999,110.404,127.6538
188.7778,0.1231,0.8327,-0.5214,1.1718,110.2439,127.5398
188.7889,0.1226,0.8329,-0.5211,1.1059999999999999,110.0586,127.4666
188.8,0.1223,0.8332,-0.5208,1.0514,109.8814,127.3913
188.8111,0.1218,0.8335,-0.5204,0.9703,109.6712,127.3353
188.8222,0.1214,0.8337,-0.5201,0.903,109.4604,127.2532
188.8333,0.1208,0.8339,-0.5199,0.8456,109.2626,127.1421
188.8445,0.1205,0.8340000000000001,-0.5197,0.8473,109.0554,127.0783
188.8556,0.12,0.8342,-0.5194,0.8757,108.8706,126.9723
188.8667,0.1195,0.8344,-0.5194,0.8992,108.7083,126.8564
188.8778,0.1191,0.8346,-0.5193,0.8877,108.5604,126.795
188.8889,0.1186,0.8347,-0.5191,0.8626,108.4063,126.7611
188.9,0.1182,0.8349,-0.5188,0.8852,108.3118,126.73200000000001
188.9111,0.1175,0.8351,-0.5184,0.9308,108.28200000000001,126.6797
188.9222,0.1171,0.8353,-0.5181,1.0137,108.3132,126.6023
188.9333,0.1165,0.8354,-0.5178,1.1192,108.3475,126.5178
188.9444,0.1163,0.8354,-0.5177,1.2172,108.3346,126.4345
188.9556,0.1159,0.8355,-0.5173,1.3241,108.3072,126.37200000000001
188.9667,0.1155,0.8357,-0.5171,1.45,108.2466,126.3144
188.9778,0.115,0.8359,-0.5167,1.5465,108.1808,126.2692
188.9889,0.1146,0.836,-0.5164,1.6101,108.1227,126.2433
189.0,0.1142,0.836,-0.516,1.6418,108.0566,126.1972
189.0111,0.1138,0.8361,-0.5155,1.6066,107.9987,126.1857
189.0222,0.1135,0.836,-0.5151,1.5575,107.9287,126.1769
189.0333,0.1134,0.836,-0.5147,1.5504,107.8413,126.1461
189.0444,0.1131,0.8361,-0.5142,1.5739,107.7475,126.131
189.0556,0.1128,0.8361,-0.5138,1.6081,107.6392,126.1075
