time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
896.4667,-0.1049,0.7508,-0.2181,279.5621,336.3122,11.0397
896.4778,-0.1038,0.7527,-0.2181,279.1965,334.5415,12.9212
896.4889,-0.1027,0.7546,-0.218,278.7624,332.6541,14.854000000000001
896.5,-0.1017,0.7566,-0.2176,278.2568,330.0362,17.4206
896.5111,-0.1009,0.7582,-0.2173,277.744,326.801,20.5311
896.5222,-0.1,0.7601,-0.2169,277.1212,323.0956,23.9693
896.5333,-0.0991,0.7621,-0.2168,276.4575,319.7743,26.898000000000003
896.5445,-0.0985,0.764,-0.2166,275.8526,317.048,29.3112
896.5556,-0.0979,0.7659999999999999,-0.2164,275.309,314.866,31.3402
896.5667,-0.09699999999999999,0.768,-0.2162,274.8215,311.9987,34.0308
896.5778,-0.0961,0.7699,-0.2158,274.4026,310.7131,35.1497
896.5889,-0.0954,0.7718,-0.2156,273.9805,307.7639,38.0808
896.6,-0.0946,0.7734,-0.2152,273.6641,303.5452,42.4042
896.6111,-0.0937,0.7748,-0.2147,273.3957,297.275,48.5096
896.6223,-0.0927,0.7759,-0.2145,273.17900000000003,290.2726,55.3328
896.6334,-0.0918,0.7772,-0.2145,273.0112,283.0011,62.4569
896.6445,-0.0909,0.7782,-0.2144,272.9587,278.4143,66.9947
896.6556,-0.0903,0.7792,-0.2144,272.9286,276.8458,68.6423
896.6667,-0.0897,0.78,-0.2143,272.8448,275.976,69.5394
896.6778,-0.08900000000000001,0.7806,-0.2144,272.7261,279.4812,66.2164
896.6889,-0.0886,0.7808,-0.2144,272.5464,287.8641,57.9455
896.7,-0.0879,0.7811,-0.2144,272.4254,293.7299,52.0545
896.7111,-0.0872,0.7808,-0.2142,272.4782,299.5696,46.2355
896.7222,-0.0864,0.7802,-0.2142,272.5516,301.978,43.8759
896.7333,-0.0858,0.7788,-0.214,272.7365,302.6027,43.2198
896.7444,-0.0854,0.7778,-0.214,272.861,306.1508,39.6917
896.7556,-0.0851,0.7766,-0.2141,273.0678,311.7962,34.1407
896.7667,-0.085,0.7753,-0.2141,273.2803,317.5429,28.5042
896.7778,-0.085,0.7739,-0.2141,273.559,324.5308,21.5225
896.7889,-0.0852,0.7722,-0.2142,273.8395,330.1229,15.9403
896.8,-0.0851,0.7707,-0.2141,274.1363,333.7861,12.3861
896.8112,-0.0852,0.7691,-0.214,274.4317,336.403,9.8959
896.8223,-0.0853,0.7673,-0.2138,274.7362,337.3115,9.1362
896.8334,-0.0853,0.7658,-0.2138,275.0688,338.6225,7.8206
896.8445,-0.0855,0.7643,-0.214,275.4362,338.9386,7.4201
896.8556,-0.0853,0.7627,-0.2139,275.7813,339.3685,7.0789
896.8667,-0.0853,0.7616,-0.2139,276.1784,339.6319,7.0055
896.8778,-0.0852,0.7604,-0.2138,276.6313,340.1982,6.5661
896.8889,-0.0851,0.7594,-0.2138,277.1418,340.1398,6.8236
896.9,-0.0849,0.7583,-0.214,277.6468,339.0403,8.2613
896.9111,-0.0847,0.7574,-0.2141,278.1842,337.7581,9.9088
896.9222,-0.0843,0.7565,-0.2141,278.7394,336.577,11.4069
896.9333,-0.0842,0.7555,-0.2143,279.2669,335.1535,13.1536
896.9445,-0.0841,0.7547,-0.2147,279.7319,334.2123,14.3708
896.9556,-0.084,0.7542,-0.2147,280.091,333.7261,15.0479
896.9667,-0.0838,0.7535,-0.2148,280.3933,333.5889,15.3245
896.9778,-0.0837,0.7528,-0.215,280.5362,334.0576,15.0172
896.9889,-0.0835,0.752,-0.2151,280.6248,334.5026,14.7933
897.0,-0.0831,0.7512,-0.2154,280.7033,334.9263,14.4232
897.0111,-0.0828,0.7505,-0.2158,280.6927,336.0562,13.3198
897.0222,-0.0825,0.7496,-0.2163,280.7125,337.1171,12.3775
897.0333,-0.0821,0.7491,-0.2167,280.6763,338.3288,11.2344
897.0445,-0.0818,0.7484,-0.2172,280.608,339.13699999999994,10.3704
897.0556,-0.0814,0.7476,-0.2176,280.57099999999997,339.9565,9.5405
897.0667,-0.0809,0.747,-0.2181,280.5645,340.6211,8.9076
897.0778,-0.0804,0.7463,-0.2185,280.6349,340.9951,8.6383
897.0889,-0.08,0.7455,-0.21899999999999997,280.757,341.2938,8.4669
897.1,-0.0796,0.7448,-0.2195,280.9129,341.6235,8.2624
897.1111,-0.0792,0.7440000000000001,-0.2202,281.1466,341.3921,8.6047
897.1223,-0.0787,0.7431,-0.2208,281.3201,341.3592,8.7551
897.1334,-0.0784,0.7422,-0.2212,281.5143,341.3269,8.9069
897.1445,-0.078,0.7415,-0.2217,281.726,341.531,8.7793
897.1556,-0.0777,0.7407,-0.2222,281.9105,341.8019,8.6234
897.1667,-0.0777,0.7396,-0.2224,282.0634,341.7753,8.8187
897.1778,-0.0775,0.7387,-0.2228,282.1164,341.5319,9.0894
897.1889,-0.0773,0.7377,-0.2231,282.1359,341.7871,8.7557
897.2,-0.0771,0.737,-0.2233,282.1839,342.3889,8.0394
897.2111,-0.0772,0.7362,-0.2234,282.2048,343.4532,6.832999999999999
897.2222,-0.0771,0.7352,-0.2234,282.2305,344.4702,5.6978
897.2333,-0.0771,0.7345,-0.2235,282.3434,345.06300000000005,5.0343
897.2444,-0.0769,0.7337,-0.2236,282.5334,345.1763,4.9257
897.2556,-0.0767,0.7328,-0.2238,282.7707,345.2244,4.9824
897.2667,-0.0763,0.7323,-0.22399999999999998,283.2246,344.7916,5.7029
897.2778,-0.0759,0.7317,-0.2242,283.6612,343.9652,6.7748
897.2889,-0.0753,0.731,-0.2244,283.9987,343.0171,7.9635
897.3,-0.0746,0.7303,-0.2243,284.3517,341.5893,9.7448
897.3112,-0.0741,0.7298,-0.2244,284.7212,341.2123,10.389000000000001
897.3223,-0.0737,0.7293,-0.2245,285.063,341.279,10.5061
897.3334,-0.0734,0.7287,-0.2245,285.3393,341.9154,9.99
897.3445,-0.0729,0.7283,-0.2242,285.5288,342.7156,9.2981
897.3556,-0.0722,0.7279,-0.2238,285.6971,343.3123,8.8804
897.3667,-0.0714,0.7277,-0.2235,285.9018,343.5955,8.8887
897.3778,-0.0703,0.7274,-0.2231,286.092,343.5971,9.1768
897.3889,-0.0693,0.7271,-0.2229,286.2758,343.6121,9.4345
897.4,-0.068,0.727,-0.2226,286.4679,343.6512,9.6757
897.4111,-0.0667,0.727,-0.2222,286.6758,344.0302,9.5771
897.4222,-0.0657,0.7269,-0.2218,286.8549,344.5672,9.3091
897.4333,-0.0644,0.7269,-0.2213,286.9523,345.6789,8.4509
897.4445,-0.063,0.7267,-0.2208,287.05400000000003,346.54699999999997,7.794
897.4556,-0.0616,0.7265,-0.2204,287.1156,347.3735,7.2205
897.4667,-0.06,0.7263,-0.2198,287.0835,348.1422,6.7431
897.4778,-0.0584,0.7261,-0.2193,287.1045,348.8625,6.3146
897.4889,-0.0567,0.7259,-0.2189,287.1282,349.6729,5.8135
897.5,-0.055,0.7258,-0.2184,287.1479,350.5866,5.2175
