time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1095.222,-0.2585,0.7907,-0.1047,0.3683,0.3683,0.3683
1095.233,-0.2585,0.7907,-0.1048,0.2581,0.2581,0.2581
1095.245,-0.2585,0.7907,-0.1048,0.2452,0.2452,0.2452
1095.256,-0.2585,0.7907,-0.1048,0.278,0.278,0.278
1095.267,-0.2585,0.7907,-0.1047,0.3146,0.3146,0.3146
1095.278,-0.2584,0.7907,-0.1047,0.3374,0.3374,0.3374
1095.289,-0.2584,0.7907,-0.1047,0.3451,0.3451,0.3451
1095.3,-0.2584,0.7907,-0.1047,0.3435,0.3435,0.3435
1095.3110000000001,-0.2584,0.7907,-0.1047,0.3387,0.3387,0.3387
1095.322,-0.2584,0.7907,-0.1047,0.3343,0.3343,0.3343
1095.333,-0.2584,0.7907,-0.1047,0.3317,0.3317,0.3317
1095.344,-0.2584,0.7907,-0.1047,0.3308,0.3308,0.3308
1095.356,-0.2584,0.7907,-0.1047,0.3309,0.3309,0.3309
1095.367,-0.2584,0.7907,-0.1047,0.3315,0.3315,0.3315
1095.378,-0.2584,0.7907,-0.1047,0.3321,0.3321,0.3321
1095.389,-0.2584,0.7907,-0.1047,0.3325,0.3325,0.3325
1095.4,-0.2584,0.7907,-0.1047,0.3327,0.3327,0.3327
1095.411,-0.2584,0.7907,-0.1047,0.3327,0.3327,0.3327
1095.422,-0.2584,0.7907,-0.1047,0.3326,0.3326,0.3326
1095.433,-0.2584,0.7907,-0.1047,0.3325,0.3325,0.3325
1095.444,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.4560000000001,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.4669999999999,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.478,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.489,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.5,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.511,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.522,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.5330000000001,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.5439999999999,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.556,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.567,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.578,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.589,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.6,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.611,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.622,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.633,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.645,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.656,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.667,-0.2584,0.7907,-0.1047,0.3324,0.3324,0.3324
1095.678,-0.2584,0.7906,-0.1047,0.4377,0.4377,0.4377
1095.6889999999999,-0.2584,0.7906,-0.1047,0.4634,0.4634,0.4634
1095.7,-0.2584,0.7906,-0.1046,0.4708,0.4708,0.4708
1095.711,-0.2584,0.7906,-0.1046,0.4707,0.4707,0.4707
1095.722,-0.2584,0.7906,-0.1046,0.4707,0.4707,0.4707
1095.733,-0.2583,0.7906,-0.1047,0.5236,0.5236,0.5236
1095.745,-0.2582,0.7905,-0.1046,0.5506,0.5506,0.5506
1095.756,-0.2582,0.7904,-0.1046,0.5788,0.5788,0.5788
1095.767,-0.2581,0.7903,-0.1046,0.6038,0.6038,0.6038
1095.778,-0.2581,0.7903,-0.1046,0.6179,0.6179,0.6179
1095.789,-0.2581,0.7903,-0.1046,0.6227,0.6227,0.6227
1095.8,-0.2581,0.7903,-0.1046,0.6212,0.6212,0.6212
1095.8110000000001,-0.2581,0.7903,-0.1046,0.6155,0.6155,0.6155
1095.822,-0.2581,0.7903,-0.1046,0.6094,0.6094,0.6094
1095.833,-0.2581,0.7903,-0.1046,0.6045,0.6045,0.6045
1095.844,-0.2582,0.7903,-0.1046,0.6015,0.6015,0.6015
1095.856,-0.2582,0.7903,-0.1046,0.6002,0.6002,0.6002
1095.867,-0.2582,0.7903,-0.1046,0.6001,0.6001,0.6001
1095.878,-0.2582,0.7903,-0.1046,0.6007,0.6007,0.6007
1095.889,-0.2582,0.7903,-0.1046,0.6016,0.6016,0.6016
1095.9,-0.2581,0.7903,-0.1046,0.6023,0.6023,0.6023
1095.911,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1095.922,-0.2581,0.7903,-0.1046,0.6032,0.6032,0.6032
1095.933,-0.2581,0.7903,-0.1046,0.6033,0.6033,0.6033
1095.944,-0.2581,0.7903,-0.1046,0.6033,0.6033,0.6033
1095.9560000000001,-0.2581,0.7903,-0.1046,0.6032,0.6032,0.6032
1095.9669999999999,-0.2581,0.7903,-0.1046,0.6031,0.6031,0.6031
1095.978,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1095.989,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1096.0,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1096.011,-0.2581,0.7903,-0.1046,0.6028,0.6028,0.6028
1096.022,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1096.0330000000001,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1096.0439999999999,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1096.056,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1096.067,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1096.078,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1096.089,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1096.1,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1096.111,-0.2581,0.7903,-0.1046,0.6029,0.6029,0.6029
1096.122,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.133,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.145,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.156,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.167,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.178,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.1889999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.2,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.211,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.222,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.233,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.245,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.256,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.267,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.278,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.289,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.3,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.3110000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.322,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.333,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.344,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.356,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.367,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.378,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.389,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.4,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.411,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.422,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.433,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.444,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.4560000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.4669999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.478,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.489,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.5,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.511,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.522,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.5330000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.5439999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.556,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.567,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.578,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.589,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.6,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.611,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.622,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.633,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.645,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.656,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.667,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.678,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.6889999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.7,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.711,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.722,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.733,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.745,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.756,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.767,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.778,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.789,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.8,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.8110000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.822,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.833,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.844,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.856,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.867,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.878,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.889,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.9,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.911,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.922,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.933,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.944,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.9560000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.9669999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.978,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1096.989,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.0,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.011,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.022,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.0330000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.0439999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.056,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.067,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.078,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.089,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.1,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.111,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.122,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.133,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.145,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.156,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.167,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.178,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.1889999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.2,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.211,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.222,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.233,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.245,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.256,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.267,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.278,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.289,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.3,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.3110000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.322,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.333,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.344,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.356,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.367,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.378,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.389,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.4,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.411,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.422,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.433,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.444,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.4560000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.4669999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.478,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.489,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.5,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.511,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.522,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.5330000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.5439999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.556,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.567,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.578,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.589,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.6,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.611,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.622,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.633,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.645,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.656,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.667,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.678,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.6889999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.7,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.711,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.722,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.733,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.745,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.756,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.767,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.778,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.789,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.8,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.8110000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.822,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.833,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.844,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.856,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.867,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.878,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.889,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.9,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.911,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.922,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.933,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.944,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.9560000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.9669999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.978,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1097.989,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.0,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.011,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.022,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.0330000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.0439999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.056,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.067,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.078,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.089,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.1,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.111,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.122,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.133,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.145,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.156,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.167,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.178,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.1889999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.2,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.211,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.222,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.233,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.245,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.256,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.267,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.278,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.289,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.3,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.3110000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.322,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.333,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.344,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.356,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.367,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.378,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.389,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.4,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.411,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.422,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.433,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.444,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.4560000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.4669999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.478,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.489,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.5,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.511,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.522,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.5330000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.5439999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.556,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.567,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.578,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.589,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.6,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.611,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.622,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.633,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.645,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.656,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.667,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.678,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.6889999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.7,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.711,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.722,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.733,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.745,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.756,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.767,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.778,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.789,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.8,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.8110000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.822,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.833,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.844,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.856,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.867,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.878,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.889,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.9,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.911,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.922,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.933,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.944,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.9560000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.9669999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.978,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1098.989,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.0,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.011,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.022,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.0330000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.0439999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.056,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.067,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.078,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.089,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.1,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.111,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.122,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.133,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.145,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.156,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.167,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.178,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.1889999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.2,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.211,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.222,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.233,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.245,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.256,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.267,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.278,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.289,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.3,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.3110000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.322,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.333,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.344,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.356,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.367,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.378,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.389,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.4,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.411,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.422,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.433,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.444,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.4560000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.4669999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.478,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.489,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.5,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.511,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.522,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.5330000000001,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.5439999999999,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.556,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.567,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.578,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.589,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
1099.6,-0.2581,0.7903,-0.1046,0.603,0.603,0.603
