time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1090.878,0.0,0.7727,0.175,0.0,0.0,0.0
1090.889,0.0,0.7727,0.175,0.0,0.0,0.0
1090.9,0.0,0.7727,0.175,0.0,0.0,0.0
1090.911,0.0,0.7727,0.175,0.0,0.0,0.0
1090.922,0.0,0.7727,0.175,0.0,0.0,0.0
1090.933,0.0,0.7727,0.175,0.0,0.0,0.0
1090.944,0.0,0.7727,0.175,0.0,0.0,0.0
1090.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1090.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1090.978,0.0,0.7727,0.175,0.0,0.0,0.0
1090.989,0.0,0.7727,0.175,0.0,0.0,0.0
1091.0,0.0,0.7727,0.175,0.0,0.0,0.0
1091.011,0.0,0.7727,0.175,0.0,0.0,0.0
1091.022,0.0,0.7727,0.175,0.0,0.0,0.0
1091.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.056,0.0,0.7727,0.175,0.0,0.0,0.0
1091.067,0.0,0.7727,0.175,0.0,0.0,0.0
1091.078,0.0,0.7727,0.175,0.0,0.0,0.0
1091.089,0.0,0.7727,0.175,0.0,0.0,0.0
1091.1,0.0,0.7727,0.175,0.0,0.0,0.0
1091.111,0.0,0.7727,0.175,0.0,0.0,0.0
1091.122,0.0,0.7727,0.175,0.0,0.0,0.0
1091.133,0.0,0.7727,0.175,0.0,0.0,0.0
1091.145,0.0,0.7727,0.175,0.0,0.0,0.0
1091.156,0.0,0.7727,0.175,0.0,0.0,0.0
1091.167,0.0,0.7727,0.175,0.0,0.0,0.0
1091.178,0.0,0.7727,0.175,0.0,0.0,0.0
1091.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.2,0.0,0.7727,0.175,0.0,0.0,0.0
1091.211,0.0,0.7727,0.175,0.0,0.0,0.0
1091.222,0.0,0.7727,0.175,0.0,0.0,0.0
1091.233,0.0,0.7727,0.175,0.0,0.0,0.0
1091.245,0.0,0.7727,0.175,0.0,0.0,0.0
1091.256,0.0,0.7727,0.175,0.0,0.0,0.0
1091.267,0.0,0.7727,0.175,0.0,0.0,0.0
1091.278,0.0,0.7727,0.175,0.0,0.0,0.0
1091.289,0.0,0.7727,0.175,0.0,0.0,0.0
1091.3,0.0,0.7727,0.175,0.0,0.0,0.0
1091.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.322,0.0,0.7727,0.175,0.0,0.0,0.0
1091.333,0.0,0.7727,0.175,0.0,0.0,0.0
1091.344,0.0,0.7727,0.175,0.0,0.0,0.0
1091.356,0.0,0.7727,0.175,0.0,0.0,0.0
1091.367,0.0,0.7727,0.175,0.0,0.0,0.0
1091.378,0.0,0.7727,0.175,0.0,0.0,0.0
1091.389,0.0,0.7727,0.175,0.0,0.0,0.0
1091.4,0.0,0.7727,0.175,0.0,0.0,0.0
1091.411,0.0,0.7727,0.175,0.0,0.0,0.0
1091.422,0.0,0.7727,0.175,0.0,0.0,0.0
1091.433,0.0,0.7727,0.175,0.0,0.0,0.0
1091.444,0.0,0.7727,0.175,0.0,0.0,0.0
1091.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.478,0.0,0.7727,0.175,0.0,0.0,0.0
1091.489,0.0,0.7727,0.175,0.0,0.0,0.0
1091.5,0.0,0.7727,0.175,0.0,0.0,0.0
1091.511,0.0,0.7727,0.175,0.0,0.0,0.0
1091.522,0.0,0.7727,0.175,0.0,0.0,0.0
1091.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.556,0.0,0.7727,0.175,0.0,0.0,0.0
1091.567,0.0,0.7727,0.175,0.0,0.0,0.0
1091.578,0.0,0.7727,0.175,0.0,0.0,0.0
1091.589,0.0,0.7727,0.175,0.0,0.0,0.0
1091.6,0.0,0.7727,0.175,0.0,0.0,0.0
1091.611,0.0,0.7727,0.175,0.0,0.0,0.0
1091.622,0.0,0.7727,0.175,0.0,0.0,0.0
1091.633,0.0,0.7727,0.175,0.0,0.0,0.0
1091.645,0.0,0.7727,0.175,0.0,0.0,0.0
1091.656,0.0,0.7727,0.175,0.0,0.0,0.0
1091.667,0.0,0.7727,0.175,0.0,0.0,0.0
1091.678,0.0,0.7727,0.175,0.0,0.0,0.0
1091.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.7,0.0,0.7727,0.175,0.0,0.0,0.0
1091.711,0.0,0.7727,0.175,0.0,0.0,0.0
1091.722,0.0,0.7727,0.175,0.0,0.0,0.0
1091.733,0.0,0.7727,0.175,0.0,0.0,0.0
1091.745,0.0,0.7727,0.175,0.0,0.0,0.0
1091.756,0.0,0.7727,0.175,0.0,0.0,0.0
1091.767,0.0,0.7727,0.175,0.0,0.0,0.0
1091.778,0.0,0.7727,0.175,0.0,0.0,0.0
1091.789,0.0,0.7727,0.175,0.0,0.0,0.0
1091.8,0.0,0.7727,0.175,0.0,0.0,0.0
1091.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.822,0.0,0.7727,0.175,0.0,0.0,0.0
1091.833,0.0,0.7727,0.175,0.0,0.0,0.0
1091.844,0.0,0.7727,0.175,0.0,0.0,0.0
1091.856,0.0,0.7727,0.175,0.0,0.0,0.0
1091.867,0.0,0.7727,0.175,0.0,0.0,0.0
1091.878,0.0,0.7727,0.175,0.0,0.0,0.0
1091.889,0.0,0.7727,0.175,0.0,0.0,0.0
1091.9,0.0,0.7727,0.175,0.0,0.0,0.0
1091.911,0.0,0.7727,0.175,0.0,0.0,0.0
1091.922,0.0,0.7727,0.175,0.0,0.0,0.0
1091.933,0.0,0.7727,0.175,0.0,0.0,0.0
1091.944,0.0,0.7727,0.175,0.0,0.0,0.0
1091.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.978,0.0,0.7727,0.175,0.0,0.0,0.0
1091.989,0.0,0.7727,0.175,0.0,0.0,0.0
1092.0,0.0,0.7727,0.175,0.0,0.0,0.0
1092.011,0.0,0.7727,0.175,0.0,0.0,0.0
1092.022,0.0,0.7727,0.175,0.0,0.0,0.0
1092.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.056,0.0,0.7727,0.175,0.0,0.0,0.0
1092.067,0.0,0.7727,0.175,0.0,0.0,0.0
1092.078,0.0,0.7727,0.175,0.0,0.0,0.0
1092.089,0.0,0.7727,0.175,0.0,0.0,0.0
1092.1,0.0,0.7727,0.175,0.0,0.0,0.0
1092.111,0.0,0.7727,0.175,0.0,0.0,0.0
1092.122,0.0,0.7727,0.175,0.0,0.0,0.0
1092.133,0.0,0.7727,0.175,0.0,0.0,0.0
1092.145,0.0,0.7727,0.175,0.0,0.0,0.0
1092.156,0.0,0.7727,0.175,0.0,0.0,0.0
1092.167,0.0,0.7727,0.175,0.0,0.0,0.0
1092.178,0.0,0.7727,0.175,0.0,0.0,0.0
1092.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.2,0.0,0.7727,0.175,0.0,0.0,0.0
1092.211,0.0,0.7727,0.175,0.0,0.0,0.0
1092.222,0.0,0.7727,0.175,0.0,0.0,0.0
1092.233,0.0,0.7727,0.175,0.0,0.0,0.0
1092.245,0.0,0.7727,0.175,0.0,0.0,0.0
1092.256,0.0,0.7727,0.175,0.0,0.0,0.0
1092.267,0.0,0.7727,0.175,0.0,0.0,0.0
1092.278,0.0,0.7727,0.175,0.0,0.0,0.0
1092.289,0.0,0.7727,0.175,0.0,0.0,0.0
1092.3,0.0,0.7727,0.175,0.0,0.0,0.0
1092.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.322,0.0,0.7727,0.175,0.0,0.0,0.0
1092.333,0.0,0.7727,0.175,0.0,0.0,0.0
1092.344,0.0,0.7727,0.175,0.0,0.0,0.0
1092.356,0.0,0.7727,0.175,0.0,0.0,0.0
1092.367,0.0,0.7727,0.175,0.0,0.0,0.0
1092.378,0.0,0.7727,0.175,0.0,0.0,0.0
1092.389,0.0,0.7727,0.175,0.0,0.0,0.0
1092.4,0.0,0.7727,0.175,0.0,0.0,0.0
1092.411,0.0,0.7727,0.175,0.0,0.0,0.0
1092.422,0.0,0.7727,0.175,0.0,0.0,0.0
1092.433,0.0,0.7727,0.175,0.0,0.0,0.0
1092.444,0.0,0.7727,0.175,0.0,0.0,0.0
1092.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.478,0.0,0.7727,0.175,0.0,0.0,0.0
1092.489,0.0,0.7727,0.175,0.0,0.0,0.0
1092.5,0.0,0.7727,0.175,0.0,0.0,0.0
1092.511,0.0,0.7727,0.175,0.0,0.0,0.0
1092.522,0.0,0.7727,0.175,0.0,0.0,0.0
1092.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.556,0.0,0.7727,0.175,0.0,0.0,0.0
1092.567,0.0,0.7727,0.175,0.0,0.0,0.0
1092.578,0.0,0.7727,0.175,0.0,0.0,0.0
1092.589,0.0,0.7727,0.175,0.0,0.0,0.0
1092.6,0.0,0.7727,0.175,0.0,0.0,0.0
1092.611,0.0,0.7727,0.175,0.0,0.0,0.0
1092.622,0.0,0.7727,0.175,0.0,0.0,0.0
1092.633,0.0,0.7727,0.175,0.0,0.0,0.0
1092.645,0.0,0.7727,0.175,0.0,0.0,0.0
1092.656,0.0,0.7727,0.175,0.0,0.0,0.0
1092.667,0.0,0.7727,0.175,0.0,0.0,0.0
1092.678,0.0,0.7727,0.175,0.0,0.0,0.0
1092.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.7,0.0,0.7727,0.175,0.0,0.0,0.0
1092.711,0.0,0.7727,0.175,0.0,0.0,0.0
1092.722,0.0,0.7727,0.175,0.0,0.0,0.0
1092.733,0.0,0.7727,0.175,0.0,0.0,0.0
1092.745,0.0,0.7727,0.175,0.0,0.0,0.0
1092.756,0.0,0.7727,0.175,0.0,0.0,0.0
1092.767,0.0,0.7727,0.175,0.0,0.0,0.0
1092.778,0.0,0.7727,0.175,0.0,0.0,0.0
1092.789,0.0,0.7727,0.175,0.0,0.0,0.0
1092.8,0.0,0.7727,0.175,0.0,0.0,0.0
1092.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.822,0.0,0.7727,0.175,0.0,0.0,0.0
1092.833,0.0,0.7727,0.175,0.0,0.0,0.0
1092.844,0.0,0.7727,0.175,0.0,0.0,0.0
1092.856,0.0,0.7727,0.175,0.0,0.0,0.0
1092.867,0.0,0.7727,0.175,0.0,0.0,0.0
1092.878,0.0,0.7727,0.175,0.0,0.0,0.0
1092.889,0.0,0.7727,0.175,0.0,0.0,0.0
1092.9,0.0,0.7727,0.175,0.0,0.0,0.0
1092.911,0.0,0.7727,0.175,0.0,0.0,0.0
1092.922,0.0,0.7727,0.175,0.0,0.0,0.0
1092.933,0.0,0.7727,0.175,0.0,0.0,0.0
1092.944,0.0,0.7727,0.175,0.0,0.0,0.0
1092.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.978,0.0,0.7727,0.175,0.0,0.0,0.0
1092.989,0.0,0.7727,0.175,0.0,0.0,0.0
1093.0,0.0,0.7727,0.175,0.0,0.0,0.0
1093.011,0.0,0.7727,0.175,0.0,0.0,0.0
1093.022,0.0,0.7727,0.175,0.0,0.0,0.0
1093.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.056,0.0,0.7727,0.175,0.0,0.0,0.0
1093.067,0.0,0.7727,0.175,0.0,0.0,0.0
1093.078,0.0,0.7727,0.175,0.0,0.0,0.0
1093.089,0.0,0.7727,0.175,0.0,0.0,0.0
1093.1,0.0,0.7727,0.175,0.0,0.0,0.0
1093.111,0.0,0.7727,0.175,0.0,0.0,0.0
1093.122,0.0,0.7727,0.175,0.0,0.0,0.0
1093.133,0.0,0.7727,0.175,0.0,0.0,0.0
1093.145,0.0,0.7727,0.175,0.0,0.0,0.0
1093.156,0.0,0.7727,0.175,0.0,0.0,0.0
1093.167,0.0,0.7727,0.175,0.0,0.0,0.0
1093.178,0.0,0.7727,0.175,0.0,0.0,0.0
1093.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.2,0.0,0.7727,0.175,0.0,0.0,0.0
1093.211,0.0,0.7727,0.175,0.0,0.0,0.0
1093.222,0.0,0.7727,0.175,0.0,0.0,0.0
1093.233,0.0,0.7727,0.175,0.0,0.0,0.0
1093.245,0.0,0.7727,0.175,0.0,0.0,0.0
1093.256,0.0,0.7727,0.175,0.0,0.0,0.0
1093.267,0.0,0.7727,0.175,0.0,0.0,0.0
1093.278,0.0,0.7727,0.175,0.0,0.0,0.0
1093.289,0.0,0.7727,0.175,0.0,0.0,0.0
1093.3,0.0,0.7727,0.175,0.0,0.0,0.0
1093.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.322,0.0,0.7727,0.175,0.0,0.0,0.0
1093.333,0.0,0.7727,0.175,0.0,0.0,0.0
1093.344,0.0,0.7727,0.175,0.0,0.0,0.0
1093.356,0.0,0.7727,0.175,0.0,0.0,0.0
1093.367,0.0,0.7727,0.175,0.0,0.0,0.0
1093.378,0.0,0.7727,0.175,0.0,0.0,0.0
1093.389,0.0,0.7727,0.175,0.0,0.0,0.0
1093.4,0.0,0.7727,0.175,0.0,0.0,0.0
1093.411,0.0,0.7727,0.175,0.0,0.0,0.0
1093.422,0.0,0.7727,0.175,0.0,0.0,0.0
1093.433,0.0,0.7727,0.175,0.0,0.0,0.0
1093.444,0.0,0.7727,0.175,0.0,0.0,0.0
1093.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.478,0.0,0.7727,0.175,0.0,0.0,0.0
1093.489,0.0,0.7727,0.175,0.0,0.0,0.0
1093.5,0.0,0.7727,0.175,0.0,0.0,0.0
1093.511,0.0,0.7727,0.175,0.0,0.0,0.0
1093.522,0.0,0.7727,0.175,0.0,0.0,0.0
1093.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.556,0.0,0.7727,0.175,0.0,0.0,0.0
1093.567,0.0,0.7727,0.175,0.0,0.0,0.0
1093.578,0.0,0.7727,0.175,0.0,0.0,0.0
1093.589,0.0,0.7727,0.175,0.0,0.0,0.0
1093.6,0.0,0.7727,0.175,0.0,0.0,0.0
1093.611,0.0,0.7727,0.175,0.0,0.0,0.0
1093.622,0.0,0.7727,0.175,0.0,0.0,0.0
1093.633,0.0,0.7727,0.175,0.0,0.0,0.0
1093.645,0.0,0.7727,0.175,0.0,0.0,0.0
1093.656,0.0,0.7727,0.175,0.0,0.0,0.0
1093.667,0.0,0.7727,0.175,0.0,0.0,0.0
1093.678,0.0,0.7727,0.175,0.0,0.0,0.0
1093.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.7,0.0,0.7727,0.175,0.0,0.0,0.0
1093.711,0.0,0.7727,0.175,0.0,0.0,0.0
1093.722,0.0,0.7727,0.175,0.0,0.0,0.0
1093.733,0.0,0.7727,0.175,0.0,0.0,0.0
1093.745,0.0,0.7727,0.175,0.0,0.0,0.0
1093.756,0.0,0.7727,0.175,0.0,0.0,0.0
1093.767,0.0,0.7727,0.175,0.0,0.0,0.0
1093.778,0.0,0.7727,0.175,0.0,0.0,0.0
1093.789,0.0,0.7727,0.175,0.0,0.0,0.0
1093.8,0.0,0.7727,0.175,0.0,0.0,0.0
1093.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.822,0.0,0.7727,0.175,0.0,0.0,0.0
1093.833,0.0,0.7727,0.175,0.0,0.0,0.0
1093.844,0.0,0.7727,0.175,0.0,0.0,0.0
1093.856,0.0,0.7727,0.175,0.0,0.0,0.0
1093.867,0.0,0.7727,0.175,0.0,0.0,0.0
1093.878,0.0,0.7727,0.175,0.0,0.0,0.0
1093.889,0.0,0.7727,0.175,0.0,0.0,0.0
1093.9,0.0,0.7727,0.175,0.0,0.0,0.0
1093.911,0.0,0.7727,0.175,0.0,0.0,0.0
1093.922,0.0,0.7727,0.175,0.0,0.0,0.0
1093.933,0.0,0.7727,0.175,0.0,0.0,0.0
1093.944,0.0,0.7727,0.175,0.0,0.0,0.0
1093.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.978,0.0,0.7727,0.175,0.0,0.0,0.0
1093.989,0.0,0.7727,0.175,0.0,0.0,0.0
1094.0,0.0,0.7727,0.175,0.0,0.0,0.0
1094.011,0.0,0.7727,0.175,0.0,0.0,0.0
1094.022,0.0,0.7727,0.175,0.0,0.0,0.0
1094.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.056,0.0,0.7727,0.175,0.0,0.0,0.0
1094.067,0.0,0.7727,0.175,0.0,0.0,0.0
1094.078,0.0,0.7727,0.175,0.0,0.0,0.0
1094.089,0.0,0.7727,0.175,0.0,0.0,0.0
1094.1,0.0,0.7727,0.175,0.0,0.0,0.0
1094.111,0.0,0.7727,0.175,0.0,0.0,0.0
1094.122,0.0,0.7727,0.175,0.0,0.0,0.0
1094.133,0.0,0.7727,0.175,0.0,0.0,0.0
1094.145,0.0,0.7727,0.175,0.0,0.0,0.0
1094.156,0.0,0.7727,0.175,0.0,0.0,0.0
1094.167,0.0,0.7727,0.175,0.0,0.0,0.0
1094.178,0.0,0.7727,0.175,0.0,0.0,0.0
1094.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.2,0.0,0.7727,0.175,0.0,0.0,0.0
1094.211,0.0,0.7727,0.175,0.0,0.0,0.0
1094.222,0.0,0.7727,0.175,0.0,0.0,0.0
1094.233,0.0,0.7727,0.175,0.0,0.0,0.0
1094.245,0.0,0.7727,0.175,0.0,0.0,0.0
1094.256,0.0,0.7727,0.175,0.0,0.0,0.0
1094.267,0.0,0.7727,0.175,0.0,0.0,0.0
1094.278,0.0,0.7727,0.175,0.0,0.0,0.0
1094.289,0.0,0.7727,0.175,0.0,0.0,0.0
1094.3,0.0,0.7727,0.175,0.0,0.0,0.0
1094.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.322,0.0,0.7727,0.175,0.0,0.0,0.0
1094.333,0.0,0.7727,0.175,0.0,0.0,0.0
1094.344,0.0,0.7727,0.175,0.0,0.0,0.0
1094.356,0.0,0.7727,0.175,0.0,0.0,0.0
1094.367,0.0,0.7727,0.175,0.0,0.0,0.0
1094.378,0.0,0.7727,0.175,0.0,0.0,0.0
1094.389,0.0,0.7727,0.175,0.0,0.0,0.0
1094.4,0.0,0.7727,0.175,0.0,0.0,0.0
1094.411,0.0,0.7727,0.175,0.0,0.0,0.0
1094.422,0.0,0.7727,0.175,0.0,0.0,0.0
1094.433,0.0,0.7727,0.175,0.0,0.0,0.0
1094.444,0.0,0.7727,0.175,0.0,0.0,0.0
1094.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.478,0.0,0.7727,0.175,0.0,0.0,0.0
1094.489,0.0,0.7727,0.175,0.0,0.0,0.0
1094.5,0.0,0.7727,0.175,0.0,0.0,0.0
1094.511,0.0,0.7727,0.175,0.0,0.0,0.0
1094.522,0.0,0.7727,0.175,0.0,0.0,0.0
1094.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.556,0.0,0.7727,0.175,0.0,0.0,0.0
1094.567,0.0,0.7727,0.175,0.0,0.0,0.0
1094.578,0.0,0.7727,0.175,0.0,0.0,0.0
1094.589,0.0,0.7727,0.175,0.0,0.0,0.0
1094.6,0.0,0.7727,0.175,0.0,0.0,0.0
1094.611,0.0,0.7727,0.175,0.0,0.0,0.0
1094.622,0.0,0.7727,0.175,0.0,0.0,0.0
1094.633,0.0,0.7727,0.175,0.0,0.0,0.0
1094.645,0.0,0.7727,0.175,0.0,0.0,0.0
1094.656,0.0,0.7727,0.175,0.0,0.0,0.0
1094.667,0.0,0.7727,0.175,0.0,0.0,0.0
1094.678,0.0,0.7727,0.175,0.0,0.0,0.0
1094.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.7,0.0,0.7727,0.175,0.0,0.0,0.0
1094.711,0.0,0.7727,0.175,0.0,0.0,0.0
1094.722,0.0,0.7727,0.175,0.0,0.0,0.0
1094.733,0.0,0.7727,0.175,0.0,0.0,0.0
1094.745,0.0,0.7727,0.175,0.0,0.0,0.0
1094.756,0.0,0.7727,0.175,0.0,0.0,0.0
1094.767,0.0,0.7727,0.175,0.0,0.0,0.0
1094.778,0.0,0.7727,0.175,0.0,0.0,0.0
1094.789,0.0,0.7727,0.175,0.0,0.0,0.0
1094.8,0.0,0.7727,0.175,0.0,0.0,0.0
1094.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.822,0.0,0.7727,0.175,0.0,0.0,0.0
1094.833,0.0,0.7727,0.175,0.0,0.0,0.0
1094.844,0.0,0.7727,0.175,0.0,0.0,0.0
1094.856,0.0,0.7727,0.175,0.0,0.0,0.0
1094.867,0.0,0.7727,0.175,0.0,0.0,0.0
1094.878,0.0,0.7727,0.175,0.0,0.0,0.0
1094.889,0.0,0.7727,0.175,0.0,0.0,0.0
1094.9,0.0,0.7727,0.175,0.0,0.0,0.0
1094.911,0.0,0.7727,0.175,0.0,0.0,0.0
1094.922,0.0,0.7727,0.175,0.0,0.0,0.0
1094.933,0.0,0.7727,0.175,0.0,0.0,0.0
1094.944,0.0,0.7727,0.175,0.0,0.0,0.0
1094.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1094.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1094.978,0.0,0.7727,0.175,0.0,0.0,0.0
1094.989,0.0,0.7727,0.175,0.0,0.0,0.0
1095.0,0.0,0.7727,0.175,0.0,0.0,0.0
1095.011,0.0,0.7727,0.175,0.0,0.0,0.0
1095.022,0.0,0.7727,0.175,0.0,0.0,0.0
1095.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1095.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1095.056,0.0,0.7727,0.175,0.0,0.0,0.0
1095.067,0.0,0.7727,0.175,0.0,0.0,0.0
1095.078,0.0,0.7727,0.175,0.0,0.0,0.0
1095.089,0.0,0.7727,0.175,0.0,0.0,0.0
1095.1,0.0,0.7727,0.175,0.0,0.0,0.0
1095.111,0.0,0.7727,0.175,0.0,0.0,0.0
1095.122,0.0,0.7727,0.175,0.0,0.0,0.0
1095.133,0.0,0.7727,0.175,0.0,0.0,0.0
1095.145,0.0,0.7727,0.175,0.0,0.0,0.0
1095.156,0.0,0.7727,0.175,0.0,0.0,0.0
1095.167,0.0,0.7727,0.175,0.0,0.0,0.0
1095.178,0.0,0.7727,0.175,0.0,0.0,0.0
1095.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1095.2,0.0,0.7727,0.175,0.0,0.0,0.0
1095.211,0.0,0.7727,0.175,0.0,0.0,0.0
1095.222,0.0,0.7727,0.175,0.0,0.0,0.0
1095.233,0.0,0.7727,0.175,0.0,0.0,0.0
1095.245,0.0,0.7727,0.175,0.0,0.0,0.0
1095.256,0.0,0.7727,0.175,0.0,0.0,0.0
1095.267,0.0,0.7727,0.175,0.0,0.0,0.0
1095.278,0.0,0.7727,0.175,0.0,0.0,0.0
1095.289,0.0,0.7727,0.175,0.0,0.0,0.0
1095.3,0.0,0.7727,0.175,0.0,0.0,0.0
1095.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1095.322,0.0,0.7727,0.175,0.0,0.0,0.0
1095.333,0.0,0.7727,0.175,0.0,0.0,0.0
1095.344,0.0,0.7727,0.175,0.0,0.0,0.0
1095.356,0.0,0.7727,0.175,0.0,0.0,0.0
1095.367,0.0,0.7727,0.175,0.0,0.0,0.0
1095.378,0.0,0.7727,0.175,0.0,0.0,0.0
1095.389,0.0,0.7727,0.175,0.0,0.0,0.0
1095.4,0.0,0.7727,0.175,0.0,0.0,0.0
1095.411,0.0,0.7727,0.175,0.0,0.0,0.0
1095.422,0.0,0.7727,0.175,0.0,0.0,0.0
1095.433,0.0,0.7727,0.175,0.0,0.0,0.0
1095.444,0.0,0.7727,0.175,0.0,0.0,0.0
1095.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1095.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1095.478,0.0,0.7727,0.175,0.0,0.0,0.0
1095.489,0.0,0.7727,0.175,0.0,0.0,0.0
1095.5,0.0,0.7727,0.175,0.0,0.0,0.0
1095.511,0.0,0.7727,0.175,0.0,0.0,0.0
1095.522,0.0,0.7727,0.175,0.0,0.0,0.0
1095.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1095.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1095.556,0.0,0.7727,0.175,0.0,0.0,0.0
1095.567,0.0,0.7727,0.175,0.0,0.0,0.0
1095.578,0.0,0.7727,0.175,0.0,0.0,0.0
