time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.3445,0.2766,0.7302,-0.4417,347.152,81.4427,131.4467
644.3556,0.2768,0.7301,-0.4418,347.1611,81.4591,131.5441
644.3667,0.2768,0.7301,-0.4419,347.1568,81.4776,131.5928
644.3778,0.27699999999999997,0.7299,-0.442,347.1522,81.5178,131.6652
644.3889,0.27699999999999997,0.7297,-0.4424,347.1263,81.5556,131.7566
644.4,0.2771,0.7294,-0.4427,347.1215,81.5791,131.8821
644.4111,0.2771,0.7290000000000001,-0.4429,347.1601,81.6019,131.9912
644.4222,0.2772,0.7288,-0.4433,347.2878,81.6591,132.0926
644.4333,0.2772,0.7284,-0.4438,347.4604,81.7679,132.1636
644.4445,0.2774,0.7283,-0.4442,347.6142,81.8889,132.2294
644.4556,0.2776,0.728,-0.4445,347.7629,82.0874,132.2635
644.4667,0.2777,0.7277,-0.4449,347.8794,82.3114,132.2716
644.4778,0.2778,0.7273,-0.4453,348.0041,82.5494,132.2607
644.4889,0.2779,0.727,-0.4458,348.1255,82.7574,132.2527
644.5,0.278,0.7268,-0.4462,348.2476,82.9593,132.2687
644.5111,0.2782,0.7266,-0.4467,348.3788,83.1719,132.274
644.5222,0.2783,0.7264,-0.4471,348.5132,83.3716,132.279
644.5333,0.2784,0.7263,-0.4476,348.6563,83.5919,132.2703
644.5444,0.2784,0.7259,-0.44799999999999995,348.7962,83.8707,132.2563
644.5555,0.2785,0.7257,-0.4485,348.9318,84.1954,132.2148
644.5667,0.2787,0.7254,-0.449,349.0599,84.4969,132.184
644.5778,0.2788,0.7252,-0.4495,349.17699999999996,84.7922,132.1414
644.5889,0.2791,0.725,-0.4498,349.3148,85.0819,132.097
644.6,0.2794,0.7247,-0.4504,349.4335,85.3535,132.0568
644.6111,0.2797,0.7246,-0.4509,349.5591,85.6283,132.0195
644.6223,0.2798,0.7244,-0.4514,349.7033,85.9019,131.9856
644.6334,0.28,0.7242,-0.4518,349.855,86.1595,131.9462
644.6445,0.2802,0.7240000000000001,-0.4522,350.00800000000004,86.4216,131.9297
644.6556,0.2804,0.7238,-0.4527,350.1593,86.6929,131.906
644.6667,0.2807,0.7235,-0.4531,350.3059,86.9572,131.9121
644.6778,0.281,0.7233,-0.4538,350.4377,87.2337,131.8899
644.6889,0.2813,0.723,-0.4543,350.5574,87.4949,131.8922
644.7,0.2814,0.7227,-0.4548,350.6656,87.7494,131.9077
644.7111,0.2814,0.7222,-0.4552,350.7874,88.0034,131.9197
644.7222,0.2816,0.7219,-0.4558,350.9195,88.2521,131.965
644.7333,0.2818,0.7215,-0.4563,351.0572,88.5046,131.9925
644.7444,0.2821,0.7212,-0.457,351.2181,88.7727,132.0335
644.7556,0.2824,0.7209,-0.4574,351.3966,89.0508,132.0638
644.7667,0.2826,0.7205,-0.45799999999999996,351.564,89.3459,132.0964
644.7778,0.2829,0.7203,-0.4588,351.781,89.6638,132.1161
644.7889,0.28300000000000003,0.72,-0.4595,352.0037,89.9709,132.1186
644.8,0.2831,0.7197,-0.4601,352.1981,90.2905,132.1243
644.8112,0.2831,0.7193,-0.4607,352.3684,90.631,132.1201
644.8223,0.2832,0.7190000000000001,-0.4613,352.5491,90.9827,132.1193
644.8334,0.2834,0.7188,-0.4619,352.719,91.2949,132.1296
644.8445,0.2834,0.7183,-0.4624,352.8729,91.6225,132.1415
644.8556,0.2835,0.7181,-0.4629,353.0326,91.9294,132.1599
644.8667,0.2837,0.7177,-0.4635,353.1869,92.2367,132.1817
644.8778,0.284,0.7177,-0.4642,353.342,92.5143,132.2087
644.8889,0.2841,0.7174,-0.4646,353.4571,92.7574,132.2362
644.9,0.2843,0.7171,-0.4651,353.5738,92.9888,132.2778
644.9111,0.2844,0.7169,-0.4656,353.6785,93.2042,132.3247
644.9222,0.2845,0.7166,-0.4659,353.7857,93.4192,132.372
644.9333,0.2846,0.7165,-0.4665,353.9123,93.6356,132.4119
644.9445,0.2846,0.7162,-0.4669,354.0361,93.8741,132.4504
644.9556,0.2847,0.716,-0.4673,354.1696,94.11,132.495
644.9667,0.2848,0.7158,-0.4677,354.29400000000004,94.3411,132.5408
644.9778,0.2848,0.7155,-0.4681,354.4194,94.5447,132.5734
644.9889,0.2849,0.7153,-0.4685,354.5306,94.76100000000001,132.629
645.0,0.285,0.7151,-0.4688,354.635,94.9945,132.6723
645.0111,0.285,0.7147,-0.4691,354.7323,95.2514,132.7416
645.0222,0.2851,0.7145,-0.4693,354.8313,95.4717,132.8048
645.0333,0.2852,0.7143,-0.4696,354.9406,95.6866,132.8728
645.0444,0.2852,0.7141,-0.4699,355.0557,95.8616,132.9479
645.0555,0.2853,0.7139,-0.4701,355.1786,96.021,133.0275
645.0667,0.2853,0.7136,-0.4704,355.2981,96.1947,133.10299999999998
645.0778,0.2854,0.7134,-0.4707,355.3971,96.3658,133.17
645.0889,0.2854,0.7132,-0.4709,355.5095,96.5538,133.2355
645.1,0.2854,0.7131,-0.4712,355.6101,96.72200000000001,133.2919
645.1111,0.2855,0.7129,-0.4714,355.6826,96.8713,133.352
645.1223,0.2854,0.7127,-0.4716,355.7487,96.9885,133.4193
645.1334,0.2854,0.7125,-0.4718,355.8362,97.1015,133.4906
645.1445,0.2854,0.7123,-0.47200000000000003,355.9493,97.2303,133.5503
645.1556,0.2854,0.7121,-0.4722,356.0665,97.3745,133.5978
645.1667,0.2855,0.7119,-0.4724,356.1988,97.5228,133.6371
645.1778,0.2855,0.7117,-0.4725,356.2951,97.6658,133.657
645.1889,0.2855,0.7115,-0.4727,356.3694,97.7921,133.6738
645.2,0.2855,0.7114,-0.4728,356.4427,97.9119,133.7028
645.2111,0.2854,0.7113,-0.473,356.4984,98.0079,133.7294
645.2222,0.2854,0.7112,-0.4732,356.5341,98.0975,133.7521
645.2333,0.2855,0.711,-0.4734,356.586,98.1674,133.7832
645.2444,0.2855,0.7108,-0.4735,356.6448,98.2578,133.8133
645.2556,0.2855,0.7107,-0.4736,356.712,98.3571,133.8523
645.2667,0.2856,0.7107,-0.4738,356.7835,98.4426,133.8861
645.2778,0.2856,0.7105,-0.4739,356.8553,98.5408,133.9162
645.2889,0.2856,0.7104,-0.4741,356.9109,98.6489,133.9414
645.3,0.2857,0.7103,-0.4743,356.9503,98.7921,133.9615
645.3112,0.2857,0.7102,-0.4744,356.9835,98.9176,133.985
645.3223,0.2858,0.7101,-0.4746,357.0217,99.0429,134.0176
645.3334,0.2859,0.7101,-0.4747,357.0503,99.1681,134.0508
645.3445,0.2859,0.71,-0.4749,357.0834,99.2882,134.0726
645.3556,0.28600000000000003,0.7099,-0.4749,357.1092,99.3905,134.0938
645.3667,0.2862,0.7099,-0.4752,357.1313,99.4889,134.1084
645.3778,0.2862,0.7098,-0.4753,357.1349,99.5519,134.1436
645.3889,0.2862,0.7098,-0.4756,357.13599999999997,99.6058,134.175
645.4,0.2863,0.7098,-0.4757,357.1472,99.6254,134.2261
645.4111,0.2863,0.7097,-0.4758,357.1424,99.6233,134.265
645.4222,0.2862,0.7095,-0.4759,357.1395,99.6253,134.2957
645.4333,0.2863,0.7096,-0.47600000000000003,357.1431,99.5887,134.3378
645.4445,0.2863,0.7095,-0.47600000000000003,357.126,99.5412,134.3679
645.4556,0.2863,0.7094,-0.4759,357.1186,99.5168,134.4017
645.4667,0.2863,0.7095,-0.4759,357.1006,99.4662,134.44299999999998
645.4778,0.2863,0.7094,-0.4759,357.0874,99.4298,134.4802
645.4889,0.2863,0.7094,-0.4758,357.0811,99.3933,134.5188
645.5,0.2865,0.7093,-0.4758,357.0798,99.3697,134.5636
645.5111,0.2864,0.7092,-0.4758,357.0813,99.3536,134.6021
645.5222,0.2863,0.7092,-0.47600000000000003,357.0773,99.3529,134.631
645.5333,0.2864,0.7092,-0.47600000000000003,357.0925,99.3474,134.6761
645.5444,0.2863,0.7092,-0.47600000000000003,357.111,99.34299999999999,134.719
645.5555,0.2863,0.7092,-0.4761,357.1428,99.3436,134.7577
645.5667,0.2866,0.7093,-0.4763,357.1654,99.3521,134.7814
645.5778,0.2866,0.7093,-0.4763,357.1789,99.3584,134.80700000000002
645.5889,0.2866,0.7093,-0.4763,357.1768,99.3708,134.8145
645.6,0.2867,0.7094,-0.4764,357.1965,99.365,134.839
645.6111,0.2867,0.7094,-0.4763,357.2096,99.3552,134.8509
645.6223,0.2867,0.7093,-0.4761,357.2171,99.346,134.86700000000002
645.6334,0.287,0.7095,-0.4763,357.2089,99.3454,134.8734
645.6445,0.2869,0.7095,-0.4762,357.1914,99.3329,134.8815
645.6556,0.287,0.7095,-0.4763,357.175,99.3098,134.8837
645.6667,0.2872,0.7097,-0.4764,357.1622,99.29,134.8901
645.6778,0.2872,0.7097,-0.4764,357.1366,99.2596,134.8938
645.6889,0.2871,0.7097,-0.4763,357.1097,99.2222,134.9109
645.7,0.2871,0.7097,-0.4762,357.1117,99.1961,134.934
645.7111,0.2871,0.7098,-0.4762,357.1086,99.1646,134.94899999999998
645.7222,0.287,0.7097,-0.4761,357.0937,99.1449,134.9589
645.7333,0.2872,0.71,-0.4763,357.0823,99.14,134.9757
645.7444,0.2872,0.71,-0.4763,357.0583,99.1367,134.9782
645.7556,0.287,0.7099,-0.4762,357.034,99.1292,134.9911
645.7667,0.2872,0.7101,-0.4763,357.0255,99.1095,135.0045
645.7778,0.2873,0.7101,-0.4763,357.0206,99.0909,135.0134
645.7889,0.2872,0.71,-0.4762,357.0102,99.0736,135.0291
645.8,0.2873,0.7102,-0.4763,356.9993,99.0532,135.0428
645.8112,0.2873,0.7102,-0.4763,356.9826,99.0466,135.0542
645.8223,0.2872,0.7101,-0.4762,356.962,99.0543,135.0593
645.8334,0.2873,0.7103,-0.4762,356.9437,99.0471,135.0731
645.8445,0.2873,0.7103,-0.4762,356.9305,99.0269,135.0807
645.8556,0.2871,0.7101,-0.47600000000000003,356.9212,99.0105,135.0917
645.8667,0.2873,0.7104,-0.4762,356.9245,99.00299999999999,135.0993
645.8778,0.2873,0.7104,-0.4762,356.9172,98.978,135.1094
645.8889,0.2872,0.7104,-0.4763,356.9114,98.9573,135.1206
645.9,0.2874,0.7107,-0.4765,356.8972,98.944,135.1361
645.9111,0.2874,0.7107,-0.4765,356.8797,98.94200000000001,135.14700000000002
645.9222,0.2874,0.7107,-0.4765,356.8797,98.94200000000001,135.14700000000002
645.9333,0.2878,0.711,-0.4768,356.8861,98.9443,135.1853
645.9445,0.2878,0.711,-0.4768,356.8861,98.9443,135.1853
645.9556,0.2879,0.711,-0.4768,356.8884,98.9759,135.203
645.9667,0.2879,0.7109,-0.4769,356.8743,99.0212,135.2215
645.9778,0.2879,0.7109,-0.4769,356.8743,99.0212,135.2215
645.9889,0.2879,0.7109,-0.4769,356.8638,99.0289,135.2443
646.0,0.2877,0.7108,-0.4769,356.8625,99.0365,135.28
646.0111,0.2878,0.711,-0.4771,356.8654,99.0441,135.3125
646.0222,0.2878,0.711,-0.4772,356.8847,99.0556,135.3487
646.0333,0.2877,0.7109,-0.4772,356.9071,99.0783,135.3699
646.0444,0.28800000000000003,0.7112,-0.4774,356.9292,99.1163,135.3766
646.0555,0.28800000000000003,0.7112,-0.4774,356.9295,99.1429,135.3807
646.0667,0.2879,0.7111,-0.4773,356.9099,99.1721,135.3906
646.0778,0.2881,0.7111,-0.4774,356.907,99.1801,135.3905
646.0889,0.2881,0.7112,-0.4774,356.9043,99.1909,135.3892
646.1,0.2879,0.711,-0.4773,356.9096,99.1772,135.3822
646.1111,0.28800000000000003,0.7111,-0.4773,356.89599999999996,99.1625,135.3734
646.1223,0.28800000000000003,0.7111,-0.4774,356.8773,99.1356,135.3763
646.1334,0.2878,0.711,-0.4774,356.8699,99.133,135.373
646.1445,0.2878,0.7111,-0.4774,356.8708,99.1225,135.374
646.1556,0.2879,0.7112,-0.4774,356.8515,99.1132,135.3784
646.1667,0.2879,0.7113,-0.4774,356.8161,99.0814,135.3863
646.1778,0.2879,0.7113,-0.4775,356.8001,99.0623,135.3952
646.1889,0.28800000000000003,0.7113,-0.4775,356.8066,99.0478,135.4074
646.2,0.2879,0.7112,-0.4773,356.8133,99.0507,135.4224
646.2111,0.2881,0.7114,-0.4774,356.8038,99.044,135.4251
646.2222,0.2882,0.7114,-0.4774,356.7658,99.0269,135.4376
646.2333,0.28800000000000003,0.7114,-0.4774,356.7378,99.0095,135.4462
646.2444,0.28800000000000003,0.7114,-0.4774,356.7332,98.9866,135.4661
646.2556,0.2881,0.7115,-0.4774,356.7266,98.9562,135.4845
646.2667,0.2878,0.7115,-0.4775,356.7195,98.9232,135.4825
646.2778,0.2878,0.7115,-0.4775,356.7071,98.8895,135.4915
646.2889,0.2878,0.7116,-0.4775,356.7063,98.8379,135.4921
646.3,0.2877,0.7115,-0.4774,356.7011,98.794,135.49200000000002
646.3112,0.2877,0.7116,-0.4774,356.6783,98.7399,135.4892
646.3223,0.2877,0.7117,-0.4774,356.6519,98.6881,135.4938
646.3334,0.2877,0.7118,-0.4773,356.6186,98.6231,135.501
646.3445,0.2877,0.7118,-0.4772,356.5898,98.56700000000001,135.5128
646.3556,0.2877,0.7118,-0.4772,356.5645,98.5173,135.5313
646.3667,0.2877,0.7117,-0.47700000000000004,356.5446,98.4662,135.5446
646.3778,0.2877,0.7117,-0.47700000000000004,356.5262,98.4176,135.5554
646.3889,0.2877,0.7118,-0.47700000000000004,356.51099999999997,98.3772,135.5675
646.4,0.2873,0.7117,-0.4767,356.4926,98.3394,135.5767
646.4111,0.2873,0.7117,-0.4767,356.4779,98.30799999999999,135.5805
646.4222,0.2873,0.7117,-0.4767,356.4592,98.2641,135.5823
646.4333,0.2872,0.7116,-0.4765,356.4486,98.2078,135.5833
646.4445,0.2872,0.7116,-0.4765,356.4401,98.1459,135.6003
646.4556,0.2872,0.7116,-0.4764,356.4398,98.0962,135.6228
646.4667,0.2869,0.7117,-0.4763,356.4339,98.0521,135.6393
646.4778,0.2869,0.7117,-0.4763,356.4261,98.0151,135.6594
646.4889,0.2868,0.7117,-0.4763,356.4087,97.9714,135.6766
646.5,0.2869,0.7118,-0.4764,356.3933,97.9273,135.6809
646.5111,0.287,0.7118,-0.4763,356.3874,97.8799,135.6904
646.5222,0.287,0.7118,-0.4763,356.3904,97.8425,135.7012
646.5333,0.287,0.7117,-0.4763,356.3901,97.7895,135.7106
646.5444,0.287,0.7117,-0.4763,356.3815,97.7526,135.7228
646.5555,0.2871,0.7117,-0.4762,356.37300000000005,97.7265,135.7266
646.5667,0.2868,0.7117,-0.47600000000000003,356.351,97.6838,135.7329
646.5778,0.2869,0.7117,-0.47600000000000003,356.3369,97.6259,135.7368
646.5889,0.2868,0.7118,-0.4759,356.3264,97.5822,135.744
646.6,0.2868,0.7117,-0.4758,356.3156,97.52799999999999,135.7528
646.6111,0.2868,0.7118,-0.4758,356.316,97.46600000000001,135.7534
646.6223,0.2865,0.7116,-0.4755,356.3157,97.3956,135.7639
646.6334,0.2869,0.7118,-0.4758,356.3257,97.3333,135.7635
646.6445,0.2869,0.7119,-0.4757,356.3182,97.2632,135.7691
646.6556,0.2868,0.7117,-0.4756,356.3006,97.2104,135.7702
646.6667,0.287,0.7118,-0.4756,356.2747,97.1505,135.7693
646.6778,0.2871,0.7119,-0.4756,356.2561,97.0897,135.782
646.6889,0.2868,0.7117,-0.4754,356.2371,97.0375,135.7827
646.7,0.287,0.7119,-0.4754,356.2249,96.9726,135.7957
646.7111,0.287,0.7119,-0.4754,356.2159,96.9233,135.7926
646.7222,0.2867,0.7117,-0.4753,356.2004,96.8842,135.7876
646.7333,0.2866,0.7117,-0.4752,356.1861,96.8381,135.7859
646.7444,0.2867,0.7117,-0.4751,356.1836,96.8002,135.7789
646.7556,0.2864,0.7115,-0.4748,356.1677,96.757,135.7813
646.7667,0.2864,0.7115,-0.4748,356.1652,96.7101,135.7912
646.7778,0.2865,0.7115,-0.4748,356.1651,96.6711,135.798
646.7889,0.2863,0.7113,-0.4746,356.1624,96.6452,135.8115
646.8,0.2865,0.7114,-0.4747,356.1733,96.6243,135.8201
646.8112,0.2865,0.7114,-0.4747,356.1751,96.6106,135.8235
646.8223,0.2863,0.7112,-0.4746,356.1703,96.6075,135.827
646.8334,0.2864,0.7113,-0.4747,356.16900000000004,96.6157,135.8358
646.8445,0.2865,0.7112,-0.4748,356.1682,96.6225,135.8381
646.8556,0.2865,0.7111,-0.4744,356.1821,96.635,135.8471
646.8667,0.2865,0.7111,-0.4744,356.1943,96.6489,135.8575
646.8778,0.2866,0.7111,-0.4745,356.205,96.6656,135.8595
646.8889,0.2864,0.7109,-0.4744,356.2083,96.6728,135.8617
646.9,0.2866,0.7111,-0.4745,356.2074,96.6782,135.8676
646.9111,0.2866,0.7111,-0.4746,356.2084,96.6748,135.8759
646.9222,0.2862,0.7109,-0.4745,356.2014,96.6714,135.8749
646.9333,0.2864,0.7111,-0.4747,356.2046,96.67299999999999,135.8771
646.9445,0.2865,0.7111,-0.4748,356.1929,96.6723,135.8792
646.9556,0.2863,0.7109,-0.4746,356.18300000000005,96.6701,135.8989
646.9667,0.2865,0.711,-0.4748,356.1901,96.6797,135.8949
646.9778,0.2865,0.711,-0.4748,356.1993,96.6862,135.9091
646.9889,0.2863,0.7108,-0.4747,356.1979,96.7008,135.9059
647.0,0.2865,0.711,-0.4749,356.1957,96.7182,135.9111
647.0111,0.2866,0.711,-0.4749,356.1809,96.7364,135.91299999999998
647.0222,0.2863,0.7107,-0.4747,356.1647,96.7452,135.9155
647.0333,0.2864,0.7108,-0.4747,356.171,96.7469,135.9188
647.0444,0.2864,0.7108,-0.4748,356.1861,96.7465,135.9228
647.0555,0.2862,0.7106,-0.4746,356.1888,96.7545,135.9246
647.0667,0.2862,0.7107,-0.4747,356.1975,96.7609,135.9359
647.0778,0.2862,0.7107,-0.4747,356.2107,96.7832,135.9432
647.0889,0.2861,0.7105,-0.4745,356.2058,96.8044,135.9501
647.1,0.2862,0.7106,-0.4745,356.2089,96.8115,135.9454
647.1111,0.2863,0.7106,-0.4745,356.2191,96.8211,135.9443
647.1223,0.2862,0.7106,-0.4744,356.2208,96.8237,135.9411
647.1334,0.2862,0.7107,-0.4744,356.1982,96.8285,135.9475
647.1445,0.2862,0.7107,-0.4744,356.1696,96.8347,135.9614
647.1556,0.28600000000000003,0.7106,-0.4744,356.165,96.8391,135.9659
647.1667,0.2861,0.7107,-0.4745,356.1837,96.8536,135.9651
647.1778,0.2861,0.7107,-0.4745,356.2032,96.8509,135.9803
647.1889,0.28600000000000003,0.7106,-0.4744,356.2196,96.8558,135.9911
647.2,0.2861,0.7107,-0.4745,356.2294,96.8759,135.9905
647.2111,0.2861,0.7106,-0.4745,356.2338,96.9004,135.9961
647.2222,0.2861,0.7106,-0.4744,356.2253,96.9275,136.0038
647.2333,0.2863,0.7107,-0.4745,356.2299,96.9378,136.0093
647.2444,0.2863,0.7107,-0.4745,356.2426,96.9647,136.0105
647.2556,0.2862,0.7105,-0.4745,356.2503,96.9855,136.0139
647.2667,0.2861,0.7106,-0.4746,356.2552,97.0039,136.0249
647.2778,0.2862,0.7106,-0.4746,356.2574,97.0241,136.0353
647.2889,0.2859,0.7104,-0.4745,356.2671,97.0468,136.0393
647.3,0.2861,0.7105,-0.4747,356.2803,97.0751,136.045
647.3112,0.2861,0.7105,-0.4747,356.2929,97.0901,136.0538
647.3223,0.2859,0.7103,-0.4746,356.2986,97.1073,136.0559
647.3334,0.2859,0.7104,-0.4746,356.3127,97.1224,136.058
647.3445,0.28600000000000003,0.7104,-0.4747,356.3116,97.1405,136.0638
647.3556,0.28600000000000003,0.7104,-0.4745,356.3193,97.1543,136.0632
647.3667,0.28600000000000003,0.7105,-0.4745,356.3307,97.1789,136.0626
647.3778,0.2861,0.7105,-0.4745,356.3394,97.2042,136.0618
647.3889,0.2861,0.7105,-0.4744,356.3372,97.214,136.0578
647.4,0.2863,0.7107,-0.4745,356.3442,97.2173,136.0614
647.4111,0.2863,0.7107,-0.4745,356.3413,97.2366,136.0618
647.4222,0.2862,0.7105,-0.4745,356.3427,97.2537,136.0581
647.4333,0.2863,0.7106,-0.4746,356.3556,97.26299999999999,136.0588
647.4445,0.2864,0.7106,-0.4746,356.3538,97.2694,136.0564
