time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
647.8334,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.8445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.8556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.8667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.8778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.8889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.9111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.9222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.9333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.9445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.9556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.9667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.9778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
647.9889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.0111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.0222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.0333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.0444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.0555,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.0667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.0778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.0889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.1111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.1223,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.1334,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.1445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.1556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.1667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.1778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.1889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.2111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.2222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.2333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.2444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.2556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.2667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.2778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.2889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.3112,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.3223,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.3334,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.3445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.3556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.3667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.3778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.3889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.4111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.4222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.4333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.4445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.4556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.4667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.4778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.4889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.5111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.5222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.5333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.5444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.5555,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.5667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.5778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.5889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.6111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.6223,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.6334,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.6445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
648.6556,0.0525,0.79,0.0551,0.0473,0.0473,0.0473
648.6667,0.0526,0.79,0.0554,0.3077,0.3077,0.3077
648.6778,0.0528,0.7901,0.0559,0.7211,0.7211,0.7211
648.6889,0.0529,0.7903,0.0565,1.2607,1.2607,1.2607
648.7,0.0533,0.7905,0.0572,1.7749,1.7749,1.7749
648.7111,0.0538,0.7908,0.0581,2.4878,2.4878,2.4878
648.7222,0.0544,0.7911,0.0591,3.3655,3.3655,3.3655
648.7333,0.0553,0.7915,0.0603,4.33,4.33,4.33
648.7444,0.053,0.7919,0.0572,5.9989,5.9989,5.9989
648.7556,0.0523,0.7909999999999999,0.055,6.0038,6.0038,6.0038
648.7667,0.0523,0.7913,0.0543,6.9655,6.9655,6.9655
648.7778,0.053,0.7914,0.0541,7.2216,7.2216,7.2216
648.7889,0.0538,0.7909,0.0537,6.8478,6.8478,6.8478
648.8,0.0549,0.7905,0.0534,6.5886,6.5886,6.5886
648.8112,0.0558,0.7904,0.053,6.2747,6.2747,6.2747
648.8223,0.057,0.7903,0.0528,6.3034,6.3034,6.3034
648.8334,0.057999999999999996,0.7903,0.0526,6.1117,6.1117,6.1117
648.8445,0.059000000000000004,0.7904,0.0522,5.8832,5.8832,5.8832
648.8556,0.0601,0.7903,0.0522,6.1009,6.1009,6.1009
648.8667,0.0611,0.7903,0.0522,6.0632,6.0632,6.0632
648.8778,0.062,0.7904,0.0522,6.0422,6.0422,6.0422
648.8889,0.0628,0.7904,0.0523,6.047000000000001,6.047000000000001,6.047000000000001
648.9,0.0635,0.7904,0.0525,6.1005,6.1005,6.1005
648.9111,0.0641,0.7904,0.0527,6.1534,6.1534,6.1534
648.9222,0.0649,0.7904,0.053,6.1207,6.1207,6.1207
648.9333,0.0657,0.7904,0.0532,6.0441,6.0441,6.0441
648.9445,0.0665,0.7904,0.0535,5.9824,5.9824,5.9824
648.9556,0.0673,0.7903,0.0538,5.9094,5.9094,5.9094
648.9667,0.0681,0.7903,0.0541,5.8084,5.8084,5.8084
648.9778,0.0688,0.7903,0.0544,5.6744,5.6744,5.6744
648.9889,0.0697,0.7903,0.0547,5.5019,5.5019,5.5019
649.0,0.0706,0.7903,0.0551,5.3674,5.3674,5.3674
649.0111,0.0715,0.7903,0.0554,5.207000000000001,5.207000000000001,5.207000000000001
649.0222,0.0724,0.7904,0.0557,5.0807,5.0807,5.0807
649.0333,0.0734,0.7904,0.0562,5.0156,5.0156,5.0156
649.0444,0.0743,0.7904,0.0567,5.05,5.05,5.05
649.0555,0.0746,0.7904,0.057,4.8099,4.8099,4.8099
649.0667,0.075,0.7904,0.0574,4.8399,4.8399,4.8399
649.0778,0.0755,0.7905,0.0579,4.8075,4.8075,4.8075
649.0889,0.0762,0.7905,0.0583,4.7523,4.7523,4.7523
649.1,0.077,0.7906,0.0588,4.7239,4.7239,4.7239
649.1111,0.0778,0.7906,0.0595,4.7404,4.7404,4.7404
649.1223,0.0788,0.7907,0.0601,4.729,4.729,4.729
649.1334,0.0798,0.7907,0.0608,4.7384,4.7384,4.7384
649.1445,0.0808,0.7908,0.0614,4.7544,4.7544,4.7544
649.1556,0.0819,0.7908,0.0621,4.8064,4.8064,4.8064
649.1667,0.0829,0.7909,0.0627,4.9084,4.9084,4.9084
649.1778,0.084,0.7909,0.0633,5.0325,5.0325,5.0325
649.1889,0.0849,0.7909999999999999,0.0639,5.266,5.266,5.266
649.2,0.0858,0.7911,0.0645,5.4034,5.4034,5.4034
649.2111,0.0867,0.7911,0.065,5.4977,5.4977,5.4977
649.2222,0.0876,0.7911,0.0654,5.5715,5.5715,5.5715
649.2333,0.0884,0.7912,0.0657,5.5908,5.5908,5.5908
649.2444,0.0893,0.7912,0.0661,5.5948,5.5948,5.5948
649.2556,0.09,0.7912,0.0663,5.5072,5.5072,5.5072
649.2667,0.0908,0.7912,0.0666,5.4597,5.4597,5.4597
649.2778,0.0916,0.7912,0.0667,5.4052,5.4052,5.4052
649.2889,0.0923,0.7912,0.0669,5.3516,5.3516,5.3516
649.3,0.09300000000000001,0.7912,0.067,5.3348,5.3348,5.3348
649.3112,0.0936,0.7913,0.0672,5.4245,5.4245,5.4245
649.3223,0.0941,0.7914,0.0674,5.5733,5.5733,5.5733
649.3334,0.0944,0.7915,0.0676,5.7107,5.7107,5.7107
649.3445,0.0948,0.7916,0.0678,5.6821,5.6821,5.6821
649.3556,0.0952,0.7916,0.0678,5.6022,5.6022,5.6022
649.3667,0.0955,0.7916,0.0678,5.5767,5.5767,5.5767
649.3778,0.0958,0.7916,0.0679,5.5015,5.5015,5.5015
649.3889,0.096,0.7916,0.0678,5.324,5.324,5.324
649.4,0.0961,0.7915,0.0678,5.2186,5.2186,5.2186
649.4111,0.0962,0.7915,0.0678,5.1266,5.1266,5.1266
649.4222,0.0962,0.7915,0.0677,5.0925,5.0925,5.0925
649.4333,0.0961,0.7914,0.0676,5.0264,5.0264,5.0264
649.4445,0.0959,0.7914,0.0674,4.9297,4.9297,4.9297
649.4556,0.0958,0.7913,0.0672,4.8676,4.8676,4.8676
649.4667,0.0956,0.7913,0.0669,4.7285,4.7285,4.7285
649.4778,0.0954,0.7912,0.0666,4.6408,4.6408,4.6408
649.4889,0.0951,0.7912,0.0663,4.5772,4.5772,4.5772
649.5,0.0949,0.7912,0.066,4.5437,4.5437,4.5437
649.5111,0.0946,0.7911,0.0657,4.5302,4.5302,4.5302
649.5222,0.0944,0.7911,0.0655,4.5155,4.5155,4.5155
649.5333,0.0942,0.7911,0.0652,4.5235,4.5235,4.5235
649.5444,0.0941,0.7911,0.065,4.5481,4.5481,4.5481
649.5555,0.0939,0.7911,0.0648,4.6496,4.6496,4.6496
649.5667,0.0938,0.7911,0.0646,4.6995,4.6995,4.6995
649.5778,0.0937,0.7911,0.0645,4.7462,4.7462,4.7462
649.5889,0.0936,0.7911,0.0644,4.7784,4.7784,4.7784
649.6,0.0936,0.7911,0.0643,4.8267,4.8267,4.8267
649.6111,0.0935,0.7911,0.0642,4.8375,4.8375,4.8375
649.6223,0.0935,0.7909999999999999,0.0642,4.7776,4.7776,4.7776
649.6334,0.0935,0.7909999999999999,0.0641,4.7303,4.7303,4.7303
649.6445,0.0935,0.7909999999999999,0.064,4.6891,4.6891,4.6891
649.6556,0.0933,0.7909,0.0639,4.7614,4.7614,4.7614
649.6667,0.0931,0.7909,0.0638,4.8495,4.8495,4.8495
649.6778,0.0928,0.7909,0.0637,4.9403,4.9403,4.9403
649.6889,0.0925,0.7909,0.0637,5.0805,5.0805,5.0805
649.7,0.0921,0.7909,0.0636,5.1667,5.1667,5.1667
649.7111,0.0916,0.7909,0.0635,5.292000000000001,5.292000000000001,5.292000000000001
649.7222,0.091,0.7908,0.0634,5.3266,5.3266,5.3266
649.7333,0.0903,0.7908,0.0634,5.4349,5.4349,5.4349
649.7444,0.0894,0.7908,0.0633,5.6278,5.6278,5.6278
649.7556,0.0884,0.7908,0.0632,5.8175,5.8175,5.8175
649.7667,0.0871,0.7908,0.0631,6.1143,6.1143,6.1143
649.7778,0.0855,0.7909,0.063,6.455,6.455,6.455
649.7889,0.0837,0.7909,0.063,6.7975,6.7975,6.7975
649.8,0.0819,0.7909,0.0628,6.9426,6.9426,6.9426
649.8112,0.0801,0.7909,0.0626,7.0469,7.0469,7.0469
649.8223,0.0784,0.7909999999999999,0.0624,7.206,7.206,7.206
649.8334,0.0766,0.7909999999999999,0.0621,7.3972,7.3972,7.3972
649.8445,0.0749,0.7909999999999999,0.0618,7.5518,7.5518,7.5518
649.8556,0.0732,0.7911,0.0614,7.7347,7.7347,7.7347
649.8667,0.0714,0.7911,0.0611,7.9064,7.9064,7.9064
649.8778,0.0695,0.7912,0.0608,7.9806,7.9806,7.9806
649.8889,0.0676,0.7913,0.0605,8.0763,8.0763,8.0763
649.9,0.0657,0.7913,0.0602,8.1389,8.1389,8.1389
649.9111,0.0638,0.7913,0.0598,8.2139,8.2139,8.2139
649.9222,0.0619,0.7914,0.0595,8.344,8.344,8.344
649.9333,0.06,0.7914,0.0591,8.4951,8.4951,8.4951
649.9445,0.0581,0.7915,0.0587,8.6893,8.6893,8.6893
649.9556,0.0563,0.7915,0.0582,8.8871,8.8871,8.8871
649.9667,0.0545,0.7916,0.0577,9.2132,9.2132,9.2132
