time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
758.6556,0.0391,0.7883,-0.3069,345.3079,20.3934,331.3075
758.6667,0.0401,0.7884,-0.3067,344.9991,20.6436,331.3286
758.6778,0.0412,0.7888,-0.3063,344.7582,20.8522,331.2471
758.6889,0.0425,0.7893,-0.3058,344.5408,21.0174,331.13699999999994
758.7,0.0442,0.7898,-0.3051,344.3435,21.1546,330.9322
758.7111,0.0462,0.7903,-0.3041,344.1508,21.2835,330.6902
758.7222,0.0483,0.7908,-0.3032,343.952,21.4517,330.5309
758.7333,0.0501,0.7914,-0.3024,343.68199999999996,21.6935,330.5835
758.7444,0.0521,0.792,-0.3015,343.371,21.9665,330.7385
758.7556,0.0543,0.7926,-0.3002,342.9726,22.3969,331.0645
758.7667,0.0569,0.7931,-0.2985,342.5357,22.8935,331.2963
758.7778,0.0596,0.7937,-0.2967,342.0756,23.3867,331.4161
758.7889,0.0624,0.7941,-0.2948,341.6367,23.8172,331.4964
758.8,0.0656,0.7945,-0.2928,341.1748,24.2442,331.4569
758.8112,0.0696,0.7946,-0.2905,340.7222,24.7375,331.2974
758.8223,0.0731,0.7948,-0.2883,340.3115,25.2496,331.2553
758.8334,0.0769,0.795,-0.2858,339.9502,25.8606,331.3264
758.8445,0.0805,0.7952,-0.2834,339.5793,26.4901,331.5403
758.8556,0.0839,0.7953,-0.2807,339.2496,27.2578,332.0234
758.8667,0.0873,0.7954,-0.278,338.9579,28.1296,332.5159
758.8778,0.0909,0.7956,-0.2754,338.7064,29.0576,332.9594
758.8889,0.0946,0.7958,-0.2727,338.5879,29.953000000000003,333.2645
758.9,0.0984,0.7958,-0.2701,338.5269,30.8044,333.3975
758.9111,0.1023,0.7961,-0.2674,338.6108,31.6538,333.3915
758.9222,0.1068,0.7966,-0.2651,339.1503,32.4364,333.147
758.9333,0.1108,0.7971,-0.2629,339.5038,33.1752,333.2077
758.9445,0.1144,0.7977,-0.2607,340.0228,33.9075,333.4263
758.9556,0.1173,0.7981,-0.2585,340.3985,34.6662,333.78
758.9667,0.12,0.7981,-0.2563,340.5797,35.3902,334.2907
758.9778,0.1226,0.7981,-0.2543,340.6183,35.8729,334.7818
758.9889,0.1254,0.7977,-0.2521,340.5925,36.0972,334.9384
759.0,0.128,0.7974,-0.2501,340.5647,36.3158,334.8926
759.0111,0.1311,0.7964,-0.2479,340.4043,36.1689,334.4709
759.0222,0.134,0.7956,-0.2459,340.2025,35.9961,334.12699999999995
759.0333,0.136,0.7951,-0.2435,339.9748,35.7493,334.1514
759.0444,0.1383,0.7944,-0.2416,339.741,35.3286,334.7513
759.0556,0.1406,0.7937,-0.2395,339.5826,34.8581,335.4708
759.0667,0.1427,0.7934,-0.2377,339.539,34.1257,336.2675
759.0778,0.1449,0.7929,-0.2359,339.57800000000003,33.6243,336.6062
759.0889,0.1462,0.7922,-0.2347,339.8619,33.4394,336.3966
759.1,0.1478,0.7917,-0.2333,340.0147,33.4079,336.4402
759.1111,0.1486,0.7918,-0.2326,340.1382,33.5631,336.7391
759.1223,0.1494,0.7912,-0.2316,340.0639,33.6989,337.147
759.1334,0.1507,0.7902,-0.2305,339.8435,33.6981,337.6387
759.1445,0.1518,0.7895,-0.2301,339.5464,33.6079,337.8857
759.1556,0.1518,0.7895,-0.2301,339.5464,33.6079,337.8857
759.1667,0.1531,0.7884,-0.2294,339.2501,33.3904,337.7005
759.1778,0.1542,0.7879,-0.2285,338.9905,33.0527,337.8189
759.1889,0.1557,0.7871,-0.2283,338.6956,32.5403,338.2098
759.2,0.1569,0.7865,-0.2279,338.5583,32.1944,338.4904
759.2111,0.158,0.787,-0.2273,339.5611,31.3911,339.4388
759.2222,0.1589,0.7863,-0.2275,339.125,32.0796,338.5108
759.2333,0.1599,0.7858,-0.2272,339.4389,32.2128,338.1838
759.2444,0.1613,0.7853,-0.2272,340.0186,32.4731,337.6875
759.2556,0.1625,0.7852,-0.2274,340.4515,32.6299,337.5548
759.2667,0.1637,0.7849,-0.2271,340.6265,32.641,337.9515
759.2778,0.1652,0.7841,-0.2269,340.51199999999994,32.4788,338.5654
759.2889,0.1667,0.7833,-0.2263,340.2569,32.1909,339.1045
759.3,0.1683,0.7826,-0.2258,340.115,31.9435,339.4
759.3112,0.1698,0.782,-0.2254,339.9363,31.6795,339.5096
759.3223,0.1714,0.7816,-0.225,339.9341,31.5336,339.4656
759.3334,0.17300000000000001,0.7811,-0.2248,340.0406,31.574,339.23400000000004
759.3445,0.1743,0.7809,-0.2244,340.1276,31.6875,339.0542
759.3556,0.1756,0.7806,-0.22399999999999998,340.2691,32.016,338.9236
759.3667,0.1768,0.7803,-0.2238,340.3311,32.3418,339.1534
759.3778,0.1782,0.7798,-0.2235,340.3064,32.5759,339.5293
759.3889,0.1796,0.7795,-0.2232,340.2351,32.6739,339.8732
759.4,0.18100000000000002,0.7791,-0.2228,340.1592,32.7208,340.0816
759.4111,0.1826,0.7788,-0.2226,340.0901,32.547,340.0807
759.4222,0.1842,0.7784,-0.2221,340.1183,32.4992,339.8472
759.4333,0.1858,0.7783,-0.2218,340.26099999999997,32.5024,339.2475
759.4445,0.1872,0.7783,-0.2216,340.5278,32.5347,338.7273
759.4556,0.188,0.7783,-0.2213,340.7866,32.6307,338.5988
759.4667,0.1885,0.7783,-0.2213,340.8467,32.7963,338.846
759.4778,0.1887,0.7782,-0.2213,340.5934,33.0787,339.6112
759.4889,0.1885,0.7776,-0.2211,340.0714,33.2846,340.1794
759.5,0.1885,0.7772,-0.2211,339.5585,33.4308,340.54400000000004
759.5111,0.188,0.7769,-0.2213,338.8818,33.4943,340.8534
759.5222,0.1878,0.7768,-0.2217,338.414,33.3788,341.0036
759.5333,0.1878,0.777,-0.2223,338.2698,33.2209,340.6816
759.5444,0.1878,0.7772,-0.2229,338.2464,33.1082,340.2106
759.5556,0.1875,0.7779,-0.2238,338.7628,32.8845,339.1789
759.5667,0.1869,0.7786,-0.2246,339.2147,32.784,338.6137
759.5778,0.1867,0.7789,-0.2252,339.6007,32.6698,338.1193
759.5889,0.18600000000000003,0.7794,-0.2258,340.0738,32.4985,337.7059
759.6,0.1853,0.7796,-0.2261,340.3511,32.3052,337.4124
759.6111,0.1843,0.7796,-0.2265,340.3894,32.13,337.315
759.6223,0.1831,0.7796,-0.2264,340.2964,31.9871,337.2653
759.6334,0.1819,0.7793,-0.2264,339.7996,31.7583,337.2643
759.6445,0.1807,0.7789,-0.2263,339.1968,31.4814,336.9297
759.6556,0.1797,0.7789,-0.2262,338.6726,31.2119,336.6137
759.6667,0.1785,0.7786,-0.2258,338.3719,30.9126,336.4769
759.6778,0.1771,0.779,-0.2259,338.2644,30.6541,336.1125
759.6889,0.17600000000000002,0.7796,-0.2251,338.4078,30.4133,335.9502
759.7,0.1749,0.7804,-0.2241,338.7705,30.1965,335.7264
759.7111,0.1741,0.7816,-0.2224,339.1528,29.9707,335.7436
759.7222,0.17300000000000001,0.7823,-0.2212,339.5916,29.7021,335.6099
759.7333,0.1721,0.7833,-0.2199,339.9977,29.7051,335.2265
759.7444,0.1713,0.7839,-0.2187,340.3515,29.8546,334.9893
759.7556,0.17,0.7848,-0.2175,340.6813,30.0209,334.8719
759.7667,0.1689,0.7857,-0.2162,340.9761,30.1212,334.7448
759.7778,0.1681,0.7865,-0.2147,341.1738,30.185,334.6783
759.7889,0.1674,0.7872,-0.2128,341.2201,30.1163,334.676
759.8,0.1667,0.7874,-0.21100000000000002,341.0322,29.9126,334.7537
759.8112,0.1665,0.7872,-0.2089,340.6873,29.5924,334.7832
759.8223,0.1666,0.7874,-0.2073,340.399,29.2895,334.8011
759.8334,0.1667,0.7868,-0.2053,340.0,28.8378,335.0233
759.8445,0.1667,0.7867,-0.2034,339.7637,28.3486,335.666
759.8556,0.1668,0.787,-0.2019,339.5805,27.9417,336.5484
759.8667,0.1662,0.7871,-0.2004,339.4676,27.8349,337.44
759.8778,0.1656,0.7873,-0.1983,339.3291,27.9245,338.1574
759.8889,0.1647,0.7869,-0.1976,339.1165,28.4545,338.4883
759.9,0.1637,0.7858,-0.1962,338.9353,29.0294,338.0451
759.9111,0.1637,0.7854,-0.1957,338.6497,29.6166,337.9698
759.9222,0.1637,0.7843,-0.1946,338.4334,29.6861,338.3293
759.9333,0.165,0.7838,-0.1939,338.35900000000004,29.1937,339.0799
759.9445,0.1659,0.7827,-0.1935,338.1003,28.9765,339.5281
759.9556,0.16699999999999998,0.7817,-0.1925,338.14300000000003,28.6196,339.8694
759.9667,0.1679,0.7811,-0.1922,338.2865,28.3739,340.1116
759.9778,0.1696,0.7802,-0.1913,338.6115,28.3254,339.8764
759.9889,0.1709,0.78,-0.1918,338.9744,28.5687,339.4022
760.0,0.1721,0.7791,-0.1914,339.2676,28.8444,339.1845
760.0111,0.1738,0.7783,-0.1914,339.3616,29.0806,339.3358
760.0222,0.1753,0.7775,-0.1911,339.3112,29.2145,339.6808
760.0333,0.1772,0.7766,-0.1909,339.0014,29.3337,340.2102
760.0444,0.1794,0.7757,-0.1908,338.6716,29.3978,340.5585
760.0556,0.1818,0.775,-0.1909,338.4309,29.3982,340.8159
760.0667,0.1842,0.7744,-0.191,338.3368,29.4542,340.798
760.0778,0.1862,0.7742,-0.1909,338.3866,29.5992,340.5762
760.0889,0.1889,0.774,-0.1912,338.6832,29.7882,340.0411
760.1,0.1917,0.7739,-0.1914,339.1275,29.851,339.6398
760.1111,0.1943,0.7737,-0.1913,339.3925,29.8676,339.4962
760.1223,0.1969,0.7735,-0.1914,339.6259,29.8821,339.5349
760.1334,0.1992,0.7731,-0.1914,339.7164,29.9556,339.7973
760.1445,0.2017,0.7725,-0.1915,339.7386,30.0653,340.0091
760.1556,0.204,0.7718,-0.1913,339.5585,30.2334,340.2257
760.1667,0.2065,0.7713,-0.1913,339.4914,30.4045,340.2557
760.1778,0.2086,0.7707,-0.1912,339.4234,30.7255,340.1296
760.1889,0.2107,0.7701,-0.1912,339.4261,31.0188,340.0619
760.2,0.2128,0.7697,-0.1912,339.4793,31.258000000000003,340.0427
760.2111,0.2147,0.7694,-0.1912,339.5388,31.3726,340.2175
760.2222,0.2168,0.7693,-0.1912,339.6346,31.4723,340.4203
760.2333,0.2186,0.769,-0.1913,339.7314,31.5655,340.4965
760.2444,0.2205,0.7686,-0.1913,339.8279,31.6449,340.5544
760.2556,0.2222,0.7683,-0.1913,339.9347,31.6597,340.6519
760.2667,0.2237,0.768,-0.1912,340.0299,31.7034,340.7136
760.2778,0.2252,0.7677,-0.1911,340.1605,31.7758,340.6087
760.2889,0.2265,0.7672,-0.191,340.3053,31.8222,340.4949
760.3,0.2276,0.767,-0.1908,340.5714,31.8847,340.1552
760.3112,0.22899999999999998,0.7666,-0.1908,340.7608,31.949,340.0849
760.3223,0.2298,0.7665,-0.1908,340.8479,32.0159,340.2968
760.3334,0.2304,0.7661,-0.1906,340.7952,32.1234,340.57099999999997
760.3445,0.2309,0.7658,-0.1904,340.7023,32.2077,340.8337
760.3556,0.2312,0.7653,-0.1902,340.4826,32.1357,341.1981
760.3667,0.2317,0.7651,-0.1899,340.4338,32.0383,341.3589
760.3778,0.2325,0.7649,-0.19,340.5108,31.8381,341.1387
760.3889,0.2332,0.7646,-0.1899,340.6325,31.7866,340.8781
760.4,0.2339,0.7648,-0.1896,340.944,31.8121,340.5226
760.4111,0.2345,0.7649,-0.1898,341.2314,31.8854,340.3845
760.4222,0.2346,0.7652,-0.1897,341.4637,32.1634,340.5524
760.4333,0.2349,0.765,-0.1896,341.4589,32.504,340.7038
760.4445,0.2349,0.7648,-0.1892,341.3037,32.7694,340.7992
760.4556,0.2351,0.7646,-0.1891,341.1542,32.9412,340.8424
760.4667,0.2355,0.7643,-0.1889,340.965,33.0391,340.8146
760.4778,0.2358,0.7643,-0.1889,340.9275,33.0478,340.6809
760.4889,0.2364,0.7644,-0.1889,341.0726,32.9603,340.4812
760.5,0.2365,0.7644,-0.1889,341.3317,32.8944,340.2532
760.5111,0.2367,0.7644,-0.1891,341.5967,32.8945,340.0531
760.5222,0.2367,0.7642,-0.18899999999999997,341.8221,32.8818,339.9053
760.5333,0.2364,0.7644,-0.1889,342.0904,32.8248,339.7581
760.5444,0.2363,0.7644,-0.1886,342.3904,32.751,339.5669
760.5556,0.2361,0.7643,-0.1886,342.6539,32.7254,339.3311
760.5667,0.2358,0.7643,-0.1884,342.8251,32.821999999999996,339.1357
760.5778,0.2351,0.7641,-0.1885,342.9239,33.0357,338.9842
760.5889,0.2336,0.7641,-0.1888,342.9031,33.5766,339.0512
760.6,0.2323,0.7643,-0.1896,342.973,33.9927,338.8446
760.6111,0.2304,0.764,-0.1898,343.1341,34.5092,338.5847
760.6223,0.2287,0.7635,-0.1901,343.2892,34.8048,338.5764
760.6334,0.2275,0.7639,-0.1903,343.5063,34.8655,338.8108
760.6445,0.2256,0.7639,-0.1907,343.5499,34.8248,339.4302
760.6556,0.2233,0.7642,-0.1917,343.3678,34.7897,340.4001
760.6667,0.2208,0.7645,-0.193,343.1252,34.9426,340.6472
760.6778,0.2178,0.7641,-0.1935,342.9668,35.1547,340.6128
760.6889,0.2148,0.7646,-0.195,342.8915,35.3259,340.5947
760.7,0.2109,0.7648,-0.1962,342.8606,35.416,340.6237
760.7111,0.2065,0.7651,-0.1977,342.8391,35.3387,341.0122
760.7222,0.2022,0.7654,-0.1993,342.7841,35.1659,341.5438
760.7333,0.1971,0.7656,-0.2011,342.6645,34.6649,342.3669
760.7444,0.1919,0.7656,-0.203,342.5032,33.9608,343.121
760.7556,0.1867,0.7655,-0.2051,342.3596,33.0402,343.5405
760.7667,0.1819,0.7655,-0.2074,342.2526,31.9444,343.4641
760.7778,0.1769,0.7656,-0.2096,342.1987,30.9532,343.2928
760.7889,0.1717,0.7658,-0.212,342.1855,29.7537,342.829
760.8,0.1659,0.7662,-0.2142,342.1623,28.5652,342.6629
760.8112,0.1599,0.7667,-0.2162,342.0455,27.3253,342.8586
760.8223,0.1535,0.7669,-0.218,341.7698,25.9352,343.3376
760.8334,0.1476,0.7672,-0.2196,341.4507,24.5244,343.7002
760.8445,0.1417,0.7676,-0.2211,340.8383,22.6996,344.1595
760.8556,0.1358,0.7677,-0.2224,340.3802,21.0738,344.4679
760.8667,0.1302,0.7684,-0.2231,339.9364,19.4081,344.6936
760.8778,0.1248,0.769,-0.2238,339.5095,17.7506,344.702
760.8889,0.11900000000000001,0.7696,-0.2238,339.1203,16.4369,344.4805
760.9,0.1132,0.7702,-0.22399999999999998,338.7499,15.2286,344.4341
760.9111,0.1064,0.7711,-0.2243,338.3834,14.5409,344.5028
760.9222,0.1002,0.772,-0.2246,338.0038,13.6678,344.7805
760.9333,0.0941,0.7726,-0.2249,337.63599999999997,12.8605,345.3754
760.9445,0.0879,0.7737,-0.2252,337.3137,11.9061,345.9736
760.9556,0.0824,0.7751,-0.2253,337.0581,10.814,346.6715
760.9667,0.0774,0.7762,-0.2255,336.7968,9.6074,347.0487
760.9778,0.0724,0.7774,-0.2252,336.515,8.4876,347.204
760.9889,0.0678,0.7784,-0.2244,336.1609,7.5136,346.9232
761.0,0.0637,0.779,-0.2236,335.7652,6.7421,346.4658
761.0111,0.0596,0.7794,-0.222,335.2944,6.2498,345.9681
761.0222,0.0551,0.78,-0.221,334.853,5.6227,345.9304
761.0333,0.051,0.7805,-0.2197,334.3772,5.2355,346.2412
761.0444,0.0468,0.7812,-0.2183,333.9478,5.0214,346.7968
761.0556,0.0428,0.782,-0.2169,333.5481,4.8002,347.2405
761.0667,0.039,0.7827,-0.2152,333.2588,4.8801,347.7106
761.0778,0.0356,0.7833,-0.2134,333.1304,5.0406,347.8966
761.0889,0.0329,0.7842,-0.212,333.2137,5.2096,347.7834
761.1,0.0299,0.7848,-0.2107,333.2784,5.2829999999999995,347.7687
761.1111,0.0274,0.7854,-0.2093,333.4139,5.4284,348.1888
761.1223,0.0247,0.7859,-0.2084,333.2822,5.5253,349.3138
761.1334,0.0222,0.7859,-0.2079,332.9036,5.4869,350.7183
761.1445,0.0222,0.7859,-0.2079,332.9036,5.4869,350.7183
761.1556,0.02,0.7856,-0.2066,332.3591,5.3915,351.88800000000003
761.1667,0.0181,0.785,-0.2057,331.8024,5.4157,352.3737
761.1778,0.0147,0.7848,-0.2045,331.2357,5.474,352.7208
761.1889,0.0147,0.7848,-0.2045,331.2357,5.474,352.7208
761.2,0.0136,0.7847,-0.2042,331.2063,5.4869,352.8376
761.2111,0.0117,0.7849,-0.2042,331.2325,5.4597,353.0649
761.2222,0.011000000000000001,0.785,-0.2046,331.8324,5.3694,352.6206
761.2333,0.0102,0.7855,-0.205,332.1492,5.1475,352.7677
761.2444,0.0094,0.7857,-0.20600000000000002,332.5526,4.7728,352.9079
761.2556,0.0086,0.7857,-0.2067,332.76,4.3764,352.9154
761.2667,0.0076,0.785,-0.2078,332.5161,3.9442,352.8732
761.2778,0.0067,0.7845,-0.2089,332.2459,3.4987,352.8166
761.2889,0.0059,0.7836,-0.21,331.6852,2.8846,352.7844
761.3,0.005,0.7827,-0.2114,331.1412,2.2142,352.9185
761.3112,0.0036,0.7818,-0.2125,330.5049,1.5686,353.2392
761.3223,0.0024,0.7808,-0.2141,329.9303,0.9422,353.9034
761.3334,0.0013,0.7793,-0.2139,329.5298,0.4465,354.6098
761.3445,-0.0005,0.7793,-0.2161,329.2768,0.1336,355.0002
761.3556,-0.0017,0.7787,-0.2177,329.0638,359.8521,355.0981
761.3667,-0.0028,0.7783,-0.2189,329.0273,359.7696,354.6368
761.3778,-0.004,0.7775,-0.2204,328.9424,359.5958,354.2783
761.3889,-0.0052,0.7771,-0.2219,329.0087,359.3805,353.8854
761.4,-0.0064,0.7766,-0.223,328.9554,359.0911,353.7023
761.4111,-0.0076,0.7758,-0.2241,328.9343,358.8115,353.5993
761.4222,-0.0093,0.7752,-0.2253,328.8367,358.4594,354.1012
761.4333,-0.0108,0.7748,-0.2265,328.661,358.0907,354.6338
761.4445,-0.0124,0.774,-0.2275,328.4218,357.6525,355.1396
761.4556,-0.0136,0.7734,-0.2285,328.1955,357.0999,355.3559
761.4667,-0.015,0.7728,-0.2295,328.0236,356.5594,355.2982
761.4778,-0.0164,0.7722,-0.2305,327.907,356.1748,355.1186
761.4889,-0.0179,0.7717,-0.2317,327.9916,355.9317,354.7743
761.5,-0.0193,0.7713,-0.2327,328.0272,355.5791,354.7482
761.5111,-0.0209,0.7708,-0.2337,328.1406,355.2209,354.7986
761.5222,-0.0224,0.7703,-0.2347,328.2145,354.7924,354.8822
761.5333,-0.0238,0.7698,-0.2357,328.2569,354.2762,354.9543
761.5444,-0.0252,0.7691,-0.2367,328.3101,353.7597,355.0663
761.5556,-0.0265,0.7685,-0.2376,328.3867,353.2307,355.2138
761.5667,-0.027999999999999997,0.768,-0.2385,328.4811,352.842,355.2347
761.5778,-0.0295,0.7674,-0.2394,328.5645,352.5096,355.2431
761.5889,-0.0311,0.767,-0.2402,328.7037,352.2565,355.2851
761.6,-0.0329,0.7663,-0.2411,328.7415,352.0127,355.4553
761.6111,-0.0349,0.7658,-0.2419,328.6453,351.7243,355.9071
761.6223,-0.0367,0.7651,-0.2425,328.4791,351.3808,356.3206
761.6334,-0.0384,0.7644,-0.2433,328.32,350.9511,356.6519
761.6445,-0.0401,0.7638,-0.2437,328.0833,350.3547,356.9772
761.6556,-0.0415,0.7634,-0.2445,327.9413,349.8767,357.3051
761.6667,-0.0434,0.763,-0.2452,327.8031,349.4757,357.6163
761.6778,-0.0452,0.7625,-0.2458,327.7006,349.24300000000005,357.8011
761.6889,-0.0471,0.7623,-0.2465,327.6683,349.05699999999996,358.0664
761.7,-0.0489,0.7621,-0.2472,327.6388,348.8561,358.2487
761.7111,-0.0506,0.7619,-0.2479,327.717,348.7365,358.1333
761.7222,-0.0522,0.7618,-0.2481,327.9022,348.5309,357.9018
761.7333,-0.0537,0.7619,-0.2486,328.1171,348.2466,357.6434
761.7444,-0.0551,0.7619,-0.249,328.2765,347.8671,357.5128
761.7556,-0.0566,0.7616,-0.2491,328.3474,347.4381,357.5078
761.7667,-0.057999999999999996,0.7615,-0.2493,328.3748,347.0696,357.4616
761.7778,-0.0595,0.7613,-0.2495,328.3302,346.7202,357.5356
761.7889,-0.0612,0.7609999999999999,-0.2501,328.2752,346.4689,357.6904
761.8,-0.0629,0.7608,-0.2505,328.2235,346.3039,357.8399
761.8112,-0.0643,0.7605,-0.251,328.1983,346.0572,357.9894
761.8223,-0.0655,0.7606,-0.2515,328.1989,345.6809,358.1517
761.8334,-0.0666,0.7605,-0.2517,328.1628,345.2354,358.2318
761.8445,-0.0677,0.7604,-0.2521,328.1493,344.773,358.1858
761.8556,-0.0685,0.7604,-0.2522,328.2005,344.1991,357.9842
761.8667,-0.0695,0.7604,-0.2525,328.2678,343.6787,357.8693
761.8778,-0.0706,0.7605,-0.2524,328.3896,343.1861,357.7654
761.8889,-0.0718,0.7605,-0.2526,328.4977,342.8832,357.774
761.9,-0.0732,0.7606,-0.253,328.6203,342.6917,357.8475
761.9111,-0.0746,0.7608,-0.253,328.7419,342.5943,357.8636
761.9222,-0.0759,0.7608,-0.2527,328.8365,342.4413,357.9071
761.9333,-0.0769,0.7608,-0.2527,328.9029,342.2476,357.8953
761.9445,-0.0778,0.7608,-0.2524,329.0106,342.0529,357.7664
761.9556,-0.0788,0.7608,-0.2521,329.1612,341.7919,357.6071
761.9667,-0.0797,0.7609,-0.2519,329.3389,341.4806,357.5271
761.9778,-0.0805,0.7609,-0.2517,329.4908,341.1735,357.596
761.9889,-0.0815,0.7611,-0.2517,329.6027,340.8933,357.6751
762.0,-0.0825,0.7611,-0.2516,329.6323,340.7049,357.7151
762.0111,-0.0834,0.7609999999999999,-0.2518,329.6074,340.6619,357.5592
762.0222,-0.0842,0.7611,-0.2519,329.595,340.6182,357.3955
762.0333,-0.0851,0.7609999999999999,-0.2521,329.5811,340.6669,357.1269
762.0444,-0.086,0.7611,-0.2521,329.6553,340.6239,356.8658
762.0556,-0.0868,0.7612,-0.2522,329.786,340.5061,356.6407
762.0667,-0.0876,0.7614,-0.2523,330.1137,340.3398,356.4312
762.0778,-0.0885,0.7616,-0.2525,330.3951,340.1578,356.3302
762.0889,-0.0892,0.7618,-0.2526,330.6635,339.9398,356.1673
762.1,-0.0898,0.7619,-0.2526,330.9013,339.7275,355.9377
762.1111,-0.0902,0.7618,-0.2527,331.1486,339.5501,355.5182
762.1223,-0.0909,0.7617,-0.2528,331.4186,339.4791,355.1842
762.1334,-0.0916,0.7616,-0.253,331.6481,339.4379,355.0314
762.1445,-0.0924,0.7614,-0.2532,331.76199999999994,339.4893,355.0853
762.1556,-0.0932,0.7608,-0.2536,331.6123,339.5075,355.3443
762.1667,-0.0937,0.7604,-0.2537,331.5019,339.4159,355.5506
762.1778,-0.0942,0.76,-0.2538,331.2417,339.226,355.8173
762.1889,-0.0945,0.7597,-0.254,331.0828,339.0465,355.9639
762.2,-0.0946,0.7593,-0.254,331.0046,338.8433,356.0848
762.2111,-0.095,0.7591,-0.2542,331.0462,338.7512,356.083
762.2222,-0.0953,0.7591,-0.2544,331.22,338.7854,355.9662
762.2333,-0.0959,0.7591,-0.2548,331.4258,338.8922,355.8336
762.2444,-0.0963,0.7591,-0.255,331.5926,338.9178,355.6878
762.2556,-0.0967,0.759,-0.2552,331.774,338.8826,355.5215
762.2667,-0.09699999999999999,0.7591,-0.2553,331.903,338.7482,355.3958
762.2778,-0.0971,0.759,-0.2553,332.0173,338.5781,355.199
762.2889,-0.0972,0.7588,-0.2552,332.1084,338.4111,355.0921
762.3,-0.0973,0.7586,-0.2552,332.1595,338.2896,355.1878
762.3112,-0.0976,0.7586,-0.255,332.2007,338.209,355.2479
762.3223,-0.0979,0.7582,-0.255,332.1566,338.2593,355.2743
762.3334,-0.0981,0.758,-0.2551,332.17,338.4152,355.1994
762.3445,-0.0983,0.7579,-0.255,332.2558,338.551,355.0382
762.3556,-0.0981,0.7579,-0.2551,332.5036,338.8173,354.51800000000003
762.3667,-0.0979,0.758,-0.2551,332.6951,338.9685,354.1222
762.3778,-0.0971,0.7577,-0.2553,332.9954,339.032,353.6412
762.3889,-0.0963,0.758,-0.2554,333.3042,339.0069,353.2221
762.4,-0.0958,0.7574,-0.255,333.5601,338.9957,352.8821
762.4111,-0.095,0.7575,-0.2552,333.829,338.93,352.7377
762.4222,-0.0947,0.7569,-0.2547,334.1512,338.8042,352.6208
