time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
759.9222,0.2436,0.6765,-0.3699,5.5805,74.4768,65.9105
759.9333,0.2438,0.6767,-0.3694,5.6126,74.6673,66.1092
759.9445,0.2442,0.6766,-0.3689,5.6226,74.8191,66.2562
759.9556,0.2448,0.6765,-0.369,5.6118,75.0379,66.327
759.9667,0.2457,0.6763,-0.369,5.602,75.2935,66.4078
759.9778,0.2462,0.6761,-0.369,5.5705,75.6392,66.5496
759.9889,0.2469,0.6758,-0.3693,5.6189,75.943,66.688
760.0,0.2476,0.6756,-0.3694,5.6576,76.2173,66.7829
760.0111,0.2483,0.6753,-0.3697,5.75,76.502,66.8546
760.0222,0.2491,0.675,-0.37,5.8197,76.7681,66.9389
760.0333,0.2502,0.6745,-0.3703,5.8773,77.057,67.0282
760.0444,0.2512,0.6743,-0.3707,5.9534,77.4343,67.1071
760.0556,0.2521,0.6739,-0.371,6.0314,77.8241,67.1955
760.0667,0.2531,0.6736,-0.3715,6.0856,78.2797,67.2634
760.0778,0.2542,0.6734,-0.3721,6.1887,78.7203,67.3182
760.0889,0.2553,0.6731,-0.3725,6.3459,79.1383,67.3754
760.1,0.2564,0.6728,-0.3732,6.5306,79.5828,67.4003
760.1111,0.2575,0.6727,-0.3736,6.6675,80.0479,67.4331
760.1223,0.2587,0.6725,-0.374,6.7572,80.473,67.4673
760.1334,0.2598,0.6722,-0.3746,6.7946,80.8501,67.4723
760.1445,0.2611,0.672,-0.3751,6.7605,81.23899999999999,67.5451
760.1556,0.2624,0.6719,-0.3755,6.6904,81.6746,67.6694
760.1667,0.2637,0.6715,-0.3759,6.6253,82.0915,67.7729
760.1778,0.2649,0.6713,-0.3762,6.5275,82.4802,67.9238
760.1889,0.2662,0.6711,-0.3766,6.5666,82.7756,68.024
760.2,0.2673,0.6708,-0.3771,6.6156,83.0671,68.0867
760.2111,0.2684,0.6707,-0.3775,6.648,83.3731,68.1514
760.2222,0.2697,0.6708,-0.3779,6.6913,83.6428,68.1989
760.2333,0.2708,0.6706,-0.3783,6.7104,83.9388,68.2609
760.2444,0.2717,0.6706,-0.3785,6.6809,84.2699,68.3187
760.2556,0.2728,0.6706,-0.3788,6.6485,84.5773,68.3892
760.2667,0.2738,0.6704,-0.379,6.6023,84.8533,68.4541
760.2778,0.2746,0.6704,-0.3792,6.5619,85.0701,68.5206
760.2889,0.2754,0.6703,-0.3793,6.5317,85.2529,68.5798
760.3,0.2766,0.6699,-0.3795,6.5215,85.4502,68.6411
760.3112,0.2773,0.6698,-0.3796,6.5751,85.5733,68.7069
760.3223,0.278,0.6698,-0.3798,6.6073,85.6548,68.7614
760.3334,0.2783,0.6698,-0.3798,6.6159,85.6959,68.8027
760.3445,0.2787,0.6697,-0.3799,6.6187,85.7352,68.8476
760.3556,0.2791,0.6696,-0.3799,6.5788,85.8611,68.9316
760.3667,0.2793,0.6696,-0.3798,6.511,86.0629,68.9972
760.3778,0.2797,0.6695,-0.3799,6.4812,86.2681,69.0754
760.3889,0.2798,0.6694,-0.3798,6.5288,86.4857,69.1592
760.4,0.2797,0.6694,-0.3796,6.5991,86.6031,69.1804
760.4111,0.2797,0.6693,-0.3797,6.6566,86.6337,69.1408
760.4222,0.2798,0.6693,-0.3797,6.7593,86.5825,69.0765
760.4333,0.2799,0.6692,-0.3798,6.8373,86.5545,69.0255
760.4445,0.2798,0.669,-0.3797,6.8485,86.57,69.0063
760.4556,0.2798,0.6688,-0.3796,6.8678,86.6617,69.0541
760.4667,0.2801,0.6686,-0.3794,6.899,86.7709,69.0906
760.4778,0.2801,0.6685,-0.3794,6.957999999999999,86.8643,69.0908
760.4889,0.28,0.6684,-0.3794,7.0401,86.9339,69.0733
760.5,0.2802,0.6682,-0.3794,7.1538,86.9398,69.0259
760.5111,0.2802,0.6682,-0.3795,7.2344,86.9312,69.0081
760.5222,0.2801,0.6681,-0.3796,7.2893,86.8854,69.0061
760.5333,0.2798,0.6683,-0.3795,7.3113,86.8426,69.0016
760.5444,0.2797,0.6682,-0.3795,7.2663,86.78399999999999,69.0072
760.5556,0.2795,0.6681,-0.3795,7.1494,86.7608,69.0411
760.5667,0.2793,0.6679999999999999,-0.3796,6.966,86.6642,69.0923
760.5778,0.2791,0.6679,-0.3798,6.7644,86.4645,69.1295
760.5889,0.2791,0.6678,-0.38,6.5636,86.2503,69.1578
760.6,0.27899999999999997,0.6676,-0.3804,6.3183,85.9543,69.1913
760.6111,0.27899999999999997,0.6676,-0.3808,6.0879,85.652,69.2315
760.6223,0.2789,0.6675,-0.381,5.8854,85.3667,69.2747
760.6334,0.2787,0.6672,-0.3814,5.5412,85.0953,69.3579
760.6445,0.2784,0.667,-0.3818,5.2065,84.8038,69.4357
760.6556,0.2778,0.6669,-0.3825,4.9228,84.4098,69.4719
760.6667,0.2772,0.6666,-0.3832,4.603,83.9591,69.4229
760.6778,0.2764,0.6664,-0.3839,4.3063,83.4373,69.352
760.6889,0.2757,0.6664,-0.3848,3.9832,82.8322,69.3171
760.7,0.275,0.6662,-0.3855,3.6616,82.2267,69.3096
760.7111,0.27399999999999997,0.6661,-0.3862,3.3254,81.4679,69.3347
760.7222,0.2731,0.6659999999999999,-0.3868,2.9616,80.6756,69.3565
760.7333,0.2719,0.6658,-0.3876,2.4992,79.6549,69.3672
760.7444,0.2708,0.6657,-0.3883,2.0708,78.7523,69.3941
760.7556,0.2692,0.6655,-0.3891,1.615,77.8202,69.3976
760.7667,0.2676,0.6653,-0.3897,1.2309999999999999,76.8964,69.3875
760.7778,0.2659,0.6651,-0.3903,0.9427,75.8968,69.3712
760.7889,0.2643,0.6651,-0.391,0.6929,74.9028,69.3664
760.8,0.2618,0.6652,-0.3912,0.5974,73.7699,69.3519
760.8112,0.2597,0.6651,-0.3914,0.4748,72.7455,69.3299
760.8223,0.2572,0.6652,-0.3913,0.4293,71.7428,69.2502
760.8334,0.2546,0.6653,-0.3908,0.45899999999999996,70.7458,69.1375
760.8445,0.2518,0.6657,-0.3902,0.47200000000000003,69.7761,68.9899
760.8556,0.249,0.6659,-0.3895,0.4532,68.8022,68.8713
760.8667,0.2459,0.6663,-0.3883,0.5146,67.8719,68.7528
760.8778,0.2426,0.6669,-0.3868,0.5675,66.922,68.678
760.8889,0.239,0.6675,-0.3852,0.5983,65.9066,68.66199999999999
760.9,0.2356,0.6679,-0.3836,0.649,64.9045,68.7344
760.9111,0.2322,0.6688,-0.3819,0.5901,63.4778,68.6833
760.9222,0.2286,0.6698,-0.3801,0.5065,62.5335,68.5429
760.9333,0.2253,0.6706,-0.3783,0.32299999999999995,61.5732,68.6136
760.9445,0.2219,0.6716,-0.3766,0.1376,60.7624,68.5139
760.9556,0.2184,0.6726,-0.3749,0.0159,59.978,68.4365
760.9667,0.215,0.6738,-0.373,359.852,59.415,68.3835
760.9778,0.2115,0.6749,-0.371,359.7201,58.8846,68.3358
760.9889,0.2082,0.6759999999999999,-0.3688,359.6609,58.3044,68.2998
761.0,0.2048,0.6772,-0.3667,359.5987,57.7091,68.265
761.0111,0.2015,0.6782,-0.3644,359.5296,57.096000000000004,68.2411
761.0222,0.1982,0.6792,-0.3621,359.5342,56.4979,68.2358
761.0333,0.195,0.6805,-0.3599,359.5988,55.9231,68.3041
761.0444,0.1921,0.6816,-0.358,359.6639,55.4193,68.2746
761.0556,0.18899999999999997,0.6826,-0.3558,359.751,54.9835,68.3166
761.0667,0.1859,0.6839,-0.3539,359.9059,54.6732,68.3955
761.0778,0.1833,0.685,-0.3521,0.0011,54.4096,68.3565
761.0889,0.1808,0.6859999999999999,-0.3503,0.1085,54.19,68.4175
761.1,0.1783,0.6871,-0.3486,0.2023,53.8805,68.5142
761.1111,0.17600000000000002,0.6881,-0.34700000000000003,0.2763,53.5722,68.5194
761.1223,0.1742,0.6889,-0.3458,0.3544,53.3983,68.5126
761.1334,0.1722,0.6897,-0.3445,0.3786,53.2144,68.5648
761.1445,0.1722,0.6897,-0.3445,0.3786,53.2144,68.5648
761.1556,0.1705,0.6903,-0.3434,0.3583,53.1085,68.7292
761.1667,0.1693,0.6909,-0.3425,0.3567,52.9569,68.8111
761.1778,0.1666,0.6916,-0.341,0.3775,52.842,69.0099
761.1889,0.1666,0.6916,-0.341,0.3775,52.842,69.0099
761.2,0.1657,0.6919,-0.3406,0.3998,52.7709,69.1365
761.2111,0.1648,0.6923,-0.3403,0.4823,52.6734,69.2538
761.2222,0.1642,0.6926,-0.34,0.5452,52.623999999999995,69.3111
761.2333,0.1636,0.6928,-0.34,0.5013,52.4839,69.3176
761.2444,0.1632,0.693,-0.3401,0.4732,52.2646,69.3107
761.2556,0.1629,0.6929,-0.3402,0.3659,52.0148,69.2895
761.2667,0.163,0.6929,-0.3405,0.1851,51.8759,69.3199
761.2778,0.1631,0.6926,-0.3409,0.0055,51.8148,69.4161
761.2889,0.1632,0.6924,-0.3413,359.8376,51.7443,69.5671
761.3,0.1631,0.6922,-0.3417,359.6977,51.623000000000005,69.7003
761.3112,0.163,0.6920000000000001,-0.3422,359.6111,51.4262,69.8481
761.3223,0.1633,0.6922,-0.3429,359.5476,51.1747,69.9535
761.3334,0.163,0.6920000000000001,-0.3435,359.4475,50.8467,70.1036
761.3445,0.1628,0.6917,-0.3439,359.3389,50.6082,70.2051
761.3556,0.1623,0.6915,-0.3444,359.2086,50.333999999999996,70.2616
761.3667,0.1618,0.6913,-0.345,359.0672,50.0424,70.3828
761.3778,0.1615,0.6909,-0.3455,358.9368,49.8056,70.5028
761.3889,0.1609,0.6905,-0.3458,358.8319,49.5726,70.6075
761.4,0.1604,0.6904,-0.3461,358.7929,49.3267,70.7136
761.4111,0.1598,0.6901,-0.3465,358.7621,49.0542,70.844
761.4222,0.1592,0.69,-0.3466,358.7264,48.7401,70.9649
761.4333,0.1585,0.6899,-0.3468,358.6966,48.3817,71.0545
761.4445,0.1578,0.6899,-0.3469,358.593,48.0466,71.1709
761.4556,0.1573,0.6898,-0.34700000000000003,358.485,47.7435,71.3126
761.4667,0.1565,0.6898,-0.3473,358.36699999999996,47.4764,71.49
761.4778,0.1558,0.6897,-0.3474,358.2716,47.196000000000005,71.6638
761.4889,0.1552,0.6896,-0.3476,358.1813,46.9172,71.8043
761.5,0.1545,0.6896,-0.3477,358.1073,46.6427,71.9583
761.5111,0.154,0.6895,-0.3479,358.0568,46.3253,72.0849
761.5222,0.1535,0.6896,-0.348,357.9629,46.0232,72.2236
761.5333,0.1528,0.6896,-0.348,357.8592,45.7285,72.3972
761.5444,0.1521,0.6897,-0.3481,357.7899,45.412,72.5697
761.5556,0.1515,0.6898,-0.3482,357.721,45.1012,72.7218
761.5667,0.1509,0.6898,-0.3483,357.6588,44.7985,72.8822
761.5778,0.1501,0.69,-0.3483,357.5889,44.5065,73.0408
761.5889,0.1493,0.6899,-0.3483,357.4846,44.2446,73.206
761.6,0.1485,0.69,-0.3483,357.3726,43.9661,73.374
761.6111,0.1476,0.6902,-0.3482,357.2117,43.6713,73.536
761.6223,0.1466,0.69,-0.3479,357.035,43.3253,73.67
761.6334,0.1458,0.6901,-0.3478,356.8734,42.986000000000004,73.8219
761.6445,0.145,0.69,-0.3476,356.7263,42.7346,73.9788
761.6556,0.1441,0.6901,-0.3473,356.6483,42.5047,74.1222
761.6667,0.1431,0.6902,-0.3471,356.6107,42.2528,74.2749
761.6778,0.1421,0.6903,-0.3469,356.5554,41.9837,74.3874
761.6889,0.1411,0.6904,-0.3467,356.5135,41.6792,74.5083
761.7,0.14,0.6905,-0.3465,356.4947,41.3497,74.615
761.7111,0.1389,0.6905,-0.3461,356.4753,41.038000000000004,74.7018
761.7222,0.1378,0.6905,-0.3458,356.4727,40.7494,74.7424
761.7333,0.1368,0.6907,-0.3455,356.4774,40.4589,74.7809
761.7444,0.1357,0.6909,-0.345,356.4881,40.1974,74.8145
761.7556,0.1347,0.6912,-0.3447,356.4577,39.9526,74.8723
761.7667,0.1338,0.6914,-0.3442,356.3965,39.6899,74.9519
761.7778,0.1328,0.6918,-0.3438,356.3054,39.4814,75.0529
761.7889,0.1318,0.6920000000000001,-0.3433,356.1924,39.3109,75.2074
761.8,0.131,0.6923,-0.3428,356.0469,39.0597,75.3071
761.8112,0.1304,0.6924,-0.3425,355.9192,38.753,75.3704
761.8223,0.1296,0.6928,-0.342,355.7899,38.4461,75.4691
761.8334,0.129,0.6931,-0.3413,355.7064,38.1544,75.5684
761.8445,0.1284,0.6936,-0.3408,355.6528,37.9217,75.6681
761.8556,0.1278,0.6939,-0.3402,355.6376,37.7172,75.7381
761.8667,0.1272,0.6942,-0.3398,355.6146,37.5373,75.8217
761.8778,0.1266,0.6948,-0.3391,355.6052,37.448,75.9453
761.8889,0.1259,0.6952,-0.3385,355.58,37.3043,76.0568
761.9,0.125,0.6957,-0.3381,355.4869,37.1623,76.1507
761.9111,0.1243,0.696,-0.3373,355.3245,36.9753,76.2298
761.9222,0.1235,0.6962,-0.3367,355.1557,36.7186,76.2821
761.9333,0.1228,0.6966,-0.3363,354.995,36.4646,76.3286
761.9445,0.1221,0.6969,-0.3355,354.8312,36.2335,76.3652
761.9556,0.1213,0.6971,-0.3349,354.7376,36.1283,76.441
761.9667,0.1206,0.6974,-0.3343,354.68,36.0791,76.5057
761.9778,0.1198,0.6977,-0.3337,354.6612,36.0414,76.5431
761.9889,0.1193,0.6982,-0.3332,354.6099,35.9505,76.575
762.0,0.1186,0.6984,-0.3326,354.5702,35.8052,76.6456
762.0111,0.1179,0.6986,-0.3321,354.5516,35.6565,76.7694
762.0222,0.1172,0.6988,-0.3318,354.5475,35.459,76.8637
762.0333,0.1166,0.6990000000000001,-0.3314,354.5809,35.2612,76.9167
762.0444,0.11599999999999999,0.6992,-0.331,354.6219,35.086999999999996,76.9456
762.0556,0.1156,0.6995,-0.3309,354.6827,34.9716,76.9804
762.0667,0.1149,0.6998,-0.3306,354.7031,34.868,76.9813
762.0778,0.1142,0.7001,-0.3303,354.686,34.7198,76.9686
762.0889,0.1137,0.7004,-0.3301,354.6567,34.5927,77.007
762.1,0.1131,0.7005,-0.3299,354.6032,34.5468,77.1005
762.1111,0.1126,0.7005,-0.3296,354.5591,34.4688,77.1787
762.1223,0.11199999999999999,0.7005,-0.3294,354.5596,34.3794,77.2498
762.1334,0.1115,0.7004,-0.3295,354.6091,34.2943,77.2747
762.1445,0.1111,0.7004,-0.3294,354.6333,34.1868,77.2659
762.1556,0.1104,0.7001,-0.3293,354.6348,34.0529,77.3116
762.1667,0.11,0.7001,-0.3291,354.6363,33.895,77.3919
762.1778,0.1096,0.7001,-0.3291,354.5866,33.7802,77.4953
762.1889,0.1093,0.7,-0.32899999999999996,354.5732,33.685,77.5692
762.2,0.1093,0.6998,-0.32899999999999996,354.5782,33.6584,77.6119
762.2111,0.1091,0.6997,-0.32899999999999996,354.6014,33.6429,77.6213
762.2222,0.1089,0.6997,-0.32899999999999996,354.63199999999995,33.6009,77.63600000000001
762.2333,0.1085,0.6999,-0.3289,354.6524,33.5318,77.6884
762.2444,0.1082,0.6999,-0.3289,354.6492,33.4604,77.7347
762.2556,0.1078,0.6998,-0.3288,354.6205,33.3708,77.7672
762.2667,0.1074,0.6997,-0.3288,354.6079,33.2997,77.7862
762.2778,0.1072,0.6997,-0.3288,354.6433,33.25,77.8031
762.2889,0.1071,0.6996,-0.3288,354.6785,33.24,77.7977
762.3,0.1071,0.6996,-0.3286,354.7226,33.213,77.8075
762.3112,0.1069,0.6995,-0.3286,354.7545,33.2279,77.8281
762.3223,0.1067,0.6994,-0.3285,354.7625,33.2086,77.8986
762.3334,0.1067,0.6993,-0.3285,354.7267,33.1466,77.9625
762.3445,0.1066,0.6992,-0.3284,354.7022,33.1002,77.98899999999999
762.3556,0.1065,0.6990000000000001,-0.3284,354.6738,33.0593,77.97800000000001
762.3667,0.1068,0.6988,-0.3285,354.6252,33.0483,77.9329
762.3778,0.107,0.6986,-0.3287,354.5518,33.0279,77.9319
762.3889,0.1075,0.6985,-0.3289,354.486,33.012,77.9108
762.4,0.1078,0.6983,-0.3292,354.3706,33.0031,77.8764
762.4111,0.1083,0.6981,-0.3295,354.2427,32.9944,77.8402
762.4222,0.1087,0.6978,-0.3297,354.14099999999996,32.989000000000004,77.7894
