time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.4222,-0.0615,0.9470000000000001,-0.3832,338.7467,284.1031,43.6798
495.4333,-0.0606,0.9472,-0.3818,338.5233,284.3021,43.6735
495.4445,-0.0595,0.9472,-0.3809,338.209,284.461,43.6257
495.4556,-0.0588,0.9472,-0.3796,338.0057,284.6013,43.5823
495.4667,-0.057999999999999996,0.9473,-0.3783,337.8719,284.7567,43.4999
495.4778,-0.0567,0.9471,-0.3775,337.7661,284.9081,43.4208
495.4889,-0.055999999999999994,0.9472,-0.3764,337.7215,285.0132,43.3125
495.5,-0.0553,0.9472,-0.3754,337.6526,285.0833,43.2561
495.5111,-0.0539,0.9467,-0.3748,337.5542,285.057,43.2325
495.5222,-0.0533,0.9464,-0.374,337.4879,285.0585,43.1929
495.5334,-0.0529,0.9463,-0.3734,337.5229,285.111,43.1272
495.5445,-0.0519,0.9457,-0.3734,337.5143,285.1523,43.0646
495.5556,-0.0518,0.9457,-0.3732,337.523,285.0814,42.9964
495.5667,-0.0518,0.9456,-0.3732,337.5588,284.9128,42.9944
495.5778,-0.0511,0.945,-0.3732,337.5167,284.82599999999996,42.9647
495.5889,-0.0514,0.9449,-0.3737,337.374,284.7146,42.8833
495.6,-0.0516,0.9446,-0.3744,337.26300000000003,284.6149,42.7461
495.6111,-0.051,0.9438,-0.3752,337.1492,284.631,42.5562
495.6222,-0.0516,0.9435,-0.3758,337.1209,284.6318,42.4019
495.6333,-0.0521,0.9433,-0.3768,337.2119,284.5405,42.2654
495.6445,-0.052000000000000005,0.9426,-0.3778,337.3508,284.3118,42.2078
495.6556,-0.053,0.9424,-0.3788,337.4039,284.1312,42.1582
495.6667,-0.0539,0.9419,-0.3802,337.3844,283.8841,42.0839
495.6778,-0.0543,0.9412,-0.3817,337.4018,283.5713,42.0039
495.6889,-0.0559,0.941,-0.3831,337.5247,283.0793,41.9008
495.7,-0.057,0.9408,-0.3848,337.6259,282.4494,41.7209
495.7111,-0.0582,0.9403,-0.3869,337.6698,281.7643,41.4769
495.7222,-0.0597,0.94,-0.3888,337.5585,281.1374,41.1126
495.7333,-0.0611,0.9394,-0.3909,337.3075,280.6846,40.7333
495.7444,-0.0627,0.9386,-0.3933,336.9301,280.3246,40.2276
495.7556,-0.0651,0.9382,-0.3956,336.7232,279.959,39.6942
495.7667,-0.0671,0.9377,-0.3983,336.6749,279.4487,39.1975
495.7778,-0.0699,0.9375,-0.4009,336.6356,278.7387,38.7527
495.7889,-0.0717,0.9369,-0.4039,336.51,277.97,38.2889
495.8,-0.0734,0.9365,-0.4071,336.3247,276.9027,37.7685
495.8111,-0.0757,0.9364,-0.4102,336.0639,276.0582,37.2512
495.8222,-0.0777,0.9359,-0.4139,335.6396,275.4196,36.6772
495.8333,-0.0797,0.9354,-0.4175,335.1616,274.6695,36.0477
495.8445,-0.0818,0.935,-0.4209,334.8308,273.5706,35.3787
495.8556,-0.0846,0.9348,-0.4242,334.625,272.6792,34.7674
495.8667,-0.0866,0.9343,-0.4281,334.4005,271.9761,34.0707
495.8778,-0.0888,0.9339,-0.4322,334.0876,271.3996,33.2893
495.8889,-0.0907,0.9333,-0.4366,333.7807,270.8885,32.4377
495.9,-0.0907,0.9333,-0.4366,333.7807,270.8885,32.4377
495.9111,-0.0947,0.9325,-0.4455,333.4311,269.7992,30.8634
495.9222,-0.0963,0.9318,-0.4503,333.1387,269.3973,29.9579
495.9333,-0.0963,0.9318,-0.4503,333.1387,269.3973,29.9579
495.9445,-0.0978,0.9313,-0.4551,332.8879,268.8867,29.0581
495.9556,-0.0997,0.9311,-0.4598,332.6913,268.325,28.2343
495.9667,-0.1026,0.9304,-0.4693,332.4589,267.0578,26.5645
495.9778,-0.1026,0.9304,-0.4693,332.4589,267.0578,26.5645
495.9889,-0.10400000000000001,0.9301,-0.474,332.5551,266.7199,25.6357
496.0,-0.1077,0.9309999999999999,-0.4785,332.74199999999996,266.64599999999996,24.6224
496.0111,-0.109,0.9307,-0.4841,332.9215,266.4332,23.7536
496.0222,-0.11,0.9304,-0.4896,332.9654,266.1312,22.8966
496.0334,-0.1103,0.9299,-0.4956,332.7132,265.8186,22.0375
496.0445,-0.1107,0.9294,-0.5011,332.2454,265.296,21.096999999999998
496.0556,-0.1116,0.9287,-0.5064,331.8515,264.8763,20.1104
496.0667,-0.1124,0.9285,-0.5113,331.7822,264.4864,19.1536
496.0778,-0.1132,0.9282,-0.5163,331.7721,264.1003,18.2264
496.0889,-0.1141,0.9279,-0.5212,331.9052,263.6877,17.3975
496.1,-0.1151,0.9279,-0.5259,332.0162,263.1512,16.5548
496.1111,-0.1162,0.9279999999999999,-0.5307,332.1447,262.5247,15.753
496.1222,-0.11699999999999999,0.9281,-0.5358,332.2174,261.9792,14.9824
496.1333,-0.1178,0.9282,-0.5411,332.3326,261.4873,14.3152
496.1445,-0.1184,0.9283,-0.5458,332.4794,260.8336,13.8429
496.1556,-0.11900000000000001,0.9285,-0.5506,332.6113,260.0312,13.5056
496.1667,-0.11900000000000001,0.9285,-0.5553,332.6462,259.2087,13.2244
496.1778,-0.1193,0.9287,-0.5598,332.5669,258.4529,12.8795
496.1889,-0.1197,0.9287,-0.5638,332.4608,257.7154,12.4782
496.2,-0.1198,0.9292,-0.5674,332.6372,256.8413,12.1262
496.2111,-0.12,0.93,-0.5709,332.9211,256.1134,11.785
496.2222,-0.1203,0.9303,-0.5743,332.9685,255.5614,11.3578
496.2333,-0.1209,0.9309,-0.5773,332.5117,255.4059,10.7232
496.2444,-0.1213,0.9313,-0.5806,332.2828,255.255,10.088
496.2556,-0.1219,0.9316,-0.5834,332.154,255.3394,9.4179
496.2667,-0.1223,0.9321,-0.5858,332.2458,255.2615,8.9413
496.2778,-0.1227,0.9327,-0.5884,332.2349,255.1288,8.6342
