time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
917.5778,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.5889,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.6,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.6111,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.6223,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.6334,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.6445,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.6556,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.6667,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.6778,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.6889,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.7,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.7111,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.7222,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.7333,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.7444,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.7556,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.7667,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.7778,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.7889,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.8,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.8112,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.8223,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.8334,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.8445,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.8556,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.8667,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.8778,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.8889,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.9,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.9111,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.9222,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.9333,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.9445,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.9556,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.9667,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.9778,-0.2775,0.7727,0.175,0.0,0.0,0.0
917.9889,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.0,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.0111,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.0222,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.0333,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.0445,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.0556,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.0667,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.0778,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.0889,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.1,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.1111,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.1223,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.1334,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.1445,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.1556,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.1667,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.1778,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.1889,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.2,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.2111,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.2222,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.2333,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.2444,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.2556,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.2667,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.2778,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.2889,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.3,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.3112,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.3223,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.3334,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.3445,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.3556,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.3667,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.3778,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.3889,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.4,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.4111,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.4222,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.4333,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.4445,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.4556,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.4667,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.4778,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.4889,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.5,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.5111,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.5222,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.5333,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.5445,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.5556,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.5667,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.5778,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.5889,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.6,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.6111,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.6223,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.6334,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.6445,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.6556,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.6667,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.6778,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.6889,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.7,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.7111,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.7222,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.7333,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.7444,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.7556,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.7667,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.7778,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.7889,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.8,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.8112,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.8223,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.8334,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.8445,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.8556,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.8667,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.8778,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.8889,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.9,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.9111,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.9222,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.9333,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.9445,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.9556,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.9667,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.9778,-0.2775,0.7727,0.175,0.0,0.0,0.0
918.9889,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.0,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.0111,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.0222,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.0333,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.0445,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.0556,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.0667,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.0778,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.0889,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.1,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.1111,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.1223,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.1334,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.1445,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.1556,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.1667,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.1778,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.1889,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.2,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.2111,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.2222,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.2333,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.2444,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.2556,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.2667,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.2778,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.2889,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.3,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.3112,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.3223,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.3334,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.3445,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.3556,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.3667,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.3778,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.3889,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.4,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.4111,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.4222,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.4333,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.4445,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.4556,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.4667,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.4778,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.4889,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.5,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.5111,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.5222,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.5333,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.5445,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.5556,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.5667,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.5778,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.5889,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.6,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.6111,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.6223,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.6334,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.6445,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.6556,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.6667,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.6778,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.6889,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.7,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.7111,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.7222,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.7333,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.7444,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.7556,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.7667,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.7778,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.7889,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.8,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.8112,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.8223,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.8334,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.8445,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.8556,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.8667,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.8778,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.8889,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.9,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.9111,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.9222,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.9333,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.9445,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.9556,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.9667,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.9778,-0.2775,0.7727,0.175,0.0,0.0,0.0
919.9889,-0.2775,0.7727,0.175,0.0,0.0,0.0
920.0,-0.2775,0.7727,0.175,0.0,0.0,0.0
920.0111,-0.2775,0.7727,0.175,0.0,0.0,0.0
920.0222,-0.2775,0.7727,0.175,0.0,0.0,0.0
920.0333,-0.2775,0.7727,0.175,0.0,0.0,0.0
920.0445,-0.2775,0.7727,0.175,0.0,0.0,0.0
920.0556,-0.2775,0.7727,0.175,0.0,0.0,0.0
920.0667,-0.2755,0.7738,0.1777,359.1902,359.1902,359.1902
920.0778,-0.2756,0.775,0.1777,358.9359,358.9359,358.9359
920.0889,-0.2758,0.7758,0.1773,358.6051,358.6051,358.6051
920.1,-0.2765,0.7756,0.1774,358.2671,358.2671,358.2671
920.1111,-0.2761,0.7761,0.1771,357.9431,357.9431,357.9431
920.1223,-0.2761,0.7759,0.1776,357.7343,357.7343,357.7343
920.1334,-0.2754,0.7763,0.1773,357.7693,357.7693,357.7693
920.1445,-0.2748,0.7761,0.1776,357.8103,357.8103,357.8103
920.1556,-0.27399999999999997,0.7762,0.1776,358.069,358.069,358.069
920.1667,-0.2723,0.7756,0.1773,358.1703,358.1703,358.1703
920.1778,-0.271,0.7752,0.1772,358.2758,358.2758,358.2758
920.1889,-0.2691,0.7748,0.1769,358.3379,358.3379,358.3379
920.2,-0.2669,0.7743,0.1766,358.4671,358.4671,358.4671
920.2111,-0.2645,0.7739,0.1759,358.5504,358.5504,358.5504
920.2222,-0.262,0.7737,0.1753,358.6049,358.6049,358.6049
920.2333,-0.2596,0.7736,0.1747,358.6274,358.6274,358.6274
920.2444,-0.2572,0.7736,0.1742,358.6264,358.6264,358.6264
920.2556,-0.2551,0.7735,0.1737,358.6575,358.6575,358.6575
920.2667,-0.253,0.7734,0.1734,358.733,358.733,358.733
920.2778,-0.2504,0.7734,0.1728,358.8345,358.8345,358.8345
920.2889,-0.248,0.7734,0.1722,358.9746,358.9746,358.9746
920.3,-0.245,0.7735,0.171,359.0519,359.0519,359.0519
920.3112,-0.2422,0.7737,0.1701,359.1322,359.1322,359.1322
920.3223,-0.2395,0.774,0.1691,359.1903,359.1903,359.1903
920.3334,-0.2366,0.774,0.1677,359.2404,359.2404,359.2404
920.3445,-0.2339,0.774,0.166,359.3372,359.3372,359.3372
920.3556,-0.2315,0.7739,0.16399999999999998,359.5554,359.5554,359.5554
920.3667,-0.2292,0.7742,0.1619,359.7305,359.7305,359.7305
920.3778,-0.2265,0.7745,0.1597,359.8593,359.8593,359.8593
920.3889,-0.2236,0.775,0.1572,359.8774,359.8774,359.8774
920.4,-0.2203,0.7756,0.1543,359.8637,359.8637,359.8637
920.4111,-0.2168,0.7763,0.1515,359.8126,359.8126,359.8126
920.4222,-0.2138,0.7766,0.1487,359.5864,359.5864,359.5864
920.4333,-0.2112,0.7764,0.1455,359.5471,359.5471,359.5471
920.4445,-0.2085,0.7763,0.1422,359.6172,359.6172,359.6172
920.4556,-0.2057,0.7762,0.1392,359.8662,359.8662,359.8662
920.4667,-0.2027,0.7763,0.136,0.2218,0.2218,0.2218
920.4778,-0.1996,0.7764,0.1329,0.5614,0.5614,0.5614
920.4889,-0.1962,0.7764,0.1295,0.7833,0.7833,0.7833
920.5,-0.1932,0.7763,0.1262,0.9088,0.9088,0.9088
920.5111,-0.1903,0.7763,0.1222,1.0263,1.0263,1.0263
920.5222,-0.1878,0.7763,0.1182,1.0982,1.0982,1.0982
920.5333,-0.1855,0.7762,0.1141,1.2311,1.2311,1.2311
920.5445,-0.1828,0.7762,0.11,1.3394,1.3394,1.3394
920.5556,-0.1804,0.7761,0.1059,1.4092,1.4092,1.4092
920.5667,-0.1776,0.7761,0.1017,1.4557,1.4557,1.4557
920.5778,-0.1747,0.7761,0.0975,1.5499,1.5499,1.5499
920.5889,-0.1719,0.7758,0.0929,1.6563,1.6563,1.6563
920.6,-0.1693,0.7756,0.0885,1.7329,1.7329,1.7329
920.6111,-0.1669,0.7754,0.0841,1.7983,1.7983,1.7983
920.6223,-0.1647,0.7749,0.0796,1.7301,1.7301,1.7301
920.6334,-0.1629,0.7746,0.0748,1.6407,1.6407,1.6407
920.6445,-0.1613,0.7744,0.0704,1.5684,1.5684,1.5684
920.6556,-0.1596,0.7749,0.0661,1.5583,1.5583,1.5583
920.6667,-0.1563,0.7739,0.0617,1.8805,1.8805,1.8805
920.6778,-0.1543,0.7738,0.0578,1.9042,1.9042,1.9042
920.6889,-0.1529,0.7748,0.0539,1.8836,1.8836,1.8836
920.7,-0.15,0.7738,0.0493,2.4312,2.4312,2.4312
920.7111,-0.1478,0.7735,0.045,2.6298,2.6298,2.6298
920.7222,-0.1457,0.7733,0.0407,2.5254,2.5254,2.5254
920.7333,-0.1435,0.7732,0.0359,2.1967,2.1967,2.1967
920.7444,-0.1412,0.7732,0.0315,2.3961,2.3961,2.3961
920.7556,-0.1392,0.7731,0.027000000000000003,2.0393,2.0393,2.0393
920.7667,-0.1372,0.7728,0.0226,1.8865,1.8865,1.8865
920.7778,-0.1347,0.7727,0.0184,2.0213,2.0213,2.0213
920.7889,-0.1318,0.7726,0.0146,2.2033,2.2033,2.2033
920.8,-0.1288,0.7727,0.0105,2.6061,2.6061,2.6061
920.8112,-0.1261,0.7728,0.0067,2.6919999999999997,2.6919999999999997,2.6919999999999997
920.8223,-0.124,0.7729,0.0022,2.2354,2.2354,2.2354
920.8334,-0.1222,0.7727,-0.0024,1.3422,1.3422,1.3422
920.8445,-0.1199,0.7724,-0.0072,0.8979,0.8979,0.8979
920.8556,-0.1176,0.7725,-0.0119,0.9324,0.9324,0.9324
920.8667,-0.1152,0.7726,-0.0167,0.9088,0.9088,0.9088
920.8778,-0.1126,0.7725,-0.0215,0.6374,0.6374,0.6374
920.8889,-0.1105,0.7724,-0.0261,0.1852,0.1852,0.1852
920.9,-0.1082,0.7724,-0.031,0.2564,0.2564,0.2564
920.9111,-0.106,0.7726,-0.0356,0.5463,0.5463,0.5463
920.9222,-0.1037,0.7726,-0.04,0.5872,0.5872,0.5872
920.9333,-0.1013,0.7725,-0.0446,0.6318,0.6318,0.6318
920.9445,-0.0991,0.7726,-0.0485,0.7697,0.7697,0.7697
920.9556,-0.0967,0.7726,-0.0526,0.6758,0.6758,0.6758
920.9667,-0.094,0.7725,-0.057,0.1857,0.1857,0.1857
920.9778,-0.0915,0.7725,-0.0612,359.746,359.746,359.746
920.9889,-0.0891,0.7725,-0.0656,359.3229,359.3229,359.3229
921.0,-0.0871,0.7724,-0.0701,358.9387,358.9387,358.9387
921.0111,-0.0865,0.7742,-0.0738,357.6028,357.6028,357.6028
921.0222,-0.0828,0.7724,-0.079,359.3062,359.3062,359.3062
921.0333,-0.0802,0.7723,-0.0831,359.8688,359.8688,359.8688
921.0445,-0.0773,0.7723,-0.0871,359.5226,359.5226,359.5226
921.0556,-0.0758,0.7743,-0.0903,357.6076,357.6076,357.6076
921.0667,-0.0736,0.7749,-0.0938,357.1124,357.1124,357.1124
921.0778,-0.0712,0.7752,-0.0973,356.3899,356.3899,356.3899
921.0889,-0.0683,0.7754,-0.0997,357.585,357.585,357.585
921.1,-0.0658,0.7754,-0.10300000000000001,357.1462,357.1462,357.1462
921.1111,-0.0636,0.7753,-0.1064,356.8808,356.8808,356.8808
921.1223,-0.0606,0.7735,-0.1116,358.7867,358.7867,358.7867
921.1334,-0.0599,0.7727,-0.1157,359.1853,359.1853,359.1853
921.1445,-0.0588,0.7721,-0.1198,359.254,359.254,359.254
921.1556,-0.0579,0.7721,-0.1237,0.304,0.304,0.304
921.1667,-0.057,0.7723,-0.1282,359.7283,359.7283,359.7283
921.1778,-0.0565,0.7726,-0.1326,359.1752,359.1752,359.1752
921.1889,-0.0558,0.7726,-0.1372,359.2218,359.2218,359.2218
921.2,-0.0565,0.7736,-0.1412,358.3925,358.3925,358.3925
921.2111,-0.054000000000000006,0.7722,-0.1475,358.6852,358.6852,358.6852
921.2222,-0.0538,0.7719,-0.1526,359.1622,359.1622,359.1622
921.2333,-0.053,0.7717,-0.1576,359.8832,359.8832,359.8832
921.2444,-0.0524,0.7717,-0.1625,359.7633,359.7633,359.7633
921.2556,-0.0521,0.7719,-0.1669,359.7178,359.7178,359.7178
921.2667,-0.0516,0.7719,-0.1714,359.7303,359.7303,359.7303
921.2778,-0.0508,0.7719,-0.1759,359.7803,359.7803,359.7803
921.2889,-0.05,0.7719,-0.1803,359.841,359.841,359.841
921.3,-0.0492,0.772,-0.1847,359.8401,359.8401,359.8401
921.3112,-0.0483,0.7719,-0.1892,359.8229,359.8229,359.8229
921.3223,-0.0471,0.7719,-0.1935,359.7715,359.7715,359.7715
921.3334,-0.0461,0.7719,-0.1974,359.7143,359.7143,359.7143
921.3445,-0.0452,0.772,-0.2012,359.6724,359.6724,359.6724
921.3556,-0.0444,0.7721,-0.2044,359.6768,359.6768,359.6768
921.3667,-0.0437,0.7722,-0.2076,359.7961,359.7961,359.7961
921.3778,-0.0427,0.7722,-0.2108,0.2189,0.2189,0.2189
921.3889,-0.0436,0.7727,-0.2134,358.8028,358.8028,358.8028
921.4,-0.0428,0.7729,-0.2172,358.7028,358.7028,358.7028
921.4111,-0.0421,0.7729,-0.2204,358.7537,358.7537,358.7537
921.4222,-0.0397,0.7721,-0.2242,359.6366,359.6366,359.6366
921.4333,-0.0387,0.7723,-0.2269,0.0144,0.0144,0.0144
921.4445,-0.0379,0.7723,-0.2299,359.713,359.713,359.713
921.4556,-0.0373,0.7723,-0.2327,359.5798,359.5798,359.5798
921.4667,-0.0365,0.7723,-0.2356,359.5117,359.5117,359.5117
921.4778,-0.0355,0.7723,-0.2383,359.4937,359.4937,359.4937
921.4889,-0.0347,0.7722,-0.24100000000000002,359.5119,359.5119,359.5119
921.5,-0.0335,0.7722,-0.2437,359.7322,359.7322,359.7322
921.5111,-0.0322,0.7722,-0.2463,359.8676,359.8676,359.8676
921.5222,-0.0309,0.7721,-0.2491,359.6165,359.6165,359.6165
921.5333,-0.0298,0.7721,-0.2518,359.5354,359.5354,359.5354
921.5445,-0.0287,0.7721,-0.2543,359.4223,359.4223,359.4223
921.5556,-0.0278,0.7721,-0.2573,359.5598,359.5598,359.5598
921.5667,-0.0264,0.772,-0.2598,358.7447,358.7447,358.7447
