time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.0667,0.04,0.7646,-0.3118,309.9689,0.1327,356.8774
620.0778,0.0404,0.7645,-0.3118,309.9697,0.174,356.8906
620.0889,0.0407,0.7646,-0.3118,309.9754,0.1834,356.892
620.1,0.0411,0.7646,-0.3118,309.9677,0.22,356.8726
620.1111,0.0416,0.7646,-0.3118,309.9543,0.23199999999999998,356.8866
620.1223,0.0419,0.7646,-0.3117,309.94,0.2598,356.9371
620.1334,0.0422,0.7646,-0.3119,309.9293,0.3148,356.9686
620.1445,0.0427,0.7646,-0.3118,309.927,0.386,356.9656
620.1556,0.0432,0.7646,-0.3119,309.9041,0.4611,356.9249
620.1667,0.0434,0.7644,-0.3118,309.8584,0.5047,356.9199
620.1778,0.0438,0.7644,-0.3119,309.7891,0.5052,356.9687
620.1889,0.0443,0.7644,-0.312,309.6969,0.5227,357.0327
620.2,0.0448,0.7645,-0.3119,309.6087,0.5469,357.0627
620.2111,0.0453,0.7645,-0.312,309.5355,0.5515,357.0963
620.2222,0.0458,0.7646,-0.3119,309.4544,0.5073,357.1803
620.2333,0.0465,0.7648,-0.3119,309.3738,0.5092,357.2455
620.2444,0.0472,0.7649,-0.3118,309.3089,0.5351,357.29
620.2556,0.0478,0.765,-0.3118,309.2556,0.5660000000000001,357.3434
620.2667,0.0485,0.7651,-0.3119,309.2018,0.5918,357.4152
620.2778,0.0492,0.7652,-0.3119,309.1503,0.6688,357.4803
620.2889,0.05,0.7652,-0.3119,309.115,0.8027,357.4923
620.3,0.0506,0.7652,-0.3117,309.0869,0.9446,357.4684
620.3111,0.0514,0.7653,-0.3116,309.0651,1.2023,357.3366
620.3223,0.0522,0.7654,-0.3116,309.015,1.3792,357.2704
620.3334,0.053,0.7655,-0.3115,308.9673,1.5725,357.2273
620.3445,0.054000000000000006,0.7656,-0.3113,308.9066,1.7352,357.2614
620.3556,0.055,0.7655,-0.311,308.847,1.9084,357.3257
620.3667,0.055999999999999994,0.7656,-0.3108,308.7879,2.0622,357.3819
620.3778,0.057,0.7657,-0.3106,308.7244,2.2464,357.4382
620.3889,0.057999999999999996,0.7657,-0.3104,308.6738,2.4389,357.4309
620.4,0.0591,0.7658,-0.3101,308.6113,2.6512,357.4079
620.4111,0.0602,0.7659,-0.3099,308.5712,2.8882,357.3641
620.4222,0.0611,0.7663,-0.3096,308.5266,3.1299,357.33
620.4333,0.062,0.7662,-0.3093,308.4522,3.4543,357.251
620.4445,0.0631,0.7664,-0.3091,308.3733,3.758,357.1832
620.4556,0.0642,0.7665,-0.3089,308.2955,4.0563,357.1432
620.4667,0.0654,0.7667,-0.3087,308.2184,4.3569,357.1476
620.4778,0.0666,0.7669,-0.3085,308.1667,4.6209,357.1594
620.4889,0.0676,0.7673,-0.3081,308.1732,4.8756,357.1062
620.5,0.0689,0.7676,-0.3079,308.1597,5.1456,357.0425
620.5111,0.07,0.7679,-0.3077,308.2025,5.4039,356.9656
620.5222,0.0711,0.7682,-0.3074,308.2097,5.6352,356.9354
620.5333,0.07200000000000001,0.7684,-0.3073,308.2122,5.8495,356.8929
620.5444,0.0729,0.7686,-0.3071,308.1893,6.0966,356.7704
620.5555,0.0738,0.7687,-0.3069,308.1528,6.3581,356.6195
620.5667,0.0745,0.7688,-0.3066,308.1151,6.5831,356.5638
620.5778,0.0753,0.769,-0.3064,308.0714,6.7842,356.5398
620.5889,0.076,0.7692,-0.3063,307.9987,6.8838,356.57800000000003
620.6,0.0768,0.7695,-0.3061,307.9093,6.9631,356.5859
620.6111,0.0776,0.7697,-0.3058,307.8307,7.0121,356.6155
620.6223,0.0783,0.7698,-0.3057,307.7707,7.0823,356.649
620.6334,0.0787,0.7699,-0.3055,307.7299,7.1608,356.6776
620.6445,0.0793,0.7701,-0.3052,307.6938,7.2795,356.6444
620.6556,0.0798,0.7703,-0.305,307.6567,7.4349,356.5153
620.6667,0.0803,0.7704,-0.3048,307.6296,7.5956,356.4086
620.6778,0.0807,0.7706,-0.3047,307.5913,7.7233,356.3445
620.6889,0.0811,0.7707,-0.3045,307.5403,7.8252,356.2924
620.7,0.0814,0.7708,-0.3044,307.4925,7.9049,356.2678
620.7111,0.0816,0.7709,-0.3043,307.4527,8.0095,356.2155
620.7222,0.0818,0.7711,-0.3041,307.4135,8.0843,356.1436
620.7333,0.0821,0.7713,-0.304,307.3849,8.1637,356.0759
620.7444,0.0823,0.7715,-0.3037,307.3719,8.2243,356.0254
620.7556,0.0824,0.7717,-0.3037,307.3561,8.2985,355.9396
620.7667,0.0822,0.7717,-0.3034,307.365,8.335,355.8539
620.7778,0.0823,0.7718,-0.3031,307.3665,8.3601,355.7353
620.7889,0.0822,0.772,-0.3029,307.3685,8.3546,355.6338
620.8,0.0821,0.7721,-0.3026,307.3674,8.3304,355.534
620.8111,0.0821,0.7721,-0.3023,307.3554,8.3013,355.4393
620.8223,0.0819,0.7722,-0.3018,307.3485,8.1623,355.4296
620.8334,0.0816,0.7725,-0.3013,307.3545,8.0089,355.46
620.8445,0.0813,0.7727,-0.3008,307.3519,7.8641,355.4668
620.8556,0.081,0.7727,-0.3002,307.3347,7.6889,355.4407
620.8667,0.0806,0.7729,-0.2995,307.2932,7.4969,355.4017
620.8778,0.08,0.7731,-0.2987,307.2009,7.2835,355.39300000000003
620.8889,0.0795,0.7734,-0.2978,307.0674,7.0361,355.3668
620.9,0.0789,0.7734,-0.2968,306.9422,6.7736,355.3948
620.9111,0.0784,0.7737,-0.2956,306.7896,6.4431,355.5566
620.9222,0.0778,0.774,-0.2946,306.6403,6.0981,355.7877
620.9333,0.0773,0.7744,-0.2937,306.505,5.7981,356.0034
620.9445,0.0766,0.7748,-0.2928,306.3947,5.5171,356.1799
620.9556,0.0761,0.7753,-0.292,306.2903,5.3459,356.2201
620.9667,0.0756,0.7759,-0.2913,306.2004,5.2898,356.0664
620.9778,0.0753,0.7764,-0.2906,306.1147,5.2783,355.8976
620.9889,0.075,0.7771,-0.2899,306.0211,5.3039,355.7357
621.0,0.0748,0.7777,-0.2893,305.9142,5.3393,355.5549
621.0111,0.0748,0.7782,-0.2888,305.78700000000003,5.5089,355.274
621.0222,0.0749,0.7788,-0.2883,305.6961,5.7499,355.0937
621.0333,0.0749,0.7794,-0.2879,305.5925,5.9397,354.9542
621.0444,0.075,0.7799,-0.2874,305.4529,6.1839,354.842
621.0555,0.0752,0.7803,-0.287,305.3561,6.4263,354.7167
621.0667,0.0756,0.7809,-0.2867,305.2664,6.6616,354.5551
621.0778,0.0759,0.7811,-0.2864,305.1962,7.0076,354.3222
621.0889,0.0764,0.7814,-0.2862,305.1799,7.3479,354.1035
621.1,0.0767,0.7814,-0.2859,305.1778,7.7013,353.8763
621.1111,0.0773,0.7815,-0.2855,305.1638,8.0266,353.6885
621.1223,0.078,0.7815,-0.2852,305.1803,8.33,353.5832
621.1334,0.0787,0.7814,-0.2849,305.2306,8.5856,353.5649
621.1445,0.0793,0.7814,-0.2847,305.2417,8.8788,353.44599999999997
621.1556,0.0801,0.7813,-0.2845,305.2747,9.1535,353.3326
621.1667,0.0808,0.7811,-0.2843,305.3146,9.395,353.277
621.1778,0.0816,0.7809,-0.2842,305.343,9.5891,353.3055
621.1889,0.0825,0.7807,-0.284,305.3851,9.7693,353.3178
621.2,0.0834,0.7805,-0.2839,305.4343,9.951,353.3167
621.2111,0.0843,0.7802,-0.2838,305.4926,10.18,353.3103
621.2222,0.0852,0.78,-0.2835,305.5725,10.3732,353.3529
621.2333,0.086,0.7798,-0.2834,305.6393,10.5573,353.3804
621.2444,0.0869,0.7795,-0.2833,305.7114,10.7315,353.4013
621.2556,0.0878,0.7793,-0.2832,305.7885,10.8413,353.4927
621.2667,0.0886,0.7791,-0.2831,305.8529,10.9524,353.5737
621.2778,0.0892,0.7792,-0.2829,305.8894,11.0645,353.6264
621.2889,0.0901,0.779,-0.2828,305.9065,11.1906,353.6226
621.3,0.0901,0.779,-0.2828,305.9065,11.1906,353.6226
621.3111,0.0916,0.7789,-0.2825,305.95,11.3561,353.7342
621.3223,0.0916,0.7789,-0.2825,305.95,11.3561,353.7342
621.3334,0.0924,0.7789,-0.2825,305.9677,11.453,353.772
621.3445,0.0932,0.7789,-0.2825,305.9534,11.5162,353.8616
621.3556,0.0938,0.779,-0.2826,305.9104,11.5518,354.0093
621.3667,0.0944,0.7789,-0.2826,305.8808,11.6024,354.1367
621.3778,0.095,0.7789,-0.2826,305.8443,11.6265,354.2723
621.3889,0.0955,0.779,-0.2825,305.835,11.6485,354.3748
621.4,0.0961,0.779,-0.2827,305.8235,11.6743,354.4123
621.4111,0.0965,0.7789,-0.2827,305.8005,11.705,354.4684
621.4222,0.0969,0.7788,-0.2826,305.7415,11.7696,354.5389
621.4333,0.0974,0.7788,-0.2829,305.668,11.8616,354.6554
621.4445,0.0978,0.7785,-0.2829,305.5988,11.9748,354.7593
621.4556,0.0984,0.7784,-0.2828,305.5224,12.1347,354.8437
621.4667,0.099,0.7783,-0.2828,305.4247,12.2859,354.8739
621.4778,0.0996,0.7781,-0.2828,305.32,12.4242,354.9243
621.4889,0.1004,0.7778,-0.2828,305.2036,12.5905,354.9988
621.5,0.10099999999999999,0.7775,-0.2828,305.0917,12.7659,355.0829
621.5111,0.1017,0.7772,-0.2828,304.9775,12.9994,355.1861
621.5222,0.1024,0.7771,-0.2828,304.922,13.3337,355.1675
621.5333,0.1033,0.7769,-0.2828,304.9114,13.7316,355.0778
621.5444,0.1042,0.7768,-0.2829,304.9478,14.1744,354.898
621.5555,0.1052,0.7766,-0.2829,304.9589,14.6269,354.6755
621.5667,0.1063,0.7764,-0.2829,305.0045,15.1641,354.3641
621.5778,0.1074,0.7763,-0.2829,305.0476,15.6901,354.1052
621.5889,0.1085,0.7761,-0.2829,305.0768,16.2223,353.8817
621.6,0.1098,0.7758,-0.2829,305.0818,16.7607,353.6559
621.6111,0.1112,0.7757,-0.2828,305.1058,17.2948,353.417
621.6223,0.1124,0.7755,-0.2827,305.122,17.8471,353.1665
621.6334,0.1137,0.7754,-0.2829,305.1261,18.3665,353.0401
621.6445,0.1148,0.7752,-0.2829,305.118,18.8362,353.0121
621.6556,0.11599999999999999,0.7751,-0.2827,305.0811,19.3011,352.9217
621.6667,0.1173,0.775,-0.2825,305.0194,19.7489,352.8217
621.6778,0.1185,0.7749,-0.2822,304.9542,20.1559,352.7826
621.6889,0.1197,0.775,-0.2817,304.8432,20.3688,353.0052
621.7,0.121,0.7751,-0.2812,304.7651,20.5987,353.19300000000004
621.7111,0.122,0.775,-0.2805,304.6648,20.6741,353.4865
621.7222,0.1231,0.7753,-0.2798,304.5803,20.7843,353.7086
621.7333,0.1242,0.7755,-0.27899999999999997,304.4726,20.7875,353.9875
621.7444,0.1254,0.7757,-0.278,304.3409,20.8792,354.195
621.7556,0.1263,0.7761,-0.27699999999999997,304.1974,21.0512,354.295
621.7667,0.1274,0.7764,-0.2762,304.0591,21.2129,354.3787
621.7778,0.128,0.7766,-0.2752,303.89599999999996,21.371,354.3819
621.7889,0.1288,0.7772,-0.2742,303.7364,21.4307,354.5536
621.8,0.1295,0.7778,-0.2734,303.5549,21.323,355.0595
621.8111,0.1299,0.7786,-0.2726,303.3304,21.1736,355.55
621.8223,0.1302,0.7794,-0.2717,303.0933,21.046999999999997,355.8247
621.8334,0.1303,0.7802,-0.2709,302.8707,20.9355,356.0137
621.8445,0.1302,0.7812,-0.27,302.6727,20.7953,356.0569
621.8556,0.1296,0.7823,-0.2692,302.4761,20.6266,356.0563
621.8667,0.1288,0.7834,-0.2686,302.2748,20.3759,356.1241
621.8778,0.128,0.7844,-0.2679,302.0755,20.072,356.2857
621.8889,0.1268,0.7854,-0.2671,301.8622,19.5553,356.5651
621.9,0.1254,0.7863,-0.2662,301.6422,18.942,356.9347
621.9111,0.1238,0.7871,-0.2652,301.3706,18.3308,357.2965
621.9222,0.1222,0.7878,-0.2642,301.1161,17.6981,357.6788
621.9333,0.1204,0.7886,-0.2632,300.9009,17.0308,358.0669
621.9445,0.1186,0.7892,-0.2619,300.7881,16.5018,358.2543
621.9556,0.1169,0.7898,-0.2607,300.7029,16.0576,358.3276
621.9667,0.115,0.7903,-0.2592,300.7324,15.7344,358.217
621.9778,0.1133,0.7909,-0.2576,300.7546,15.3831,358.1977
621.9889,0.1116,0.7913,-0.256,300.8682,15.0725,358.1377
622.0,0.1098,0.7917,-0.2543,301.035,14.6751,358.2028
622.0111,0.1082,0.7923,-0.2528,301.2644,14.2774,358.3423
622.0222,0.1066,0.7929999999999999,-0.2511,301.4873,14.0661,358.2763
622.0333,0.105,0.7936,-0.2498,301.6439,13.9457,358.0776
622.0444,0.1039,0.7944,-0.2488,301.6639,14.0505,357.7061
622.0555,0.1026,0.7952,-0.2478,301.6675,13.9869,357.5404
622.0667,0.1017,0.7963,-0.2473,301.586,14.0178,357.3832
622.0778,0.1006,0.7972,-0.2468,301.518,14.0288,357.2214
622.0889,0.0997,0.7981,-0.2467,301.3731,14.1887,356.8825
622.1,0.0991,0.799,-0.2469,301.2132,14.3657,356.4692
622.1111,0.0986,0.7997,-0.247,301.0179,14.443,356.1857
622.1223,0.0982,0.8002,-0.2473,300.7939,14.440999999999999,356.0822
622.1334,0.0979,0.8007,-0.248,300.5922,14.4082,356.0802
622.1445,0.0972,0.8011,-0.2485,300.4076,14.3615,356.0567
622.1556,0.0971,0.8011,-0.2492,300.2909,14.3895,355.9956
622.1667,0.0969,0.8011,-0.2498,300.212,14.4354,355.8965
622.1778,0.0968,0.8009,-0.2507,300.1997,14.5116,355.8354
622.1889,0.0968,0.8006,-0.2515,300.2558,14.5466,355.8288
622.2,0.0967,0.8001,-0.252,300.3075,14.5399,355.8139
622.2111,0.09699999999999999,0.7994,-0.2528,300.4255,14.5282,355.7828
622.2222,0.0976,0.7986,-0.2537,300.5493,14.4973,355.8177
622.2333,0.0982,0.7979,-0.2545,300.6935,14.4985,355.8936
622.2444,0.0986,0.7971,-0.2554,300.8027,14.5219,355.9762
622.2556,0.0992,0.7963,-0.2562,300.9462,14.5625,356.0779
622.2667,0.0999,0.7954,-0.2571,301.0816,14.6785,356.0572
622.2778,0.1009,0.7944,-0.2579,301.2133,14.7753,356.1275
622.2889,0.1019,0.7934,-0.2588,301.3135,14.8964,356.2484
622.3,0.1029,0.7923,-0.2595,301.4048,15.015,356.375
622.3111,0.1038,0.7914,-0.2602,301.4891,15.113,356.5495
622.3223,0.1048,0.7907,-0.2606,301.54,15.1922,356.7547
622.3334,0.1062,0.7899,-0.2611,301.5436,15.2968,356.9626
622.3445,0.1077,0.7891,-0.2613,301.5126,15.4588,357.1312
622.3556,0.1093,0.7884,-0.2614,301.4148,15.652000000000001,357.3027
622.3667,0.1109,0.7877,-0.2615,301.3119,15.8724,357.5384
622.3778,0.1125,0.7871,-0.2611,301.0384,16.2927,357.8874
622.3889,0.1142,0.7865,-0.2607,300.8068,16.6215,358.1925
622.4,0.1162,0.7859,-0.2602,300.5366,16.9707,358.5121
622.4111,0.1184,0.7851,-0.2588,300.1311,17.3945,359.0264
622.4222,0.1205,0.7844,-0.2576,299.8215,17.7072,359.6471
622.4333,0.1227,0.7835,-0.2558,299.3942,17.8999,0.6337
622.4445,0.125,0.7825,-0.2537,298.8248,17.8944,1.9945
622.4556,0.1272,0.7816,-0.2516,298.1512,17.6873,3.5045
622.4667,0.1294,0.7804,-0.2494,297.5608,17.5162,4.7221
622.4778,0.1316,0.7793,-0.2469,297.175,17.4537,5.2773
622.4889,0.1339,0.7783,-0.2447,296.9344,17.529,5.6348
622.5,0.136,0.7774,-0.2423,296.9019,17.683,5.5549
622.5111,0.138,0.7765,-0.2401,296.7799,17.6912,5.8247
622.5222,0.1397,0.7756,-0.2374,296.5896,17.3066,6.6854
622.5333,0.1413,0.7746,-0.2352,296.2281,16.4474,8.3474
622.5444,0.1427,0.7739,-0.2334,295.8857,15.4688,10.1235
622.5555,0.1444,0.773,-0.2319,295.5956,14.7373,11.4395
622.5667,0.1453,0.7725,-0.2306,295.1143,13.9261,12.4419
622.5778,0.1464,0.772,-0.2293,294.5807,13.3297,13.1773
622.5889,0.1477,0.7714,-0.2281,294.0659,12.5477,14.1927
622.6,0.1484,0.7709999999999999,-0.2271,293.4919,11.4057,15.6853
622.6111,0.149,0.7708,-0.2261,292.9838,9.9193,17.6482
622.6223,0.1496,0.7706,-0.2252,292.5239,8.3705,19.5172
622.6334,0.1503,0.7702,-0.22399999999999998,292.074,6.9539,21.1922
622.6445,0.1508,0.7698,-0.2228,291.6659,5.6607,22.7485
622.6556,0.1511,0.7695,-0.2216,291.3375,4.4824,24.3609
622.6667,0.1513,0.7689,-0.2206,291.0593,3.3273,25.9806
622.6778,0.1516,0.7683,-0.2193,290.9844,2.4836,27.3683
622.6889,0.1519,0.7676,-0.2183,290.8786,1.5231,28.7718
622.7,0.1519,0.7669,-0.2173,290.9764,1.0107,29.6513
622.7111,0.1521,0.7663,-0.2163,291.1816,0.8682,30.03
622.7222,0.1521,0.7656,-0.2153,291.3815,0.7046,30.4086
622.7333,0.1523,0.7651,-0.2146,291.6408,0.9849,30.1808
622.7444,0.1527,0.7643,-0.2138,291.82099999999997,1.2213,29.9256
622.7556,0.1528,0.7635,-0.2128,291.9534,1.3296,29.7725
622.7667,0.1531,0.7628,-0.2122,292.059,1.2839,29.8942
622.7778,0.1533,0.762,-0.2115,292.1707,1.0936,30.2437
622.7889,0.1534,0.7613,-0.2109,292.2581,0.8421,30.6326
622.8,0.1537,0.7606,-0.2103,292.3316,0.3464,31.2423
622.8111,0.1539,0.7599,-0.2097,292.4557,359.9166,31.7562
622.8223,0.1542,0.7593,-0.2093,292.5964,359.4595,32.3063
622.8334,0.1543,0.7586,-0.2087,292.7015,359.1244,32.8703
622.8445,0.1547,0.758,-0.2082,292.8155,359.0073,33.2652
622.8556,0.1549,0.7575,-0.2078,292.922,358.8737,33.611999999999995
622.8667,0.1552,0.757,-0.2075,292.9797,358.9267,33.7638
622.8778,0.1557,0.7565,-0.2072,292.9747,359.0262,33.8078
622.8889,0.1561,0.7562,-0.2072,292.9292,359.1799,33.7985
622.9,0.1565,0.7558,-0.207,292.9182,359.3234,33.7805
622.9111,0.1568,0.7555,-0.2068,292.9515,359.3969,33.8196
622.9222,0.1571,0.7554,-0.2067,293.0327,359.5507,33.7432
622.9333,0.1575,0.7552,-0.2066,293.1486,359.5978,33.7654
622.9445,0.1579,0.7552,-0.2064,293.2306,359.5334,33.9323
622.9556,0.1584,0.755,-0.2062,293.3233,359.2833,34.3418
622.9667,0.1588,0.7548,-0.20600000000000002,293.4777,358.8309,34.9667
622.9778,0.1591,0.7548,-0.2057,293.5542,358.51300000000003,35.5485
622.9889,0.1592,0.7544,-0.2057,293.5297,358.6128,35.9391
623.0,0.1592,0.7538,-0.2059,293.494,358.8782,36.1375
623.0111,0.1593,0.7528,-0.20600000000000002,293.2776,359.0493,36.4824
623.0222,0.1595,0.7522,-0.2063,293.5444,358.8058,36.8285
623.0333,0.1602,0.7524,-0.2064,293.8784,358.8112,36.8293
623.0444,0.1604,0.7525,-0.2068,294.2355,358.8486,36.6564
623.0555,0.1608,0.7519,-0.2073,294.4923,358.7791,36.5878
623.0667,0.1618,0.7518,-0.207,294.6375,358.735,36.695
623.0778,0.1615,0.7515,-0.2076,294.5239,358.7159,37.0601
623.0889,0.1616,0.7509,-0.2081,294.2806,358.9849,37.2337
623.1,0.1618,0.7504,-0.2086,294.1486,359.2863,37.2206
623.1111,0.1619,0.75,-0.2092,294.1151,359.5724,37.1547
623.1223,0.1623,0.7497,-0.21,294.20799999999997,359.6867,37.0877
623.1334,0.163,0.7497,-0.2109,294.3491,359.7404,37.0286
623.1445,0.1636,0.7494,-0.2116,294.475,359.7077,37.0495
623.1556,0.1641,0.7491,-0.2124,294.5486,359.6081,37.156
623.1667,0.1647,0.7489,-0.2133,294.6224,359.5118,37.2463
623.1778,0.1651,0.7486,-0.2141,294.6962,359.4004,37.3888
623.1889,0.1657,0.7482,-0.2149,294.7246,359.3087,37.5827
623.2,0.166,0.7476,-0.2157,294.6808,359.2694,37.8064
623.2111,0.1665,0.7472,-0.2164,294.6666,359.2642,38.0067
623.2222,0.1671,0.7467,-0.2172,294.6527,359.2943,38.1627
623.2333,0.1676,0.7464,-0.218,294.6953,359.3612,38.1666
623.2444,0.1682,0.7462,-0.2188,294.7748,359.3991,38.1376
623.2556,0.1685,0.7461,-0.2197,294.8396,359.4755,38.1034
623.2667,0.1691,0.746,-0.2205,294.8759,359.6112,38.0717
623.2778,0.1696,0.7458,-0.2212,294.8939,359.7349,38.0438
623.2889,0.1701,0.7457,-0.2222,294.9097,359.8588,37.9802
623.3,0.1706,0.7455,-0.2229,294.9139,0.0101,37.9472
623.3111,0.1711,0.7453,-0.2237,294.8932,0.1939,37.9214
623.3223,0.1716,0.7451,-0.2243,294.8539,0.4932,37.779
623.3334,0.172,0.7447,-0.225,294.87,0.8672,37.4959
623.3445,0.1726,0.7446,-0.2258,294.9174,1.2504,37.1466
623.3556,0.1732,0.7445,-0.2266,294.9982,1.5488,36.9103
623.3667,0.1732,0.7445,-0.2266,294.9982,1.5488,36.9103
623.3778,0.1738,0.7443,-0.2274,295.082,1.7562,36.8062
623.3889,0.1744,0.7440000000000001,-0.2281,295.1268,1.9151,36.7963
623.4,0.175,0.7437,-0.2288,295.152,2.0458,36.8961
623.4111,0.1762,0.7428,-0.23,295.1862,2.4268,36.7815
623.4222,0.1762,0.7428,-0.23,295.1862,2.4268,36.7815
623.4333,0.1769,0.7424,-0.2308,295.2003,2.5758,36.7402
623.4445,0.1775,0.7419,-0.2314,295.2614,2.7838,36.696999999999996
623.4556,0.17800000000000002,0.7416,-0.23199999999999998,295.3352,3.0603,36.5879
623.4667,0.1787,0.7412,-0.2328,295.4104,3.4103,36.3558
623.4778,0.1794,0.7408,-0.2334,295.51,3.7464,36.1177
623.4889,0.1801,0.7404,-0.2338,295.5955,4.0493,35.8938
623.5,0.1807,0.74,-0.2345,295.6609,4.3194,35.6592
623.5111,0.1816,0.7397,-0.2348,295.7364,4.5317,35.5222
623.5222,0.1823,0.7393,-0.2352,295.8413,4.6647,35.4831
623.5333,0.1829,0.7389,-0.2356,295.9364,4.7856,35.4412
623.5444,0.1832,0.7382,-0.2359,295.9933,4.8918,35.4178
623.5555,0.1838,0.7377,-0.2363,296.0429,5.0574,35.3319
623.5667,0.1843,0.7373,-0.2367,296.0938,5.1277,35.3143
623.5778,0.185,0.7369,-0.237,296.1808,5.2106,35.3179
623.5889,0.1855,0.7365,-0.2373,296.2799,5.2311,35.3638
623.6,0.18600000000000003,0.7362,-0.2377,296.3677,5.2411,35.4134
623.6111,0.1864,0.7357,-0.2381,296.4225,5.292000000000001,35.4403
623.6223,0.1868,0.7354,-0.2384,296.4548,5.3391,35.5076
623.6334,0.1871,0.735,-0.2387,296.491,5.417999999999999,35.4784
623.6445,0.1874,0.7345,-0.239,296.5229,5.5261,35.4077
623.6556,0.1878,0.7341,-0.2393,296.551,5.6061,35.3818
623.6667,0.1881,0.7338,-0.2395,296.5703,5.6215,35.4081
623.6778,0.1885,0.7335,-0.2398,296.5778,5.6048,35.451
623.6889,0.1889,0.7331,-0.2401,296.6147,5.5513,35.5339
623.7,0.1892,0.7328,-0.2403,296.6717,5.513999999999999,35.6066
623.7111,0.1896,0.7326,-0.2405,296.7784,5.5583,35.5821
623.7222,0.1896,0.7325,-0.2406,296.8468,5.6661,35.4812
623.7333,0.1899,0.7322,-0.24100000000000002,296.8797,5.7851,35.365
623.7444,0.1899,0.7317,-0.2412,296.8943,5.9699,35.2014
623.7556,0.1901,0.7314,-0.2414,296.907,6.1953,34.9782
623.7667,0.1904,0.7312,-0.2416,296.908,6.4462,34.7316
623.7778,0.1908,0.731,-0.2417,296.9167,6.7178,34.457
623.7889,0.191,0.7308,-0.2419,296.9503,7.0734,34.0787
