time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.6334,0.1413,0.6716,-0.445,71.79899999999999,332.0592,346.2779
620.6445,0.1416,0.6717,-0.4449,71.7683,332.2029,346.3578
620.6556,0.1419,0.6717,-0.4446,71.7403,332.2861,346.3567
620.6667,0.1423,0.6719,-0.4445,71.7135,332.2582,346.2779
620.6778,0.1426,0.6719,-0.4444,71.6991,332.3317,346.2877
620.6889,0.1428,0.6719,-0.4442,71.6904,332.3444,346.2632
620.7,0.1429,0.6719,-0.4441,71.6728,332.3081,346.1666
620.7111,0.1431,0.6719,-0.444,71.661,332.2942,346.0966
620.7222,0.1433,0.6719,-0.4439,71.6192,332.2726,346.0375
620.7333,0.1435,0.672,-0.4437,71.5823,332.2871,346.0085
620.7444,0.1435,0.6721,-0.4435,71.5609,332.3017,346.0036
620.7556,0.1435,0.6721,-0.4434,71.527,332.3052,345.9903
620.7667,0.1435,0.6721,-0.4432,71.5041,332.2831,345.9535
620.7778,0.1436,0.6722,-0.4428,71.4912,332.1647,345.8436
620.7889,0.1436,0.6722,-0.4425,71.453,331.9672,345.6826
620.8,0.1437,0.6724,-0.4421,71.4164,331.8206,345.5723
620.8111,0.1437,0.6724,-0.4417,71.3745,331.7237,345.5345
620.8223,0.1438,0.6725,-0.4412,71.3518,331.6687,345.5311
620.8334,0.1438,0.6727,-0.4407,71.3013,331.7147,345.6341
620.8445,0.1439,0.6728,-0.4401,71.2491,331.7988,345.7879
620.8556,0.1439,0.6729999999999999,-0.4393,71.1979,331.9207,345.9974
620.8667,0.14400000000000002,0.6732,-0.4385,71.1358,332.1111,346.277
620.8778,0.1439,0.6735,-0.4376,71.0851,332.3156,346.5745
620.8889,0.1438,0.6737,-0.4366,71.0269,332.5163,346.885
620.9,0.1437,0.6738,-0.4353,70.9954,332.7331,347.1634
620.9111,0.1435,0.6741,-0.4341,70.9751,332.9887,347.4871
620.9222,0.1433,0.6744,-0.433,70.9335,333.2211,347.8054
620.9333,0.1431,0.6747,-0.4319,70.9009,333.5211,348.1967
620.9445,0.1429,0.675,-0.4308,70.8546,333.7946,348.5649
620.9556,0.1426,0.6754,-0.4298,70.7928,334.0595,348.9205
620.9667,0.1424,0.6757,-0.4287,70.741,334.2433,349.1967
620.9778,0.1422,0.6759999999999999,-0.4279,70.6266,334.3086,349.3221
620.9889,0.1419,0.6763,-0.4269,70.4928,334.4588,349.5223
621.0,0.1417,0.6766,-0.4261,70.3941,334.4862,349.6197
621.0111,0.1416,0.6766,-0.4255,70.2708,334.4024,349.5451
621.0222,0.1413,0.6768,-0.4247,70.1709,334.25699999999995,349.3752
621.0333,0.1411,0.6769,-0.424,70.07300000000001,334.1543,349.2563
621.0444,0.1407,0.6771,-0.4235,69.9911,334.0483,349.1062
621.0555,0.1405,0.6772,-0.423,69.8996,333.9508,348.9214
621.0667,0.1404,0.6774,-0.4228,69.8308,333.7902,348.6661
621.0778,0.1401,0.6776,-0.4224,69.7896,333.5929,348.3618
621.0889,0.14,0.6776,-0.4222,69.7531,333.4367,348.1051
621.1,0.14,0.6776,-0.4219,69.7356,333.2874,347.8492
621.1111,0.14,0.6777,-0.4218,69.73899999999999,333.2277,347.655
621.1223,0.14,0.6776,-0.4217,69.7343,333.1212,347.3947
621.1334,0.1402,0.6776,-0.4216,69.7421,333.0628,347.17400000000004
621.1445,0.1402,0.6776,-0.4215,69.767,333.0055,346.9702
621.1556,0.1405,0.6776,-0.4218,69.7983,332.9232,346.746
621.1667,0.1407,0.6776,-0.4218,69.8621,332.8716,346.5216
621.1778,0.1411,0.6774,-0.42200000000000004,69.9147,332.895,346.3677
621.1889,0.1415,0.6774,-0.4222,69.9839,332.9901,346.2982
621.2,0.1418,0.6774,-0.4224,70.0518,333.0818,346.2124
621.2111,0.1424,0.6773,-0.4226,70.1439,333.1833,346.1365
621.2222,0.1427,0.6772,-0.4227,70.2542,333.3085,346.1071
621.2333,0.1431,0.6772,-0.423,70.3364,333.3669,346.0105
621.2444,0.1437,0.6771,-0.4232,70.4099,333.365,345.8657
621.2556,0.1441,0.6771,-0.4234,70.4802,333.3707,345.7687
621.2667,0.1446,0.6771,-0.4236,70.5366,333.4032,345.6738
621.2778,0.145,0.6772,-0.4236,70.6004,333.4089,345.5653
621.2889,0.1455,0.6772,-0.4238,70.6534,333.5679,345.6063
621.3,0.1455,0.6772,-0.4238,70.6534,333.5679,345.6063
621.3111,0.1467,0.6772,-0.4239,70.7524,334.0336,345.8134
621.3223,0.1467,0.6772,-0.4239,70.7524,334.0336,345.8134
621.3334,0.1473,0.6774,-0.4241,70.7827,334.3714,346.0471
621.3445,0.1477,0.6774,-0.4243,70.8307,334.7286,346.2804
621.3556,0.1482,0.6774,-0.4245,70.8578,335.0207,346.435
621.3667,0.1487,0.6775,-0.4247,70.8816,335.2701,346.5857
621.3778,0.1491,0.6775,-0.4248,70.9071,335.4631,346.6803
621.3889,0.1493,0.6776,-0.4249,70.9487,335.5929,346.7227
621.4,0.1496,0.6776,-0.4252,70.9795,335.6204,346.6613
621.4111,0.1499,0.6776,-0.4254,71.0138,335.6267,346.5848
621.4222,0.1502,0.6775,-0.4256,71.046,335.6462,346.5179
621.4333,0.1504,0.6776,-0.4259,71.0507,335.7146,346.4936
621.4445,0.1507,0.6775,-0.426,71.07,335.8046,346.4875
621.4556,0.1509,0.6774,-0.4262,71.085,335.9172,346.4783
621.4667,0.1512,0.6773,-0.4265,71.1097,336.0112,346.4139
621.4778,0.1514,0.6772,-0.4267,71.1327,336.0623,346.3132
621.4889,0.1516,0.6769,-0.42700000000000005,71.1462,336.0918,346.1552
621.5,0.1517,0.6767,-0.4273,71.1633,336.1497,346.0386
621.5111,0.1518,0.6764,-0.4276,71.1898,336.1769,345.858
621.5222,0.1518,0.6763,-0.4278,71.2134,336.1872,345.6373
621.5333,0.1518,0.6761,-0.4281,71.2273,336.1665,345.3682
621.5444,0.1519,0.6758,-0.4284,71.2137,336.1086,345.0655
621.5555,0.1519,0.6757,-0.4288,71.1911,335.995,344.7027
621.5667,0.1519,0.6754,-0.4291,71.175,335.8583,344.3178
621.5778,0.1521,0.6752,-0.4295,71.1468,335.6227,343.8049
621.5889,0.1522,0.6749,-0.4299,71.1494,335.3922,343.30199999999996
621.6,0.1523,0.6747,-0.4302,71.1567,335.1277,342.7568
621.6111,0.1527,0.6744,-0.4304,71.1687,334.8803,342.2248
621.6223,0.1529,0.6742,-0.4307,71.1785,334.6862,341.7399
621.6334,0.1531,0.6741,-0.4311,71.185,334.6436,341.4063
621.6445,0.1533,0.6739,-0.4314,71.2061,334.624,341.1069
621.6556,0.1535,0.6739,-0.4316,71.2181,334.5704,340.7894
621.6667,0.1539,0.6738,-0.4317,71.2392,334.5037,340.4682
621.6778,0.1543,0.6737,-0.4318,71.2692,334.4243,340.1248
621.6889,0.1548,0.6737,-0.4316,71.3195,334.3203,339.775
621.7,0.1551,0.6736,-0.4313,71.3455,334.3588,339.5799
621.7111,0.1556,0.6737,-0.431,71.3588,334.486,339.4694
621.7222,0.1562,0.6737,-0.4306,71.3672,334.6142,339.3732
621.7333,0.1568,0.674,-0.4301,71.3771,334.876,339.4314
621.7444,0.1575,0.6743,-0.4293,71.3792,335.2292,339.5824
621.7556,0.1581,0.6746,-0.4286,71.378,335.6472,339.8015
621.7667,0.1585,0.6747,-0.4278,71.3676,336.0849,340.0553
621.7778,0.1589,0.6751,-0.42700000000000005,71.3795,336.6926,340.4863
621.7889,0.1595,0.6753,-0.4262,71.373,337.0879,340.6935
621.8,0.1601,0.6759,-0.4254,71.325,337.4967,340.9493
621.8111,0.1604,0.6764,-0.4246,71.2565,337.9649,341.32099999999997
621.8223,0.1607,0.6769,-0.4236,71.1763,338.2883,341.5908
621.8334,0.1609,0.6774,-0.4226,71.0902,338.5647,341.8486
621.8445,0.1612,0.6779999999999999,-0.4215,70.9841,338.7013,342.086
621.8556,0.1611,0.6786,-0.4202,70.8752,338.7159,342.2607
621.8667,0.1613,0.6794,-0.4191,70.7298,338.7258,342.5014
621.8778,0.1611,0.68,-0.4179,70.6089,338.7975,342.8454
621.8889,0.1609,0.6806,-0.4166,70.4861,338.9278,343.2403
621.9,0.1608,0.6813,-0.4154,70.3737,339.0588,343.6372
621.9111,0.1604,0.6819,-0.4141,70.2751,339.1942,344.0755
621.9222,0.16,0.6826,-0.4128,70.1882,339.39599999999996,344.5756
621.9333,0.1596,0.6833,-0.4113,70.1339,339.6677,345.1748
621.9445,0.1592,0.684,-0.4098,70.0755,339.9183,345.7619
621.9556,0.1586,0.6847,-0.4083,70.0187,340.1964,346.4047
621.9667,0.158,0.6854,-0.4067,69.9588,340.4472,347.015
621.9778,0.1573,0.6859999999999999,-0.4049,69.9094,340.5991,347.5299
621.9889,0.1565,0.6868,-0.4031,69.86,340.6191,347.8614
622.0,0.1557,0.6874,-0.4013,69.8047,340.5814,348.1038
622.0111,0.1549,0.6881,-0.3995,69.7501,340.5715,348.2954
622.0222,0.1539,0.6888,-0.3975,69.6876,340.6038,348.5309
622.0333,0.153,0.6893,-0.3959,69.5744,340.6176,348.73900000000003
622.0444,0.1521,0.6899,-0.3944,69.4682,340.6906,348.985
622.0555,0.1512,0.6905,-0.39299999999999996,69.3573,340.8008,349.2751
622.0667,0.1505,0.691,-0.392,69.2409,340.899,349.4996
622.0778,0.1497,0.6915,-0.3912,69.0988,340.9133,349.6237
622.0889,0.1488,0.6921,-0.3903,68.9825,340.8758,349.7135
622.1,0.1479,0.6922,-0.39,68.8029,340.7407,349.69699999999995
622.1111,0.1474,0.6925,-0.3895,68.6425,340.4465,349.5295
622.1223,0.1469,0.6926,-0.3895,68.5284,339.9923,349.1967
622.1334,0.1464,0.6926,-0.3895,68.41,339.5767,348.8627
622.1445,0.1459,0.6927,-0.3897,68.3194,339.3152,348.6636
622.1556,0.1457,0.6926,-0.39,68.2412,339.1212,348.5523
622.1667,0.1455,0.6925,-0.3903,68.1731,339.06800000000004,348.5253
622.1778,0.1452,0.6925,-0.3909,68.1753,339.2269,348.6552
622.1889,0.1453,0.6922,-0.3915,68.1849,339.3649,348.7697
622.2,0.1452,0.6918,-0.3922,68.1983,339.5006,348.8509
622.2111,0.1453,0.6915,-0.3933,68.2521,339.5403,348.7825
622.2222,0.1456,0.6911,-0.3945,68.3189,339.5121,348.6612
622.2333,0.1459,0.6907,-0.3957,68.4147,339.5096,348.5493
622.2444,0.1461,0.6903,-0.397,68.5165,339.4814,348.3894
622.2556,0.1464,0.6899,-0.3982,68.6259,339.4126,348.2178
622.2667,0.1467,0.6894,-0.3995,68.7307,339.3945,348.0659
622.2778,0.1474,0.6887,-0.4008,68.8695,339.3302,347.8478
622.2889,0.1478,0.6883,-0.4022,69.043,339.3981,347.7729
622.3,0.1482,0.6877,-0.4034,69.2286,339.4843,347.6663
622.3111,0.1488,0.6872,-0.4046,69.4211,339.6175,347.5779
622.3223,0.1493,0.6867,-0.4057,69.5839,339.7139,347.5063
622.3334,0.15,0.6865,-0.4068,69.7609,339.8226,347.376
622.3445,0.1507,0.6861,-0.4076,69.9342,339.8505,347.12800000000004
622.3556,0.1513,0.6858,-0.4083,70.1014,339.9008,346.9189
622.3667,0.1522,0.6856,-0.4089,70.2914,339.9276,346.6576
622.3778,0.1529,0.6853,-0.4096,70.509,339.9959,346.4383
622.3889,0.1537,0.6852,-0.4101,70.7515,339.9841,346.13300000000004
622.4,0.1545,0.685,-0.4101,71.0399,339.9491,345.7644
622.4111,0.1556,0.6849,-0.4099,71.3587,339.7157,345.2
622.4222,0.1567,0.6849,-0.4093,71.7258,339.504,344.6458
622.4333,0.1577,0.6848,-0.4088,72.0692,339.3138,344.1291
622.4445,0.1589,0.6849,-0.4079,72.4298,339.1719,343.648
622.4556,0.16,0.6851,-0.4071,72.7864,339.2681,343.3847
622.4667,0.1612,0.685,-0.4059,73.1932,339.3305,343.0521
622.4778,0.1624,0.6851,-0.4047,73.6399,339.3574,342.6091
622.4889,0.1636,0.6852,-0.4032,74.1267,339.4075,342.2469
622.5,0.1646,0.6853,-0.4018,74.6255,339.6545,342.1157
622.5111,0.1656,0.6856,-0.4004,75.0054,340.0054,342.1301
622.5222,0.1667,0.6857,-0.3987,75.3293,340.5093,342.3587
622.5333,0.1676,0.6859,-0.3974,75.6353,341.1681,342.7361
622.5444,0.1685,0.6859999999999999,-0.3962,75.9148,341.8494,343.1452
622.5555,0.1694,0.6861,-0.395,76.2013,342.2686,343.2301
622.5667,0.1703,0.6862,-0.39399999999999996,76.40100000000001,342.705,343.3139
622.5778,0.1711,0.6862,-0.3931,76.5539,343.5561,343.88199999999995
622.5889,0.1717,0.6862,-0.3921,76.6953,344.5943,344.6732
622.6,0.1722,0.6862,-0.3913,76.8247,345.8188,345.7383
622.6111,0.1726,0.6861,-0.3904,76.9937,346.6346,346.4361
622.6223,0.1729,0.6861,-0.3894,77.156,347.1682,346.8527
622.6334,0.1733,0.6862,-0.3885,77.2867,347.5957,347.1355
622.6445,0.1734,0.6862,-0.3875,77.3824,347.5216,346.9367
622.6556,0.1736,0.6862,-0.3866,77.4339,347.2413,346.5305
622.6667,0.1736,0.6862,-0.3857,77.4471,347.0788,346.2263
622.6778,0.1736,0.6861,-0.3848,77.4592,347.0961,346.1238
622.6889,0.1736,0.6861,-0.3842,77.48100000000001,347.083,346.0181
622.7,0.1736,0.6859,-0.3835,77.5147,347.0372,345.8676
622.7111,0.1736,0.6859,-0.3828,77.5734,346.8947,345.5997
622.7222,0.1737,0.6857,-0.3823,77.6421,346.7753,345.3785
622.7333,0.1738,0.6857,-0.3819,77.7226,346.98,345.4928
622.7444,0.1738,0.6856,-0.3814,77.8029,347.2665,345.7184
622.7556,0.1738,0.6853,-0.3809,77.91,347.7312,346.1198
622.7667,0.1739,0.6851,-0.3806,78.0511,348.1195,346.4068
622.7778,0.1738,0.685,-0.3801,78.2115,348.3714,346.5273
622.7889,0.1739,0.6848,-0.3798,78.3377,348.6029,346.6536
622.8,0.1738,0.6845,-0.3795,78.4401,348.9728,346.9416
622.8111,0.1738,0.6843,-0.3792,78.5231,349.3059,347.2158
622.8223,0.1739,0.6841,-0.379,78.6239,349.4366,347.277
622.8334,0.1739,0.6838,-0.3786,78.7383,349.6103,347.3543
622.8445,0.174,0.6836,-0.3783,78.8535,349.8222,347.4758
622.8556,0.1741,0.6834,-0.37799999999999995,78.9512,350.0278,347.5986
622.8667,0.1743,0.6833,-0.3778,79.021,350.2964,347.7807
622.8778,0.1745,0.6832,-0.3777,79.0765,350.5543,347.9737
622.8889,0.1746,0.6829999999999999,-0.3778,79.1256,350.6895,348.0548
622.9,0.1746,0.6828,-0.3777,79.2062,350.9836,348.2375
622.9111,0.1747,0.6828,-0.3776,79.2948,351.0587,348.2166
622.9222,0.1748,0.6827,-0.3777,79.3242,350.9828,348.0542
622.9333,0.1748,0.6825,-0.3776,79.339,351.18699999999995,348.1604
622.9445,0.1748,0.6825,-0.3775,79.3515,351.2656,348.19699999999995
622.9556,0.1749,0.6825,-0.3776,79.3154,351.0583,347.9698
622.9667,0.1749,0.6824,-0.3776,79.3011,350.8684,347.7092
622.9778,0.1751,0.6824,-0.3776,79.2752,350.2174,347.0165
622.9889,0.1752,0.6822,-0.3779,79.2589,349.9122,346.7145
623.0,0.1753,0.6823,-0.3781,79.3345,350.2545,347.0173
623.0111,0.1754,0.6823,-0.3782,79.3925,350.371,347.0565
623.0222,0.1755,0.6822,-0.3785,79.2528,350.2097,346.8293
623.0333,0.1756,0.6821,-0.3789,79.2326,350.5231,347.1156
623.0444,0.1758,0.682,-0.3792,79.2661,349.9232,346.4282
623.0555,0.17600000000000002,0.6819,-0.3796,79.2626,349.0436,345.3947
623.0667,0.1762,0.6817,-0.3801,79.2823,348.8597,345.101
623.0778,0.1762,0.6816,-0.3805,79.3126,348.7444,344.985
623.0889,0.1763,0.6813,-0.3811,79.3252,348.8401,345.0773
623.1,0.1762,0.6808,-0.3817,79.3663,349.3582,345.4953
623.1111,0.1762,0.6805,-0.3824,79.422,349.8354,345.8587
623.1223,0.1765,0.6804,-0.3832,79.5128,350.4933,346.3932
623.1334,0.1766,0.6801,-0.384,79.5599,350.9314,346.7194
623.1445,0.1767,0.6799,-0.3848,79.6084,350.9933,346.6826
623.1556,0.177,0.6799,-0.3859,79.6338,350.5551,346.1526
623.1667,0.177,0.6796,-0.3868,79.6533,350.3026,345.7813
623.1778,0.1773,0.6793,-0.3878,79.6881,349.7987,345.1659
623.1889,0.1774,0.679,-0.3886,79.7116,349.3161,344.5894
623.2,0.1774,0.6786,-0.3894,79.7753,349.1516,344.3411
623.2111,0.1778,0.6779999999999999,-0.3903,79.8496,349.1,344.2034
623.2222,0.1781,0.6778,-0.3911,79.9222,349.0459,344.0561
623.2333,0.1783,0.6776,-0.392,79.9995,349.2162,344.1364
623.2444,0.1783,0.6776,-0.3928,80.0847,349.3885,344.2419
623.2556,0.1787,0.6776,-0.3939,80.1117,349.2995,344.10900000000004
623.2667,0.1789,0.6775,-0.3948,80.1563,349.1805,343.9424
623.2778,0.179,0.6774,-0.3955,80.195,349.0424,343.7567
623.2889,0.1792,0.6774,-0.3965,80.2133,348.8516,343.4904
623.3,0.1793,0.6773,-0.3973,80.2409,348.6575,343.2118
623.3111,0.1795,0.677,-0.3981,80.2757,348.5418,343.0165
623.3223,0.1795,0.6767,-0.3988,80.2766,348.5614,342.9475
623.3334,0.1795,0.6765,-0.3996,80.2974,348.5396,342.8227
623.3445,0.1796,0.6763,-0.4004,80.3283,348.3266,342.4945
623.3556,0.1797,0.6762,-0.4012,80.328,348.1194,342.1657
623.3667,0.1797,0.6762,-0.4012,80.328,348.1194,342.1657
623.3778,0.1798,0.6759,-0.4021,80.318,347.8837,341.8122
623.3889,0.1798,0.6758,-0.4029,80.3235,347.6711,341.4955
623.4,0.1798,0.6754,-0.4036,80.3187,347.2818,341.0036
623.4111,0.1801,0.6748,-0.405,80.4037,346.3119,339.7491
623.4222,0.1801,0.6748,-0.405,80.4037,346.3119,339.7491
623.4333,0.1803,0.6746,-0.406,80.4624,345.9387,339.2206
623.4445,0.1804,0.6743,-0.4068,80.5244,345.7947,338.9275
623.4556,0.1805,0.6742,-0.4074,80.5908,345.6722,338.6683
623.4667,0.1807,0.6739,-0.4082,80.6197,345.51199999999994,338.3916
623.4778,0.1809,0.6737,-0.4089,80.6736,345.36800000000005,338.1405
623.4889,0.1811,0.6735,-0.4095,80.726,345.0862,337.7544
623.5,0.1815,0.6733,-0.4104,80.7813,344.7573,337.3251
623.5111,0.1818,0.6731,-0.4109,80.8518,344.704,337.1638
623.5222,0.1821,0.6729,-0.4114,80.9508,344.6965,337.045
623.5333,0.1822,0.6726,-0.4118,81.0198,344.8019,337.0624
623.5444,0.1825,0.6724,-0.4124,81.0711,344.7769,336.9623
623.5555,0.1829,0.6721,-0.413,81.1338,344.7504,336.8452
623.5667,0.1832,0.6719,-0.4134,81.2254,344.9701,336.9818
623.5778,0.1835,0.6717,-0.4138,81.3312,345.0684,337.0269
623.5889,0.1838,0.6715,-0.4143,81.4033,345.2502,337.1418
623.6,0.1841,0.6713,-0.4147,81.4431,345.5079,337.3109
623.6111,0.1843,0.6711,-0.4152,81.4707,345.4984,337.2547
623.6223,0.1845,0.6709,-0.4156,81.5178,345.5027,337.2026
623.6334,0.1848,0.6706,-0.4158,81.5889,345.5854,337.2478
623.6445,0.185,0.6704,-0.4162,81.6371,345.4476,337.0883
623.6556,0.1853,0.6701,-0.4166,81.6811,345.3757,336.9679
623.6667,0.1856,0.67,-0.41700000000000004,81.7085,345.4056,336.9626
623.6778,0.1858,0.6698,-0.4172,81.7459,345.3849,336.9084
623.6889,0.18600000000000003,0.6696,-0.4175,81.7821,345.4394,336.9121
623.7,0.1862,0.6694,-0.4178,81.8003,345.3597,336.7797
623.7111,0.1863,0.6693,-0.4181,81.8149,345.4159,336.7953
623.7222,0.1862,0.6692,-0.4184,81.8179,345.6468,336.9849
623.7333,0.1862,0.6689,-0.4186,81.8277,345.649,336.9544
623.7444,0.1862,0.6687,-0.4189,81.82300000000001,345.3932,336.6558
623.7556,0.1862,0.6684,-0.4191,81.8327,345.2757,336.4803
