time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
859.0222,0.0212,0.8269,-0.0016,3.5839999999999996,5.8167,357.7284
859.0333,0.0195,0.8261,0.0038,3.8694,6.8283,357.3154
859.0445,0.0181,0.8253,0.0088,4.0119,7.6981,357.2524
859.0556,0.0165,0.8243,0.0138,4.0975,8.4116,357.3449
859.0667,0.0153,0.823,0.0189,4.0908,8.9163,357.7147
859.0778,0.0146,0.8218,0.0239,4.1019,9.3034,357.9734
859.0889,0.0139,0.8204,0.0289,4.2067,9.6964,357.89599999999996
859.1,0.0134,0.8188,0.0338,4.4224,10.1671,357.6393
859.1111,0.0128,0.8173,0.0386,4.6959,10.7815,357.3722
859.1223,0.012,0.8159,0.0428,5.183,11.6213,356.9442
859.1334,0.0111,0.8147,0.047,5.8164,12.569,356.62199999999996
859.1445,0.01,0.8134,0.0512,6.3447,13.4407,356.4887
859.1556,0.0087,0.8123,0.0548,6.7903,14.2955,356.7287
859.1667,0.0075,0.8112,0.0584,6.9885,14.8569,357.2133
859.1778,0.0075,0.8112,0.0584,6.9885,14.8569,357.2133
859.1889,0.0065,0.8082,0.0646,6.8259,15.1723,357.7092
859.2,0.0069,0.8068,0.0669,6.5767,14.7643,357.6048
859.2111,0.006999999999999999,0.8059,0.0695,6.6641,14.7733,357.4143
859.2222,0.0066,0.8049,0.07200000000000001,6.837000000000001,15.0384,357.2354
859.2333,0.0058,0.8046,0.0743,7.0636,15.5099,357.0242
859.2444,0.0051,0.8038,0.0761,7.2088,16.0739,356.9282
859.2556,0.0044,0.8029999999999999,0.0782,7.3020000000000005,16.5523,356.931
859.2667,0.0038,0.8024,0.0797,7.3708,17.0341,357.1063
859.2778,0.0033,0.8019,0.0816,7.4273,17.3726,357.4683
859.2889,0.0029,0.8015,0.0834,7.52,17.5046,357.9552
859.3,0.0029,0.8013,0.0855,7.6817,17.4687,358.4759
859.3112,0.0032,0.8011,0.0873,7.8518,17.3282,358.8129
859.3223,0.0034,0.8009,0.0892,8.0078,17.3609,358.8858
859.3334,0.0034,0.8009,0.0892,8.0078,17.3609,358.8858
859.3445,0.0039,0.8006,0.0908,8.1602,17.4534,358.7795
859.3556,0.0042,0.8001,0.0921,8.2557,17.7506,358.4407
859.3667,0.0043,0.7999,0.0929,8.2246,18.3225,358.3377
859.3778,0.0044,0.7997,0.0938,8.1561,18.7831,358.5777
859.3889,0.0044,0.7996,0.0946,8.0679,19.1709,358.8987
859.4,0.0048,0.7995,0.0952,7.8954,19.5464,359.4129
859.4111,0.0048,0.7996,0.0959,7.7338,19.8753,359.8506
859.4222,0.0051,0.7997,0.0964,7.6922,20.0805,359.9767
859.4333,0.0056,0.8001,0.0968,7.7305,20.143,359.7518
859.4445,0.0064,0.8002,0.0973,7.771,20.1814,359.5447
859.4556,0.0076,0.8003,0.0977,7.8055,20.0661,359.2726
859.4667,0.0085,0.8005,0.098,7.8006,19.9981,359.1853
859.4778,0.0092,0.8007,0.0973,7.7319,19.9529,359.3201
859.4889,0.0093,0.8009,0.0964,7.6069,20.0875,359.5168
859.5,0.0094,0.8011,0.0955,7.5024,20.2082,359.7188
859.5111,0.0094,0.8014,0.0941,7.3831,20.2869,0.0975
859.5222,0.0093,0.8017,0.0923,7.2735,20.1714,0.5042
859.5333,0.0095,0.802,0.0905,7.1865,19.9744,0.7953
859.5445,0.01,0.8024,0.0879,7.0906,19.5027,0.8789
859.5556,0.0105,0.8023,0.0853,6.9943,18.9963,0.5939
859.5667,0.0112,0.8025,0.0827,6.9186,18.5464,0.0868
859.5778,0.0115,0.8024,0.0795,6.8193,18.2022,359.6819
859.5889,0.0113,0.802,0.0762,6.675,17.8435,359.7048
859.6,0.0113,0.802,0.073,6.5205,17.3907,0.0169
859.6111,0.0113,0.802,0.0695,6.3481,16.6612,0.977
859.6223,0.0115,0.8024,0.0656,6.2705,15.7729,2.0848
859.6334,0.0119,0.8026,0.0617,6.2438,14.9512,2.7151
859.6445,0.0128,0.8031,0.0571,6.3785,14.0222,2.9026
859.6556,0.0141,0.8031,0.0527,6.4893,13.1979,2.3469
859.6667,0.0153,0.8027,0.0479,6.4375,12.4617,1.3422
859.6778,0.0162,0.8017,0.0423,6.0565,11.6906,0.7665
859.6889,0.0165,0.8007,0.0373,5.432,10.9063,0.9336
859.7,0.0165,0.7995,0.032,4.5943,9.9543,1.9052
859.7111,0.0167,0.799,0.0269,4.0177,8.7823,3.4281
859.7222,0.0174,0.7988,0.0219,3.8801,7.6071,4.5359
859.7333,0.0179,0.7988,0.0168,4.0286,6.8063,4.6419999999999995
859.7444,0.019,0.7983,0.0108,4.3059,6.2769,3.8829
859.7556,0.0201,0.7978,0.0049,4.5934,5.8256,3.0613
859.7667,0.0211,0.7972,-0.0011,4.8089,5.2689,2.7587
859.7778,0.022000000000000002,0.7968,-0.0075,5.0433,4.638999999999999,2.9360000000000004
859.7889,0.0227,0.7964,-0.0138,5.178999999999999,3.9021,3.2822
859.8,0.0237,0.7956,-0.0205,5.1542,2.9882,3.8319
859.8112,0.0248,0.7949,-0.027000000000000003,5.0207,2.0603,3.8728
859.8223,0.0261,0.7944,-0.0333,4.9899,1.1058,3.8615
859.8334,0.0273,0.7941,-0.0397,5.0467,0.0751,3.8209
859.8445,0.028999999999999998,0.7938,-0.0463,5.1759,358.9996,3.4467
859.8556,0.0303,0.7934,-0.053,5.24,358.1377,3.2718
859.8667,0.0317,0.7928,-0.0598,5.2842,357.4138,3.3533
859.8778,0.0329,0.7926,-0.0664,5.3244,356.7796,3.6985
859.8889,0.0342,0.7923,-0.0729,5.3260000000000005,356.1256,3.9482
859.9,0.0355,0.7918,-0.0791,5.1056,355.6689,3.9819999999999998
859.9111,0.0372,0.7912,-0.0851,4.8588,355.0645,3.8017
859.9222,0.0392,0.7909999999999999,-0.0906,4.7399,354.2746,3.8604
859.9333,0.0406,0.7909,-0.0959,4.74,353.5021,3.9316
859.9445,0.0423,0.7909999999999999,-0.1,4.9438,352.8522,3.6977
859.9556,0.0438,0.7909,-0.1038,5.2181,352.3989,3.1102
859.9667,0.0453,0.7908,-0.1075,5.3975,351.9807,2.5707
859.9778,0.0464,0.7907,-0.1098,5.6035,351.6304,2.1522
859.9889,0.0472,0.7909,-0.1117,5.6903,351.4231,2.0136
860.0,0.0477,0.7909999999999999,-0.1126,5.6787,351.34,1.9425
860.0111,0.0482,0.7913,-0.1135,5.6423,351.1903,1.7624
860.0222,0.0484,0.7916,-0.1127,5.3856,351.0808,1.5547
860.0333,0.0484,0.7919,-0.1106,4.8645,350.9473,1.4321
860.0445,0.0487,0.7924,-0.109,4.4391,350.8062,1.4243
860.0556,0.0484,0.7928,-0.1064,3.8386,350.7408,1.7074
860.0667,0.048,0.7933,-0.1031,3.2874,350.7466,2.125
860.0778,0.0476,0.7941,-0.0992,2.9354,350.9519,2.3568
860.0889,0.047,0.7948,-0.0958,2.6782,351.30400000000003,2.4782
860.1,0.046,0.7956,-0.0914,2.7125,352.1546,2.3572
860.1111,0.0448,0.7967,-0.0868,2.9853,353.2853,2.0307
860.1223,0.0437,0.7978,-0.0824,3.2283,354.314,1.7982
860.1334,0.0425,0.7987,-0.0774,3.7258,355.6815,1.3684
860.1445,0.0412,0.7996,-0.0727,3.9827,356.6698,1.1305
860.1556,0.0397,0.8005,-0.0675,4.1409,357.42900000000003,1.1167
860.1667,0.0389,0.8006,-0.0621,4.1488,357.8896,1.4232
860.1778,0.0377,0.8011,-0.0569,4.1097,358.2996,1.8095
860.1889,0.0364,0.8015,-0.051,4.0145,358.4608,2.5380000000000003
860.2,0.0353,0.8023,-0.045,4.1066,358.7422,3.1537
860.2111,0.034,0.8034,-0.0391,4.4759,359.4273,3.2346
860.2222,0.0324,0.8047,-0.0339,4.9381,0.509,2.7655
860.2333,0.0308,0.8059999999999999,-0.0288,5.2876,1.5537,2.3058
860.2444,0.028999999999999998,0.8069,-0.0241,5.5779,2.7671,1.7141
860.2556,0.0274,0.8078,-0.0197,5.5764,3.8110000000000004,1.4511
860.2667,0.0259,0.8084,-0.0149,5.2863,4.4844,1.6208
860.2778,0.0249,0.8089,-0.0099,4.7691,4.7826,2.1001
860.2889,0.0239,0.809,-0.0046,4.1522,4.8196,2.7335
860.3,0.023,0.8092,0.0007,3.6539,4.9604,3.2213
860.3112,0.0225,0.8096,0.0061,3.1927,5.1669,3.6839
860.3223,0.0215,0.81,0.0109,3.1608,5.9162,3.6432
860.3334,0.0202,0.8107,0.0157,3.2124,6.8107,3.3624
860.3445,0.019,0.8113,0.02,3.3963,7.9385,2.7664
860.3556,0.0178,0.8115,0.0239,3.7566,9.3117,1.7599
860.3667,0.0168,0.8116,0.0276,4.0103,10.3697,1.0982
860.3778,0.0159,0.812,0.0317,4.1416,11.1079,0.8596
860.3889,0.0149,0.8122,0.0356,4.067,11.0921,1.3909
860.4,0.0144,0.8121,0.0395,3.989,11.1891,1.7163
860.4111,0.0141,0.8122,0.0436,3.8336,10.8348,2.3148
860.4222,0.0138,0.8123,0.0474,3.6630000000000003,10.5726,2.6842
860.4333,0.013000000000000001,0.8124,0.051,3.4274,10.7381,2.6333
860.4445,0.0123,0.8122,0.0541,3.0831,11.2091,2.2937
860.4556,0.0113,0.812,0.0569,2.7108,11.8417,1.9843
860.4667,0.0102,0.8121,0.0596,2.3922,12.3456,1.9474
860.4778,0.0093,0.8122,0.0623,2.0865,12.8041,2.157
860.4889,0.0086,0.8124,0.065,1.8742,12.9928,2.5066
860.5,0.0079,0.8127,0.068,1.7053,13.0988,2.7047
860.5111,0.0078,0.8129,0.0706,1.651,12.9368,2.7532
860.5222,0.008,0.813,0.0732,1.6254,12.7438,2.5805
860.5333,0.008,0.8131,0.0756,1.6589,12.6878,2.2992
860.5445,0.0076,0.8128,0.078,1.7114,12.8597,1.9905
860.5556,0.0071,0.8129,0.0801,1.7595,13.1602,1.7708
860.5667,0.0067,0.8129,0.0822,1.7752,13.4185,1.6995
860.5778,0.0064,0.8131,0.0841,1.8309,13.6984,1.7957
860.5889,0.0062,0.8131,0.086,1.8364,13.8204,1.966
860.6,0.006,0.8131,0.0877,1.8159999999999998,13.8862,2.031
860.6111,0.0063,0.8132,0.0894,1.8333,13.8194,2.0081
860.6223,0.0065,0.8132,0.0911,1.9671,13.7166,1.8235
860.6334,0.0069,0.8132,0.0927,2.1774,13.6447,1.5758
860.6445,0.006999999999999999,0.8132,0.0944,2.3451,13.6673,1.3824
860.6556,0.0072,0.8129,0.0958,2.439,13.8676,1.2243
860.6667,0.0071,0.8126,0.0971,2.4271,14.0567,1.2309
860.6778,0.0068,0.8121,0.0983,2.3218,14.3154,1.4419
860.6889,0.0064,0.812,0.0995,2.3099,14.4897,1.7284
860.7,0.0064,0.8117,0.1009,2.3604,14.6301,1.8813
860.7111,0.0067,0.8115,0.1018,2.432,14.7865,1.8158
860.7222,0.0068,0.8111,0.1027,2.4847,14.9766,1.7338
860.7333,0.006999999999999999,0.8106,0.1038,2.542,15.1386,1.7124
860.7444,0.0074,0.8103,0.1046,2.6267,15.2674,1.7022
860.7556,0.0074,0.81,0.1046,2.6259,15.2835,1.8215
860.7667,0.0076,0.8092,0.1047,2.4079,15.2464,2.0063
860.7778,0.0083,0.8075,0.1043,1.6736,14.9704,1.8628
860.7889,0.0085,0.8062,0.1032,0.664,14.5686,2.1894
860.8,0.0073,0.8058,0.1016,359.5573,14.4703,3.7354
860.8112,0.0069,0.8056,0.1008,358.6838,14.302999999999999,5.21
860.8223,0.0058,0.8068,0.1003,358.3045,13.9322,7.0741
860.8334,0.0055,0.8071,0.0985,358.2694,13.6997,7.9973
860.8445,0.0052,0.8076,0.0975,358.4121,13.857000000000001,7.3834
860.8556,0.0055,0.8072,0.0947,358.8677,14.0493,6.3695
860.8667,0.0059,0.8076,0.09300000000000001,359.6335,13.9342,5.5095
860.8778,0.0055,0.8079999999999999,0.0909,0.4509,13.5921,4.8691
860.8889,0.0063,0.8077,0.0883,0.9662,13.3235,4.3637
860.9,0.0065,0.8083,0.0854,1.4386,13.0442,3.7023
860.9111,0.0061,0.8084,0.0826,1.7467,12.8037,3.1639999999999997
860.9222,0.0061,0.8084,0.0788,1.7069,12.5314,2.8424
860.9333,0.0058,0.8084,0.0748,1.2988,12.1372,2.8151
860.9445,0.0053,0.8084,0.0704,0.6786,11.5342,3.1312
860.9556,0.0055,0.8087,0.0664,0.226,10.8857,3.4783
860.9667,0.0055,0.8092,0.0615,359.7191,10.1526,3.824
860.9778,0.006,0.8099,0.0565,359.3792,9.6783,3.6704
860.9889,0.0061,0.8108,0.0516,359.2672,9.3853,3.4101
861.0,0.0064,0.8112,0.0462,359.2337,9.07,3.2933
861.0111,0.0066,0.8114,0.0407,359.1976,8.605,3.3362
861.0222,0.006999999999999999,0.8116,0.035,359.1935,7.9577,3.5279
861.0333,0.0078,0.8116,0.0294,359.2117,7.2139999999999995,3.68
861.0445,0.0089,0.8121,0.024,359.4271,6.1491,3.8459
861.0556,0.0098,0.8129,0.0184,359.726,5.1629,3.6317
861.0667,0.0113,0.8132,0.0128,359.9105,4.3406,2.9968
861.0778,0.0124,0.813,0.006999999999999999,359.9331,3.6593,2.4942
861.0889,0.0134,0.8131,0.001,359.8605,3.0063,2.4321
861.1,0.0144,0.8129,-0.0052,359.5738,2.3858,3.0943
861.1111,0.0154,0.8129,-0.0115,359.2683,1.7045,4.1338
861.1223,0.0166,0.8127,-0.0178,358.9741,1.0318,4.823
861.1334,0.0182,0.8128,-0.0241,358.8116,0.3632,4.9887
861.1445,0.02,0.8129,-0.0302,358.7082,359.7704,5.0128
861.1556,0.0222,0.8129,-0.0361,358.7449,359.2437,4.907
861.1667,0.0242,0.8127,-0.0425,358.7992,358.6978,4.8923
861.1778,0.026000000000000002,0.8125,-0.0487,358.8327,358.0931,4.9601
861.1889,0.0282,0.8125,-0.0549,359.0124,357.2855,5.2612
861.2,0.0305,0.8123,-0.0611,359.154,356.4498,5.4835
861.2111,0.0326,0.812,-0.0672,359.2561,355.6952,5.5705
861.2222,0.0348,0.8117,-0.0735,359.3569,354.9347,5.5725
861.2333,0.0374,0.8113,-0.0797,359.4923,354.1196,5.4385
861.2444,0.0396,0.8109,-0.0859,359.592,353.4071,5.3993
861.2556,0.042,0.8103,-0.092,359.6637,352.7302,5.3555
861.2667,0.0444,0.8092,-0.0984,359.6306,352.0826,5.2849
861.2778,0.0467,0.8081,-0.1048,359.6185,351.4148,5.2694
861.2889,0.049,0.8067,-0.1111,359.6508,350.7343,5.2712
861.3,0.0514,0.8053,-0.1174,359.8088,350.0671,5.1362
861.3112,0.0538,0.804,-0.1235,0.14300000000000002,349.4489,4.725
861.3223,0.0562,0.8029,-0.1294,0.6084,348.7691,4.3164
861.3334,0.0586,0.802,-0.1348,1.3373,348.0052,3.7166
861.3445,0.0609,0.8008,-0.1406,1.8743,347.2121,3.0173
861.3556,0.0609,0.8008,-0.1406,1.8743,347.2121,3.0173
861.3667,0.0656,0.7981,-0.1526,2.2779,345.1502,2.5347
861.3778,0.0676,0.7968,-0.1588,2.363,344.1351,2.5436
861.3889,0.0692,0.7953,-0.1654,2.2253,343.0571,2.7107
861.4,0.0692,0.7953,-0.1654,2.2253,343.0571,2.7107
861.4111,0.071,0.7937,-0.1719,2.03,341.8745,2.8764
861.4222,0.0742,0.7913,-0.1843,2.0927,339.3212,3.096
861.4333,0.0757,0.7902,-0.1901,2.4084,337.8685,2.9805
861.4445,0.0757,0.7902,-0.1901,2.4084,337.8685,2.9805
861.4556,0.0771,0.7892,-0.1958,2.8688,336.2802,2.7559
861.4667,0.0784,0.7884,-0.2014,3.4155,334.5542,2.451
861.4778,0.0799,0.7876,-0.2075,3.986,332.5421,2.151
861.4889,0.0811,0.7865,-0.213,4.5105,330.4228,1.9536
861.5,0.0827,0.7859,-0.2179,4.9936,327.8076,1.9425
861.5111,0.0839,0.785,-0.2233,5.148,325.2061,1.9504
861.5222,0.0847,0.7833,-0.2286,4.9036,323.1018,1.6693
861.5333,0.0855,0.7822,-0.2338,4.7011,321.1975,1.4122
861.5445,0.086,0.7808,-0.2393,4.3892,319.5081,1.3613
861.5556,0.0864,0.7799,-0.2445,4.2903,317.894,1.5614
861.5667,0.0867,0.7791,-0.2494,4.3874,316.1752,1.7236
861.5778,0.0868,0.7786,-0.2537,4.7557,314.5422,1.8323
861.5889,0.0873,0.7784,-0.2581,5.2991,312.8796,1.5812
861.6,0.0879,0.7779,-0.2621,5.8353,311.1487,1.042
861.6111,0.08800000000000001,0.7774,-0.266,6.1907,309.5247,0.4196
861.6223,0.0878,0.7764,-0.27,6.1969,308.2116,359.8929
861.6334,0.0879,0.7754,-0.27399999999999997,6.0811,306.9514,359.6006
861.6445,0.0871,0.7743,-0.2777,5.6656,306.2352,359.76199999999994
861.6556,0.0864,0.7734,-0.2818,5.4832,305.3431,359.9376
