time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
859.0,0.0,0.7727,0.175,0.0,0.0,0.0
859.0111,0.0,0.7727,0.175,0.0,0.0,0.0
859.0222,0.0,0.7727,0.175,0.0,0.0,0.0
859.0333,0.0,0.7727,0.175,0.0,0.0,0.0
859.0445,0.0,0.7727,0.175,0.0,0.0,0.0
859.0556,0.0,0.7727,0.175,0.0,0.0,0.0
859.0667,0.0,0.7727,0.175,0.0,0.0,0.0
859.0778,0.0,0.7727,0.175,0.0,0.0,0.0
859.0889,0.0,0.7727,0.175,0.0,0.0,0.0
859.1,0.0,0.7727,0.175,0.0,0.0,0.0
859.1111,0.0,0.7727,0.175,0.0,0.0,0.0
859.1223,0.0,0.7727,0.175,0.0,0.0,0.0
859.1334,0.0,0.7727,0.175,0.0,0.0,0.0
859.1445,0.0,0.7727,0.175,0.0,0.0,0.0
859.1556,0.0,0.7727,0.175,0.0,0.0,0.0
859.1667,0.0,0.7727,0.175,0.0,0.0,0.0
859.1778,0.0,0.7727,0.175,0.0,0.0,0.0
859.1889,0.0,0.7727,0.175,0.0,0.0,0.0
859.2,0.0,0.7727,0.175,0.0,0.0,0.0
859.2111,0.0,0.7727,0.175,0.0,0.0,0.0
859.2222,0.0,0.7727,0.175,0.0,0.0,0.0
859.2333,0.0,0.7727,0.175,0.0,0.0,0.0
859.2444,0.0,0.7727,0.175,0.0,0.0,0.0
859.2556,0.0,0.7727,0.175,0.0,0.0,0.0
859.2667,0.0,0.7727,0.175,0.0,0.0,0.0
859.2778,0.0,0.7727,0.175,0.0,0.0,0.0
859.2889,0.0,0.7727,0.175,0.0,0.0,0.0
859.3,0.0,0.7727,0.175,0.0,0.0,0.0
859.3112,0.0,0.7727,0.175,0.0,0.0,0.0
859.3223,0.0,0.7727,0.175,0.0,0.0,0.0
859.3334,0.0,0.7727,0.175,0.0,0.0,0.0
859.3445,0.0,0.7727,0.175,0.0,0.0,0.0
859.3556,0.0,0.7727,0.175,0.0,0.0,0.0
859.3667,0.0,0.7727,0.175,0.0,0.0,0.0
859.3778,0.0,0.7727,0.175,0.0,0.0,0.0
859.3889,0.0,0.7727,0.175,0.0,0.0,0.0
859.4,0.0,0.7727,0.175,0.0,0.0,0.0
859.4111,0.0,0.7727,0.175,0.0,0.0,0.0
859.4222,0.0,0.7727,0.175,0.0,0.0,0.0
859.4333,0.0,0.7727,0.175,0.0,0.0,0.0
859.4445,0.0,0.7727,0.175,0.0,0.0,0.0
859.4556,0.0,0.7727,0.175,0.0,0.0,0.0
859.4667,0.0,0.7727,0.175,0.0,0.0,0.0
859.4778,0.0,0.7727,0.175,0.0,0.0,0.0
859.4889,0.0,0.7727,0.175,0.0,0.0,0.0
859.5,0.0,0.7727,0.175,0.0,0.0,0.0
859.5111,0.0,0.7727,0.175,0.0,0.0,0.0
859.5222,0.0,0.7727,0.175,0.0,0.0,0.0
859.5333,0.0,0.7727,0.175,0.0,0.0,0.0
859.5445,0.0,0.7727,0.175,0.0,0.0,0.0
859.5556,0.0,0.7727,0.175,0.0,0.0,0.0
859.5667,0.0,0.7727,0.175,0.0,0.0,0.0
859.5778,0.0,0.7727,0.175,0.0,0.0,0.0
859.5889,0.0,0.7727,0.175,0.0,0.0,0.0
859.6,0.0,0.7727,0.175,0.0,0.0,0.0
859.6111,0.0,0.7727,0.175,0.0,0.0,0.0
859.6223,0.0,0.7727,0.175,0.0,0.0,0.0
859.6334,0.0,0.7727,0.175,0.0,0.0,0.0
859.6445,0.0,0.7727,0.175,0.0,0.0,0.0
859.6556,0.0,0.7727,0.175,0.0,0.0,0.0
859.6667,0.0,0.7727,0.175,0.0,0.0,0.0
859.6778,0.0,0.7727,0.175,0.0,0.0,0.0
859.6889,0.0,0.7727,0.175,0.0,0.0,0.0
859.7,0.0,0.7727,0.175,0.0,0.0,0.0
859.7111,0.0,0.7727,0.175,0.0,0.0,0.0
859.7222,0.0,0.7727,0.175,0.0,0.0,0.0
859.7333,0.0,0.7727,0.175,0.0,0.0,0.0
859.7444,0.0,0.7727,0.175,0.0,0.0,0.0
859.7556,0.0,0.7727,0.175,0.0,0.0,0.0
859.7667,0.0,0.7727,0.175,0.0,0.0,0.0
859.7778,0.0,0.7727,0.175,0.0,0.0,0.0
859.7889,0.0,0.7727,0.175,0.0,0.0,0.0
859.8,0.0,0.7727,0.175,0.0,0.0,0.0
859.8112,0.0,0.7727,0.175,0.0,0.0,0.0
859.8223,0.0,0.7727,0.175,0.0,0.0,0.0
859.8334,0.0,0.7727,0.175,0.0,0.0,0.0
859.8445,0.0,0.7727,0.175,0.0,0.0,0.0
859.8556,0.0,0.7727,0.175,0.0,0.0,0.0
859.8667,0.0,0.7727,0.175,0.0,0.0,0.0
859.8778,0.0,0.7727,0.175,0.0,0.0,0.0
859.8889,0.0,0.7727,0.175,0.0,0.0,0.0
859.9,0.0,0.7727,0.175,0.0,0.0,0.0
859.9111,0.0,0.7727,0.175,0.0,0.0,0.0
859.9222,0.0,0.7727,0.175,0.0,0.0,0.0
859.9333,0.0,0.7727,0.175,0.0,0.0,0.0
859.9445,0.0,0.7727,0.175,0.0,0.0,0.0
859.9556,0.0,0.7727,0.175,0.0,0.0,0.0
859.9667,0.0,0.7727,0.175,0.0,0.0,0.0
859.9778,0.0,0.7727,0.175,0.0,0.0,0.0
859.9889,0.0,0.7727,0.175,0.0,0.0,0.0
860.0,0.0,0.7727,0.175,0.0,0.0,0.0
860.0111,0.0,0.7727,0.175,0.0,0.0,0.0
860.0222,0.0,0.7727,0.175,0.0,0.0,0.0
860.0333,0.0,0.7727,0.175,0.0,0.0,0.0
860.0445,0.0,0.7727,0.175,0.0,0.0,0.0
860.0556,0.0,0.7727,0.175,0.0,0.0,0.0
860.0667,0.0,0.7727,0.175,0.0,0.0,0.0
860.0778,0.0,0.7727,0.175,0.0,0.0,0.0
860.0889,0.0,0.7727,0.175,0.0,0.0,0.0
860.1,0.0,0.7727,0.175,0.0,0.0,0.0
860.1111,0.0,0.7727,0.175,0.0,0.0,0.0
860.1223,0.0,0.7727,0.175,0.0,0.0,0.0
860.1334,0.0,0.7727,0.175,0.0,0.0,0.0
860.1445,0.0,0.7727,0.175,0.0,0.0,0.0
860.1556,0.0,0.7727,0.175,0.0,0.0,0.0
860.1667,0.0,0.7727,0.175,0.0,0.0,0.0
860.1778,0.0,0.7727,0.175,0.0,0.0,0.0
860.1889,0.0,0.7727,0.175,0.0,0.0,0.0
860.2,0.0,0.7727,0.175,0.0,0.0,0.0
860.2111,0.0,0.7727,0.175,0.0,0.0,0.0
860.2222,0.0,0.7727,0.175,0.0,0.0,0.0
860.2333,0.0,0.7727,0.175,0.0,0.0,0.0
860.2444,0.0,0.7727,0.175,0.0,0.0,0.0
860.2556,0.0,0.7727,0.175,0.0,0.0,0.0
860.2667,0.0,0.7727,0.175,0.0,0.0,0.0
860.2778,0.0,0.7727,0.175,0.0,0.0,0.0
860.2889,0.0,0.7727,0.175,0.0,0.0,0.0
860.3,0.0,0.7727,0.175,0.0,0.0,0.0
860.3112,0.0,0.7727,0.175,0.0,0.0,0.0
860.3223,0.0,0.7727,0.175,0.0,0.0,0.0
860.3334,0.0,0.7727,0.175,0.0,0.0,0.0
860.3445,0.0,0.7727,0.175,0.0,0.0,0.0
860.3556,0.0,0.7727,0.175,0.0,0.0,0.0
860.3667,0.0,0.7727,0.175,0.0,0.0,0.0
860.3778,0.0,0.7727,0.175,0.0,0.0,0.0
860.3889,0.0,0.7727,0.175,0.0,0.0,0.0
860.4,0.0,0.7727,0.175,0.0,0.0,0.0
860.4111,0.0,0.7727,0.175,0.0,0.0,0.0
860.4222,0.0,0.7727,0.175,0.0,0.0,0.0
860.4333,0.0,0.7727,0.175,0.0,0.0,0.0
860.4445,0.0,0.7727,0.175,0.0,0.0,0.0
860.4556,0.0,0.7727,0.175,0.0,0.0,0.0
860.4667,0.0,0.7727,0.175,0.0,0.0,0.0
860.4778,0.0,0.7727,0.175,0.0,0.0,0.0
860.4889,0.0,0.7727,0.175,0.0,0.0,0.0
860.5,0.0,0.7727,0.175,0.0,0.0,0.0
860.5111,0.0,0.7727,0.175,0.0,0.0,0.0
860.5222,0.0,0.7727,0.175,0.0,0.0,0.0
860.5333,0.0,0.7727,0.175,0.0,0.0,0.0
860.5445,0.0,0.7727,0.175,0.0,0.0,0.0
860.5556,0.0,0.7727,0.175,0.0,0.0,0.0
860.5667,0.0,0.7727,0.175,0.0,0.0,0.0
860.5778,0.0,0.7727,0.175,0.0,0.0,0.0
860.5889,0.0,0.7727,0.175,0.0,0.0,0.0
860.6,0.0,0.7727,0.175,0.0,0.0,0.0
860.6111,0.0,0.7727,0.175,0.0,0.0,0.0
860.6223,0.0,0.7727,0.175,0.0,0.0,0.0
860.6334,0.0,0.7727,0.175,0.0,0.0,0.0
860.6445,0.0,0.7727,0.175,0.0,0.0,0.0
860.6556,0.0,0.7727,0.175,0.0,0.0,0.0
860.6667,0.0,0.7727,0.175,0.0,0.0,0.0
860.6778,0.0,0.7727,0.175,0.0,0.0,0.0
860.6889,0.0,0.7727,0.175,0.0,0.0,0.0
860.7,0.0,0.7728,0.1752,0.2108,0.2108,0.2108
860.7111,0.0002,0.7728,0.1758,0.1216,0.1216,0.1216
860.7222,0.0003,0.7728,0.1767,0.1011,0.1011,0.1011
860.7333,0.0002,0.7727,0.1779,0.0521,0.0521,0.0521
860.7444,0.0002,0.7729,0.1789,0.6662,0.6662,0.6662
860.7556,0.0,0.7728,0.1796,0.5633,0.5633,0.5633
860.7667,-0.0002,0.7728,0.1799,0.17300000000000001,0.17300000000000001,0.17300000000000001
860.7778,-0.0002,0.7727,0.18,0.2528,0.2528,0.2528
860.7889,-0.0001,0.7727,0.18,0.1705,0.1705,0.1705
860.8,0.0,0.7727,0.1799,0.0673,0.0673,0.0673
860.8112,0.0001,0.7734,0.1799,359.2161,359.2161,359.2161
860.8223,0.0004,0.7731,0.1794,359.3576,359.3576,359.3576
860.8334,0.0001,0.7736,0.1788,359.5781,359.5781,359.5781
860.8445,0.0004,0.7736,0.1768,359.5477,359.5477,359.5477
860.8556,-0.0001,0.774,0.1758,359.7087,359.7087,359.7087
860.8667,-0.0004,0.7735,0.1731,359.8429,359.8429,359.8429
860.8778,-0.0011,0.7735,0.1711,359.8804,359.8804,359.8804
860.8889,-0.0022,0.7733,0.1686,359.7807,359.7807,359.7807
860.9,-0.0027,0.7736,0.166,359.3836,359.3836,359.3836
860.9111,-0.0031,0.7737,0.1628,359.6011,359.6011,359.6011
860.9222,-0.0041,0.7736,0.1597,359.7519,359.7519,359.7519
860.9333,-0.0046,0.7735,0.1557,359.8443,359.8443,359.8443
860.9445,-0.0055,0.7737,0.1518,359.7875,359.7875,359.7875
860.9556,-0.0066,0.7743,0.1476,359.476,359.476,359.476
860.9667,-0.0071,0.775,0.1437,359.1157,359.1157,359.1157
860.9778,-0.0076,0.7759,0.1389,358.76800000000003,358.76800000000003,358.76800000000003
860.9889,-0.0077,0.777,0.134,358.6023,358.6023,358.6023
861.0,-0.0081,0.778,0.1292,358.5522,358.5522,358.5522
861.0111,-0.0084,0.7785,0.1237,358.5498,358.5498,358.5498
861.0222,-0.0089,0.7787,0.1181,358.62699999999995,358.62699999999995,358.62699999999995
861.0333,-0.0094,0.7788,0.1122,358.7189,358.7189,358.7189
861.0445,-0.0097,0.7786,0.1064,359.0181,359.0181,359.0181
861.0556,-0.0099,0.7788,0.1005,359.2902,359.2902,359.2902
861.0667,-0.0103,0.7793,0.0944,359.33,359.33,359.33
861.0778,-0.0102,0.7798,0.0884,359.2443,359.2443,359.2443
861.0889,-0.0103,0.7799,0.0824,359.1866,359.1866,359.1866
861.1,-0.0102,0.7802,0.0762,359.1203,359.1203,359.1203
861.1111,-0.0096,0.78,0.0698,359.1419,359.1419,359.1419
861.1223,-0.0089,0.7799,0.0633,359.0778,359.0778,359.0778
861.1334,-0.0081,0.7798,0.0569,358.9968,358.9968,358.9968
861.1445,-0.0072,0.78,0.0505,358.9306,358.9306,358.9306
861.1556,-0.0061,0.7801,0.0442,358.9604,358.9604,358.9604
861.1667,-0.0047,0.7801,0.038,359.033,359.033,359.033
861.1778,-0.0035,0.7799,0.0313,359.1107,359.1107,359.1107
861.1889,-0.0026,0.7795,0.0248,359.4016,359.4016,359.4016
861.2,-0.0012,0.7791,0.0181,359.6356,359.6356,359.6356
861.2111,0.0002,0.7786,0.0114,359.7911,359.7911,359.7911
861.2222,0.0014,0.7782,0.0048,359.9223,359.9223,359.9223
861.2333,0.0027,0.7778,-0.0019,0.0521,0.0521,0.0521
861.2444,0.0042,0.7773,-0.0087,0.1688,0.1688,0.1688
861.2556,0.0055,0.7767,-0.0153,0.2557,0.2557,0.2557
861.2667,0.0071,0.7762,-0.0219,0.2333,0.2333,0.2333
861.2778,0.0087,0.7751,-0.0287,0.2469,0.2469,0.2469
861.2889,0.0101,0.774,-0.0355,0.3085,0.3085,0.3085
861.3,0.0115,0.773,-0.0422,0.0919,0.0919,0.0919
861.3112,0.0124,0.7732,-0.0485,359.2677,359.2677,359.2677
861.3223,0.0134,0.7732,-0.055,358.5872,358.5872,358.5872
861.3334,0.0145,0.7739,-0.0611,358.5662,358.5662,358.5662
861.3445,0.0149,0.7736,-0.0675,358.2352,358.2352,358.2352
861.3556,0.0165,0.7738,-0.0739,358.6139,358.6139,358.6139
861.3667,0.0158,0.7733,-0.0761,0.2613,0.2613,0.2613
861.3778,0.0179,0.7734,-0.0863,0.2417,0.2417,0.2417
861.3889,0.0187,0.7732,-0.0931,359.72900000000004,359.72900000000004,359.72900000000004
861.4,0.0197,0.7732,-0.0998,359.2765,359.2765,359.2765
861.4111,0.0196,0.773,-0.1025,358.968,358.968,358.968
861.4222,0.0194,0.7731,-0.1084,356.4992,356.4992,356.4992
861.4333,0.0205,0.7734,-0.1197,358.9439,358.9439,358.9439
861.4445,0.021,0.7732,-0.1267,355.6833,355.6833,355.6833
861.4556,0.0211,0.7731,-0.1307,358.6631,358.6631,358.6631
861.4667,0.0211,0.7731,-0.1364,357.6249,357.6249,357.6249
861.4778,0.0205,0.7734,-0.1443,356.6489,356.6489,356.6489
861.4889,0.0202,0.7736,-0.1526,356.866,356.866,356.866
861.5,0.0198,0.7737,-0.1608,357.6656,357.6656,357.6656
861.5111,0.0196,0.7737,-0.1688,358.1221,358.1221,358.1221
861.5222,0.0194,0.7737,-0.1769,358.1812,358.1812,358.1812
861.5333,0.019,0.7737,-0.1846,358.6252,358.6252,358.6252
861.5445,0.0185,0.7736,-0.192,358.7845,358.7845,358.7845
861.5556,0.018000000000000002,0.7736,-0.1993,359.0798,359.0798,359.0798
861.5667,0.0175,0.7736,-0.2062,359.7259,359.7259,359.7259
861.5778,0.0172,0.7735,-0.2128,0.3504,0.3504,0.3504
861.5889,0.0169,0.7735,-0.21899999999999997,1.1713,1.1713,1.1713
861.6,0.0167,0.7735,-0.2254,1.598,1.598,1.598
861.6111,0.0166,0.7735,-0.2318,1.8863,1.8863,1.8863
861.6223,0.0163,0.7735,-0.2381,2.0904,2.0904,2.0904
861.6334,0.0158,0.7736,-0.2442,2.4115,2.4115,2.4115
861.6445,0.0153,0.7735,-0.25,2.2869,2.2869,2.2869
861.6556,0.0145,0.7735,-0.2553,2.8007,2.8007,2.8007
