time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.1334,0.2346,0.7759999999999999,-0.3406,337.4814,35.746,81.5389
684.1445,0.2349,0.7758,-0.3411,337.4832,35.7988,81.5572
684.1556,0.2351,0.7757,-0.3414,337.5067,35.8619,81.5556
684.1667,0.2354,0.7755,-0.3417,337.5563,35.9377,81.5472
684.1778,0.2356,0.7754,-0.342,337.64,36.0301,81.5654
684.1889,0.2356,0.775,-0.3423,337.7523,36.1346,81.5843
684.2,0.2358,0.7749,-0.3427,337.8737,36.2112,81.6112
684.2111,0.2359,0.7748,-0.34299999999999997,337.9803,36.3008,81.6422
684.2222,0.2361,0.7747,-0.3434,338.0494,36.4036,81.6834
684.2333,0.2367,0.7744,-0.3436,338.0862,36.5195,81.7189
684.2444,0.237,0.7742,-0.3441,338.1066,36.6515,81.7261
684.2556,0.2374,0.774,-0.3445,338.1222,36.7767,81.7448
684.2667,0.2376,0.7739,-0.3449,338.1847,36.9086,81.8006
684.2778,0.23800000000000002,0.7736,-0.3452,338.2706,37.0843,81.8632
684.2889,0.2385,0.7734,-0.3457,338.3846,37.248000000000005,81.9199
684.3,0.2393,0.773,-0.3464,338.5693,37.417,81.9549
684.3112,0.2398,0.7727,-0.3468,338.7297,37.6041,81.9861
684.3223,0.2403,0.7725,-0.3473,338.9003,37.8244,82.0112
684.3334,0.2407,0.7725,-0.3476,339.05300000000005,38.1108,82.1029
684.3445,0.2412,0.7722,-0.3478,339.1516,38.3957,82.1356
684.3556,0.2417,0.7722,-0.3483,339.2766,38.5405,82.1769
684.3667,0.2421,0.7721,-0.3486,339.349,38.6763,82.2414
684.3778,0.2425,0.7719,-0.3489,339.3963,38.8403,82.2955
684.3889,0.243,0.7719,-0.3492,339.3985,39.0045,82.3683
684.4,0.2436,0.7715,-0.3495,339.3731,39.2265,82.3914
684.4111,0.2441,0.7713,-0.3498,339.4323,39.4932,82.421
684.4222,0.2443,0.7711,-0.35,339.5704,39.7744,82.4694
684.4333,0.2446,0.7709,-0.3501,339.7952,40.1109,82.5043
684.4445,0.2447,0.7707,-0.3501,340.0204,40.451,82.5073
684.4556,0.2447,0.7705,-0.35,340.2099,40.7874,82.5251
684.4667,0.2447,0.7704,-0.3498,340.35400000000004,41.0359,82.5565
684.4778,0.2444,0.7703,-0.3494,340.3889,41.2215,82.5531
684.4889,0.2443,0.7701,-0.3489,340.403,41.4313,82.5861
684.5,0.244,0.7699,-0.3481,340.4031,41.5995,82.6316
684.5111,0.2434,0.7698,-0.3472,340.4169,41.6893,82.71700000000001
684.5222,0.2428,0.7697,-0.3462,340.3594,41.7441,82.7963
684.5333,0.2422,0.7693,-0.3453,340.3088,41.8576,82.8583
684.5444,0.2413,0.7691,-0.3442,340.2717,41.9899,82.9303
684.5555,0.2405,0.769,-0.3428,340.2719,42.2442,82.9811
684.5667,0.2398,0.7687,-0.3415,340.3984,42.5666,83.0021
684.5778,0.2389,0.7684,-0.3401,340.589,42.8958,82.9622
684.5889,0.2383,0.7683,-0.3388,340.7436,43.1753,82.9008
684.6,0.2375,0.7681,-0.3374,340.9353,43.4581,82.8145
684.6111,0.2368,0.7679,-0.3359,341.1011,43.8167,82.7945
684.6223,0.2361,0.7677,-0.3346,341.1916,44.1819,82.8189
684.6334,0.2353,0.7677,-0.3333,341.2997,44.5114,82.8187
684.6445,0.2346,0.7676,-0.3317,341.4572,44.8864,82.803
684.6556,0.2336,0.7674,-0.3302,341.5669,45.328,82.7596
684.6667,0.2327,0.7676,-0.3287,341.6288,45.6938,82.7502
684.6778,0.2318,0.7677,-0.3274,341.7081,45.9883,82.6965
684.6889,0.2308,0.7675,-0.326,341.7103,46.1999,82.5908
684.7,0.2302,0.7676,-0.3246,341.589,46.2678,82.561
684.7111,0.2295,0.7676,-0.3234,341.4965,46.3953,82.5033
684.7222,0.2289,0.7677,-0.3222,341.4467,46.4827,82.4484
684.7333,0.2284,0.7678,-0.321,341.4972,46.6722,82.4516
684.7444,0.2276,0.768,-0.3196,341.598,46.9424,82.4491
684.7556,0.2266,0.7681,-0.3184,341.7219,47.175,82.4599
684.7667,0.2255,0.7683,-0.317,341.7222,47.4419,82.4563
684.7778,0.2244,0.7685,-0.3154,341.6434,47.5658,82.5968
684.7889,0.2232,0.7684,-0.3137,341.4056,47.758,82.7444
684.8,0.2221,0.7683,-0.3121,341.2141,47.8394,82.9286
684.8112,0.221,0.7682,-0.3103,341.0594,47.8225,83.1813
684.8223,0.2198,0.7683,-0.3085,341.0694,47.9405,83.2973
684.8334,0.2184,0.7683,-0.3068,341.1589,47.9636,83.4649
684.8445,0.217,0.7684,-0.3052,341.2107,48.0779,83.62799999999999
684.8556,0.2155,0.7683,-0.3036,341.2804,48.1138,83.7728
684.8667,0.2142,0.7681,-0.302,341.1859,48.205,83.9882
684.8778,0.2128,0.7681,-0.3003,341.0461,48.2586,84.1792
684.8889,0.2115,0.768,-0.2986,340.9808,48.3349,84.3376
684.9,0.2103,0.768,-0.2971,341.0254,48.4287,84.4793
684.9111,0.2089,0.7681,-0.2956,341.0852,48.5442,84.57700000000001
684.9222,0.2078,0.7683,-0.2943,341.1212,48.7356,84.5654
684.9333,0.2063,0.7689,-0.2928,341.2016,48.9264,84.5184
684.9445,0.2049,0.7693,-0.2915,341.2605,49.1299,84.3826
684.9556,0.2036,0.7697,-0.2903,341.2129,49.2039,84.3164
684.9667,0.2022,0.7701,-0.2891,341.1559,49.1706,84.2436
684.9778,0.2006,0.7708,-0.28800000000000003,341.0732,48.9332,84.1105
684.9889,0.1988,0.7711,-0.2867,340.9116,48.6057,83.9833
685.0,0.19699999999999998,0.7717,-0.2855,340.6707,48.2247,83.9377
685.0111,0.1952,0.7723,-0.2842,340.4421,47.9304,83.846
685.0222,0.1932,0.773,-0.2828,340.2147,47.7169,83.8226
685.0333,0.1912,0.7736,-0.2815,339.9996,47.3936,83.7899
685.0444,0.1891,0.7742,-0.2801,339.806,47.1515,83.6932
685.0555,0.1869,0.7749,-0.2787,339.6823,46.8134,83.5758
685.0667,0.1847,0.7756,-0.2772,339.5403,46.504,83.473
685.0778,0.1823,0.7764,-0.2759,339.4493,46.2288,83.4637
685.0889,0.1796,0.7771,-0.2744,339.3783,45.7562,83.4757
685.1,0.1769,0.7778,-0.2729,339.2833,45.2737,83.4203
685.1111,0.1738,0.7786,-0.2714,339.1504,44.7684,83.4181
685.1223,0.1707,0.7793,-0.2698,338.9772,44.4165,83.4625
685.1334,0.1674,0.7802,-0.2681,338.7767,43.9857,83.59299999999999
685.1445,0.1641,0.7809,-0.2665,338.5177,43.4857,83.73200000000001
685.1556,0.1606,0.7815,-0.2649,338.2411,43.2203,83.7277
685.1667,0.1573,0.7821,-0.2636,338.0923,42.623999999999995,83.8311
685.1778,0.1538,0.7828,-0.2624,337.9264,41.9951,83.9007
685.1889,0.1503,0.7833,-0.261,337.7801,41.3505,84.0897
685.2,0.1466,0.7837,-0.2597,337.6241,40.9157,84.2529
