time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1123.889,0.0,0.7727,0.175,0.0,0.0,0.0
1123.9,0.0,0.7727,0.175,0.0,0.0,0.0
1123.911,0.0,0.7727,0.175,0.0,0.0,0.0
1123.922,0.0,0.7727,0.175,0.0,0.0,0.0
1123.933,0.0,0.7727,0.175,0.0,0.0,0.0
1123.944,0.0,0.7727,0.175,0.0,0.0,0.0
1123.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1123.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1123.978,0.0,0.7727,0.175,0.0,0.0,0.0
1123.989,0.0,0.7727,0.175,0.0,0.0,0.0
1124.0,0.0,0.7727,0.175,0.0,0.0,0.0
1124.011,0.0,0.7727,0.175,0.0,0.0,0.0
1124.022,0.0,0.7727,0.175,0.0,0.0,0.0
1124.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1124.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1124.056,0.0,0.7727,0.175,0.0,0.0,0.0
1124.067,0.0,0.7727,0.175,0.0,0.0,0.0
1124.078,0.0,0.7727,0.175,0.0,0.0,0.0
1124.089,0.0,0.7727,0.175,0.0,0.0,0.0
1124.1,0.0,0.7727,0.175,0.0,0.0,0.0
1124.111,0.0,0.7727,0.175,0.0,0.0,0.0
1124.122,0.0,0.7727,0.175,0.0,0.0,0.0
1124.133,0.0,0.7727,0.175,0.0,0.0,0.0
1124.145,0.0,0.7727,0.175,0.0,0.0,0.0
1124.156,0.0,0.7727,0.175,0.0,0.0,0.0
1124.167,0.0,0.7727,0.175,0.0,0.0,0.0
1124.178,0.0,0.7727,0.175,0.0,0.0,0.0
1124.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1124.2,0.0,0.7727,0.175,0.0,0.0,0.0
1124.211,0.0,0.7727,0.175,0.0,0.0,0.0
1124.222,0.0,0.7727,0.175,0.0,0.0,0.0
1124.233,0.0,0.7727,0.175,0.0,0.0,0.0
1124.245,0.0,0.7727,0.175,0.0,0.0,0.0
1124.256,0.0,0.7727,0.175,0.0,0.0,0.0
1124.267,0.0,0.7727,0.175,0.0,0.0,0.0
1124.278,0.0,0.7727,0.175,0.0,0.0,0.0
1124.289,0.0,0.7727,0.175,0.0,0.0,0.0
1124.3,0.0,0.7727,0.175,0.0,0.0,0.0
1124.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1124.322,0.0,0.7727,0.175,0.0,0.0,0.0
1124.333,0.0,0.7727,0.175,0.0,0.0,0.0
1124.344,0.0,0.7727,0.175,0.0,0.0,0.0
1124.356,0.0,0.7727,0.175,0.0,0.0,0.0
1124.367,0.0,0.7727,0.175,0.0,0.0,0.0
1124.378,0.0,0.7727,0.175,0.0,0.0,0.0
1124.389,0.0,0.7727,0.175,0.0,0.0,0.0
1124.4,0.0,0.7727,0.175,0.0,0.0,0.0
1124.411,0.0,0.7727,0.175,0.0,0.0,0.0
1124.422,0.0,0.7727,0.175,0.0,0.0,0.0
1124.433,0.0,0.7727,0.175,0.0,0.0,0.0
1124.444,0.0,0.7727,0.175,0.0,0.0,0.0
1124.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1124.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1124.478,0.0,0.7727,0.175,0.0,0.0,0.0
1124.489,0.0,0.7727,0.175,0.0,0.0,0.0
1124.5,0.0,0.7727,0.175,0.0,0.0,0.0
1124.511,0.0,0.7727,0.175,0.0,0.0,0.0
1124.522,0.0,0.7727,0.175,0.0,0.0,0.0
1124.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1124.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1124.556,0.0,0.7727,0.175,0.0,0.0,0.0
1124.567,0.0,0.7727,0.175,0.0,0.0,0.0
1124.578,0.0,0.7727,0.175,0.0,0.0,0.0
1124.589,0.0,0.7727,0.175,0.0,0.0,0.0
1124.6,0.0,0.7727,0.175,0.0,0.0,0.0
1124.611,0.0,0.7727,0.175,0.0,0.0,0.0
1124.622,0.0,0.7727,0.175,0.0,0.0,0.0
1124.633,0.0,0.7727,0.175,0.0,0.0,0.0
1124.645,0.0,0.7727,0.175,0.0,0.0,0.0
1124.656,0.0,0.7727,0.175,0.0,0.0,0.0
1124.667,0.0,0.7727,0.175,0.0,0.0,0.0
1124.678,0.0,0.7727,0.175,0.0,0.0,0.0
1124.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1124.7,0.0,0.7727,0.175,0.0,0.0,0.0
1124.711,0.0,0.7727,0.175,0.0,0.0,0.0
1124.722,0.0,0.7727,0.175,0.0,0.0,0.0
1124.733,0.0,0.7727,0.175,0.0,0.0,0.0
1124.745,0.0,0.7727,0.175,0.0,0.0,0.0
1124.756,0.0,0.7727,0.175,0.0,0.0,0.0
1124.767,0.0,0.7727,0.175,0.0,0.0,0.0
1124.778,0.0,0.7727,0.175,0.0,0.0,0.0
1124.789,0.0,0.7727,0.175,0.0,0.0,0.0
1124.8,0.0,0.7727,0.175,0.0,0.0,0.0
1124.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1124.822,0.0,0.7727,0.175,0.0,0.0,0.0
1124.833,0.0,0.7727,0.175,0.0,0.0,0.0
1124.844,0.0,0.7727,0.175,0.0,0.0,0.0
1124.856,0.0,0.7727,0.175,0.0,0.0,0.0
1124.867,0.0,0.7727,0.175,0.0,0.0,0.0
1124.878,0.0,0.7727,0.175,0.0,0.0,0.0
1124.889,0.0,0.7727,0.175,0.0,0.0,0.0
1124.9,0.0,0.7727,0.175,0.0,0.0,0.0
1124.911,0.0,0.7727,0.175,0.0,0.0,0.0
1124.922,0.0,0.7727,0.175,0.0,0.0,0.0
1124.933,0.0,0.7727,0.175,0.0,0.0,0.0
1124.944,0.0,0.7727,0.175,0.0,0.0,0.0
1124.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1124.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1124.978,0.0,0.7727,0.175,0.0,0.0,0.0
1124.989,0.0,0.7727,0.175,0.0,0.0,0.0
1125.0,0.0,0.7727,0.175,0.0,0.0,0.0
1125.011,0.0,0.7727,0.175,0.0,0.0,0.0
1125.022,0.0,0.7727,0.175,0.0,0.0,0.0
1125.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1125.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1125.056,0.0,0.7727,0.175,0.0,0.0,0.0
1125.067,0.0,0.7727,0.175,0.0,0.0,0.0
1125.078,0.0,0.7727,0.175,0.0,0.0,0.0
1125.089,0.0,0.7727,0.175,0.0,0.0,0.0
1125.1,0.0,0.7727,0.175,0.0,0.0,0.0
1125.111,0.0,0.7727,0.175,0.0,0.0,0.0
1125.122,0.0,0.7727,0.175,0.0,0.0,0.0
1125.133,0.0,0.7727,0.175,0.0,0.0,0.0
1125.145,0.0,0.7727,0.175,0.0,0.0,0.0
1125.156,0.0,0.7727,0.175,0.0,0.0,0.0
1125.167,0.0,0.7727,0.175,0.0,0.0,0.0
1125.178,0.0,0.7727,0.175,0.0,0.0,0.0
1125.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1125.2,0.0,0.7727,0.175,0.0,0.0,0.0
1125.211,0.0,0.7727,0.175,0.0,0.0,0.0
1125.222,0.0,0.7727,0.175,0.0,0.0,0.0
1125.233,0.0,0.7727,0.175,0.0,0.0,0.0
1125.245,0.0,0.7727,0.175,0.0,0.0,0.0
1125.256,0.0,0.7727,0.175,0.0,0.0,0.0
1125.267,0.0,0.7727,0.175,0.0,0.0,0.0
1125.278,0.0,0.7727,0.175,0.0,0.0,0.0
1125.289,0.0,0.7727,0.175,0.0,0.0,0.0
1125.3,0.0,0.7727,0.175,0.0,0.0,0.0
1125.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1125.322,0.0,0.7727,0.175,0.0,0.0,0.0
1125.333,0.0,0.7727,0.175,0.0,0.0,0.0
1125.344,0.0,0.7727,0.175,0.0,0.0,0.0
1125.356,0.0,0.7727,0.175,0.0,0.0,0.0
1125.367,0.0,0.7727,0.175,0.0,0.0,0.0
1125.378,0.0,0.7727,0.175,0.0,0.0,0.0
1125.389,0.0,0.7727,0.175,0.0,0.0,0.0
1125.4,0.0,0.7727,0.175,0.0,0.0,0.0
1125.411,0.0,0.7727,0.175,0.0,0.0,0.0
1125.422,0.0,0.7727,0.175,0.0,0.0,0.0
1125.433,0.0,0.7727,0.175,0.0,0.0,0.0
1125.444,0.0,0.7727,0.175,0.0,0.0,0.0
1125.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1125.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1125.478,0.0,0.7727,0.175,0.0,0.0,0.0
1125.489,0.0,0.7727,0.175,0.0,0.0,0.0
1125.5,0.0,0.7727,0.175,0.0,0.0,0.0
1125.511,0.0,0.7727,0.175,0.0,0.0,0.0
1125.522,0.0,0.7727,0.175,0.0,0.0,0.0
1125.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1125.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1125.556,0.0,0.7727,0.175,0.0,0.0,0.0
1125.567,0.0,0.7727,0.175,0.0,0.0,0.0
1125.578,0.0,0.7727,0.175,0.0,0.0,0.0
1125.589,0.0,0.7727,0.175,0.0,0.0,0.0
1125.6,0.0,0.7727,0.175,0.0,0.0,0.0
1125.611,0.0,0.7727,0.175,0.0,0.0,0.0
1125.622,0.0,0.7727,0.175,0.0,0.0,0.0
1125.633,0.0,0.7727,0.175,0.0,0.0,0.0
1125.645,0.0,0.7727,0.175,0.0,0.0,0.0
1125.656,0.0,0.7727,0.175,0.0,0.0,0.0
1125.667,0.0,0.7727,0.175,0.0,0.0,0.0
1125.678,0.0,0.7727,0.175,0.0,0.0,0.0
1125.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1125.7,0.0,0.7727,0.175,0.0,0.0,0.0
1125.711,0.0,0.7727,0.175,0.0,0.0,0.0
1125.722,0.0,0.7727,0.175,0.0,0.0,0.0
1125.733,0.0,0.7727,0.175,0.0,0.0,0.0
1125.745,0.0,0.7727,0.175,0.0,0.0,0.0
1125.756,0.0,0.7727,0.175,0.0,0.0,0.0
1125.767,0.0,0.7727,0.175,0.0,0.0,0.0
1125.778,0.0,0.7727,0.175,0.0,0.0,0.0
1125.789,0.0,0.7727,0.175,0.0,0.0,0.0
1125.8,0.0,0.7727,0.175,0.0,0.0,0.0
1125.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1125.822,0.0,0.7727,0.175,0.0,0.0,0.0
1125.833,0.0,0.7727,0.175,0.0,0.0,0.0
1125.844,0.0,0.7727,0.175,0.0,0.0,0.0
1125.856,0.0,0.7727,0.175,0.0,0.0,0.0
1125.867,0.0,0.7727,0.175,0.0,0.0,0.0
1125.878,0.0,0.7727,0.175,0.0,0.0,0.0
1125.889,0.0,0.7727,0.175,0.0,0.0,0.0
1125.9,0.0,0.7727,0.175,0.0,0.0,0.0
1125.911,0.0,0.7727,0.175,0.0,0.0,0.0
1125.922,0.0,0.7727,0.175,0.0,0.0,0.0
1125.933,0.0,0.7727,0.175,0.0,0.0,0.0
1125.944,0.0,0.7727,0.175,0.0,0.0,0.0
1125.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1125.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1125.978,0.0,0.7727,0.175,0.0,0.0,0.0
1125.989,0.0,0.7727,0.175,0.0,0.0,0.0
1126.0,0.0,0.7727,0.175,0.0,0.0,0.0
1126.011,0.0,0.7727,0.175,0.0,0.0,0.0
1126.022,0.0,0.7727,0.175,0.0,0.0,0.0
1126.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1126.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1126.056,0.0,0.7727,0.175,0.0,0.0,0.0
1126.067,0.0,0.7727,0.175,0.0,0.0,0.0
1126.078,0.0,0.7727,0.175,0.0,0.0,0.0
1126.089,0.0,0.7727,0.175,0.0,0.0,0.0
1126.1,0.0,0.7727,0.175,0.0,0.0,0.0
1126.111,0.0,0.7727,0.175,0.0,0.0,0.0
1126.122,0.0,0.7727,0.175,0.0,0.0,0.0
1126.133,0.0,0.7727,0.175,0.0,0.0,0.0
1126.145,0.0,0.7727,0.175,0.0,0.0,0.0
1126.156,0.0,0.7727,0.175,0.0412,0.0412,0.0412
1126.167,0.0,0.7728,0.1753,0.353,0.353,0.353
1126.178,-0.0003,0.773,0.1758,0.9491,0.9491,0.9491
1126.1889999999999,-0.0005,0.7732,0.1762,1.5078,1.5078,1.5078
1126.2,-0.0006,0.7734,0.1766,1.9351,1.9351,1.9351
1126.211,-0.0007,0.7736,0.1769,2.2922,2.2922,2.2922
1126.222,-0.0007,0.7738,0.1775,2.9103,2.9103,2.9103
1126.233,-0.0007,0.7739,0.1779,3.392,3.392,3.392
1126.245,-0.0005,0.774,0.17800000000000002,3.565,3.565,3.565
1126.256,-0.0002,0.7738,0.17800000000000002,3.5399,3.5399,3.5399
1126.267,-0.0001,0.7738,0.1779,3.4028,3.4028,3.4028
1126.278,0.0001,0.7737,0.1775,2.7936,2.7936,2.7936
1126.289,0.0002,0.7733,0.1768,1.6769999999999998,1.6769999999999998,1.6769999999999998
1126.3,0.0003,0.7729,0.17600000000000002,0.5211,0.5211,0.5211
1126.3110000000001,0.0014,0.773,0.1748,1.1888,1.1888,1.1888
1126.322,0.0018,0.7729,0.1729,0.6096,0.6096,0.6096
1126.333,0.0021,0.7729,0.1707,0.4625,0.4625,0.4625
1126.344,0.0025,0.7729,0.1684,0.4762,0.4762,0.4762
1126.356,0.0031,0.7729,0.1656,0.23399999999999999,0.23399999999999999,0.23399999999999999
1126.367,0.0037,0.7731,0.1622,0.3506,0.3506,0.3506
1126.378,0.0045,0.7731,0.1596,0.0095,0.0095,0.0095
1126.389,0.0054,0.7732,0.1559,0.3719,0.3719,0.3719
1126.4,0.0058,0.7732,0.1524,0.3344,0.3344,0.3344
1126.411,0.0061,0.7732,0.1473,0.4211,0.4211,0.4211
1126.422,0.0063,0.7733,0.1416,0.4739,0.4739,0.4739
1126.433,0.0066,0.7729,0.1359,0.6708,0.6708,0.6708
1126.444,0.0073,0.773,0.1306,0.608,0.608,0.608
1126.4560000000001,0.008,0.7731,0.1244,0.8031,0.8031,0.8031
1126.4669999999999,0.0089,0.7736,0.1173,1.1657,1.1657,1.1657
1126.478,0.0099,0.7738,0.1105,1.3277,1.3277,1.3277
1126.489,0.0114,0.774,0.1028,1.4775,1.4775,1.4775
1126.5,0.0131,0.7744,0.0952,1.6664,1.6664,1.6664
1126.511,0.0149,0.7749,0.0875,1.6311,1.6311,1.6311
1126.522,0.016,0.7755,0.0803,1.5730000000000002,1.5730000000000002,1.5730000000000002
1126.5330000000001,0.0168,0.7761,0.0724,1.6678,1.6678,1.6678
1126.5439999999999,0.0175,0.7766,0.0642,2.0171,2.0171,2.0171
1126.556,0.0187,0.7768,0.0548,2.3136,2.3136,2.3136
1126.567,0.0199,0.7771,0.0459,2.5877,2.5877,2.5877
1126.578,0.0208,0.7775,0.0367,2.8,2.8,2.8
1126.589,0.0223,0.7775,0.0274,3.0999,3.0999,3.0999
1126.6,0.0241,0.7773,0.0179,3.4519,3.4519,3.4519
1126.611,0.0263,0.7772,0.0084,3.8247,3.8247,3.8247
1126.622,0.0286,0.7769,-0.0014,4.1623,4.1623,4.1623
1126.633,0.0305,0.7766,-0.0107,4.482,4.482,4.482
1126.645,0.0323,0.7763,-0.0204,4.8709,4.8709,4.8709
1126.656,0.0339,0.7759999999999999,-0.0304,5.3542,5.3542,5.3542
1126.667,0.0353,0.7757,-0.0405,4.7049,4.7049,4.7049
1126.678,0.0366,0.7752,-0.0517,3.179,3.179,3.179
1126.6889999999999,0.0376,0.7748,-0.0631,1.8921,1.8921,1.8921
1126.7,0.0387,0.7744,-0.0741,1.1523,1.1523,1.1523
1126.711,0.0399,0.774,-0.0843,0.8456,0.8456,0.8456
1126.722,0.0413,0.7738,-0.0943,0.0617,0.0617,0.0617
1126.733,0.0432,0.774,-0.1038,359.6295,359.6295,359.6295
1126.745,0.0448,0.7742,-0.1137,359.79400000000004,359.79400000000004,359.79400000000004
1126.756,0.0459,0.7742,-0.124,359.8256,359.8256,359.8256
1126.767,0.0469,0.7743,-0.1341,0.2779,0.2779,0.2779
1126.778,0.0476,0.7743,-0.14400000000000002,0.6629999999999999,0.6629999999999999,0.6629999999999999
1126.789,0.048,0.7742,-0.1539,0.9219,0.9219,0.9219
1126.8,0.0483,0.7746,-0.1639,1.953,1.953,1.953
1126.8110000000001,0.0471,0.774,-0.1741,0.7867,0.7867,0.7867
1126.822,0.048,0.774,-0.1833,2.8858,2.8858,2.8858
1126.833,0.048,0.7745,-0.1922,3.4121,3.4121,3.4121
1126.844,0.046,0.7738,-0.2016,1.2863,1.2863,1.2863
1126.856,0.0465,0.7746,-0.2103,3.7147,3.7147,3.7147
1126.867,0.0443,0.7737,-0.2189,1.5168,1.5168,1.5168
1126.878,0.0429,0.7737,-0.2274,2.2032,2.2032,2.2032
1126.889,0.0415,0.7739,-0.2359,2.7755,2.7755,2.7755
1126.9,0.0403,0.7742,-0.2445,3.2983,3.2983,3.2983
1126.911,0.0394,0.7742,-0.2525,4.0113,4.0113,4.0113
1126.922,0.0384,0.7742,-0.2599,4.4473,4.4473,4.4473
