time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.8333,0.2424,0.8714,-0.6031,4.5628,100.7616,143.9406
461.8445,0.2422,0.8716,-0.6017,4.6677,100.6069,143.4868
461.8556,0.2418,0.8717,-0.6003,4.7292,100.4835,143.0999
461.8667,0.2415,0.872,-0.5987,4.7923,100.3611,142.6976
461.8778,0.2412,0.8723,-0.597,4.882,100.2279,142.279
461.8889,0.2407,0.8724,-0.5951,4.9912,100.0559,141.8807
461.9,0.2406,0.8729,-0.5935,5.1114,99.8492,141.4397
461.9111,0.2404,0.8732,-0.5918,5.2155,99.5948,141.0149
461.9222,0.2401,0.8735,-0.5899,5.2829999999999995,99.3521,140.6256
461.9333,0.2398,0.8738,-0.5881,5.3217,99.105,140.2411
461.9445,0.2396,0.8740000000000001,-0.5863,5.3219,98.8534,139.8677
461.9556,0.2389,0.8741,-0.5845,5.3413,98.6827,139.5005
461.9667,0.2385,0.8743,-0.5827,5.4023,98.5632,139.14600000000002
461.9778,0.2381,0.8746,-0.581,5.5216,98.3466,138.798
461.9889,0.2377,0.8749,-0.5794,5.6661,98.1041,138.4462
462.0,0.2375,0.8752,-0.5779,5.79,97.896,138.1268
462.0111,0.2371,0.8754,-0.5763,5.8986,97.7565,137.8207
462.0222,0.2368,0.8755,-0.5745,5.9626,97.6844,137.5466
462.0334,0.2363,0.8758,-0.5729,5.9728,97.5584,137.2934
462.0445,0.2359,0.8759,-0.5713,6.0052,97.4208,137.0796
462.0556,0.2354,0.8759999999999999,-0.5698,6.0811,97.2505,136.8486
462.0667,0.235,0.8763,-0.5683,6.1831,97.1038,136.6943
462.0778,0.2347,0.8765,-0.5668,6.249,96.8984,136.4989
462.0889,0.2339,0.8764,-0.5653,6.3175,96.6017,136.3358
462.1,0.2335,0.8765,-0.564,6.3732,96.2823,136.1585
462.1111,0.2323,0.8759999999999999,-0.5622,6.3855,95.9924,135.9779
462.1222,0.2319,0.8759999999999999,-0.5608,6.3475,95.6887,135.8218
462.1333,0.2314,0.8757,-0.5591,6.2758,95.3706,135.6524
462.1445,0.2311,0.8757,-0.5579999999999999,6.2627,95.0658,135.4905
462.1556,0.2306,0.8754,-0.5571,6.3192,94.8206,135.4024
462.1667,0.2301,0.8753,-0.5561,6.4182,94.5906,135.3033
462.1778,0.2302,0.8757,-0.5555,6.6208,94.4578,135.2554
462.1889,0.2297,0.8758,-0.5549,6.7827,94.3719,135.241
462.2,0.2293,0.8758,-0.5543,6.8791,94.318,135.2576
462.2111,0.22899999999999998,0.8759,-0.5536,6.9273,94.2378,135.2528
462.2222,0.2288,0.8758,-0.5529,6.8967,94.1257,135.2704
462.2333,0.2285,0.8757,-0.5525,6.8531,93.9467,135.2759
462.2444,0.228,0.8754,-0.5521,6.8263,93.7315,135.3141
462.2556,0.2278,0.8753,-0.5517,6.8356,93.5547,135.3801
462.2667,0.2276,0.8752,-0.5518,6.8778,93.4344,135.5149
462.2778,0.2273,0.8751,-0.5518,6.9411,93.4386,135.6855
462.2889,0.2272,0.8749,-0.5517,7.0348,93.5038,135.838
462.3,0.22699999999999998,0.8748,-0.5519,7.1218,93.5643,135.9875
462.3111,0.2268,0.8746,-0.5521,7.2041,93.655,136.1255
462.3222,0.2265,0.8745,-0.5523,7.2657,93.6591,136.2049
462.3333,0.2263,0.8744,-0.5526,7.2952,93.594,136.2599
462.3445,0.2262,0.8743,-0.5528,7.3433,93.4999,136.304
462.3556,0.2261,0.8743,-0.5528,7.391,93.4447,136.349
462.3667,0.2259,0.8743,-0.5529,7.4725,93.432,136.394
462.3778,0.2255,0.8741,-0.5529,7.5715,93.4701,136.4108
462.3889,0.2253,0.8740000000000001,-0.5531,7.664,93.5415,136.4446
462.4,0.2252,0.8740000000000001,-0.5531,7.742000000000001,93.6467,136.468
462.4111,0.2253,0.8742,-0.5532,7.8235,93.7327,136.4617
462.4222,0.2252,0.8743,-0.5533,7.8603,93.8121,136.4442
462.4333,0.2252,0.8744,-0.5532,7.8515,93.8378,136.4045
462.4445,0.2253,0.8745,-0.5531,7.8058,93.8069,136.3479
462.4556,0.2253,0.8745,-0.5529999999999999,7.7315,93.7533,136.2843
462.4667,0.2252,0.8746,-0.5527,7.6904,93.7031,136.2328
462.4778,0.225,0.8744,-0.5523,7.638,93.6206,136.1536
462.4889,0.2248,0.8745,-0.5521,7.6236,93.5582,136.0973
462.5,0.2247,0.8745,-0.5517,7.6387,93.4757,136.0391
462.5111,0.2249,0.8748,-0.5516,7.6568,93.3979,135.9855
462.5222,0.2246,0.8749,-0.5515,7.6788,93.306,135.9532
462.5334,0.2244,0.8749,-0.5512,7.7302,93.2203,135.9273
462.5445,0.2242,0.875,-0.551,7.7959,93.1546,135.9195
462.5556,0.22399999999999998,0.8749,-0.5508,7.8107,93.071,135.915
462.5667,0.2238,0.8748,-0.5506,7.8396,92.9587,135.9
462.5778,0.2236,0.8747,-0.5503,7.8864,92.8538,135.8875
462.5889,0.2233,0.8747,-0.5501,7.971,92.7654,135.8637
462.6,0.2231,0.8747,-0.5498,8.0727,92.6602,135.8257
462.6111,0.223,0.8748,-0.5497,8.1922,92.5876,135.7886
462.6222,0.2228,0.8748,-0.5494,8.2634,92.5247,135.7603
462.6333,0.2225,0.8748,-0.5493,8.2681,92.4168,135.7337
462.6445,0.2224,0.8748,-0.5492,8.2715,92.2869,135.7004
462.6556,0.222,0.8748,-0.5489,8.2586,92.1185,135.6625
462.6667,0.2218,0.8748,-0.5487,8.2795,91.9451,135.6147
462.6778,0.2215,0.8747,-0.5485,8.3296,91.7925,135.5802
462.6889,0.2212,0.8747,-0.5484,8.3807,91.6451,135.5331
462.7,0.221,0.8747,-0.5482,8.4489,91.5404,135.4721
462.7111,0.2205,0.8745,-0.5479,8.513,91.4739,135.4263
462.7222,0.2203,0.8744,-0.5477,8.5745,91.3963,135.4053
462.7333,0.22,0.8745,-0.5475,8.6134,91.2798,135.3813
462.7444,0.2197,0.8744,-0.5473,8.6429,91.1542,135.3524
462.7556,0.2194,0.8744,-0.547,8.6918,91.0079,135.3376
462.7667,0.2192,0.8744,-0.5468,8.7406,90.8961,135.3262
462.7778,0.2189,0.8743,-0.5468,8.7811,90.8139,135.2956
462.7889,0.2187,0.8742,-0.5467,8.8537,90.7712,135.2689
462.8,0.2185,0.8741,-0.5467,8.9227,90.766,135.2504
462.8111,0.2183,0.8740000000000001,-0.5466,8.9769,90.7418,135.239
462.8222,0.2181,0.8740000000000001,-0.5465,8.9895,90.72200000000001,135.2348
462.8333,0.2179,0.8741,-0.5464,8.9818,90.6652,135.2354
462.8445,0.2178,0.8742,-0.5463,8.9725,90.6081,135.245
462.8556,0.2177,0.8742,-0.5462,8.9635,90.5614,135.2559
462.8667,0.2176,0.8743,-0.5461,8.9623,90.4859,135.2647
462.8778,0.2176,0.8744,-0.5461,8.9529,90.43,135.2653
462.8889,0.2176,0.8743,-0.5462,8.9142,90.3985,135.2713
462.9,0.2175,0.8743,-0.5462,8.8991,90.3819,135.2791
462.9111,0.2174,0.8742,-0.5462,8.919,90.4269,135.29399999999998
462.9222,0.2173,0.8743,-0.5461,8.9353,90.4939,135.3258
462.9333,0.2172,0.8743,-0.5462,8.9419,90.5391,135.364
462.9445,0.2173,0.8743,-0.5462,8.9432,90.5631,135.3918
462.9556,0.2173,0.8743,-0.5463,8.936,90.57600000000001,135.4197
462.9667,0.2173,0.8743,-0.5464,8.9096,90.5846,135.4424
462.9778,0.2173,0.8743,-0.5464,8.9096,90.5846,135.4424
462.9889,0.2174,0.8740000000000001,-0.5464,8.8427,90.5658,135.4596
463.0,0.2174,0.8740000000000001,-0.5464,8.8427,90.5658,135.4596
463.0111,0.2174,0.8739,-0.5465,8.8477,90.611,135.4667
463.0222,0.2173,0.8738,-0.5465,8.8475,90.6494,135.4844
463.0334,0.2174,0.8738,-0.5466,8.8691,90.7055,135.4989
463.0445,0.2175,0.8738,-0.5467,8.8701,90.7784,135.5427
463.0556,0.2176,0.8739,-0.5468,8.8864,90.8363,135.5679
463.0667,0.2176,0.8739,-0.5468,8.8764,90.8717,135.5985
463.0778,0.2177,0.8739,-0.5468,8.88,90.9018,135.6275
463.0889,0.2177,0.8737,-0.5468,8.8777,90.9256,135.6653
463.1,0.2179,0.8736,-0.5469,8.8757,91.0024,135.7313
463.1111,0.218,0.8735,-0.547,8.8949,91.1238,135.7849
463.1222,0.2183,0.8735,-0.5473,8.9109,91.2673,135.8455
463.1333,0.2185,0.8735,-0.5476,8.9113,91.4823,135.9334
463.1445,0.2187,0.8734,-0.5478,8.8873,91.6945,136.0506
463.1556,0.2189,0.8733,-0.5481,8.8241,91.9351,136.2484
463.1667,0.2192,0.8733,-0.5484,8.7367,92.1862,136.4856
463.1778,0.2197,0.8733,-0.5491,8.6484,92.3882,136.6849
463.1889,0.2201,0.8732,-0.5497,8.541,92.5764,136.8873
463.2,0.2205,0.8731,-0.5505,8.394,92.8264,137.1881
463.2111,0.2209,0.8729,-0.5514,8.2828,93.1022,137.5334
463.2222,0.2214,0.8727,-0.5524,8.1536,93.3574,137.8894
463.2333,0.2217,0.8726,-0.5535,8.0316,93.5823,138.2339
463.2444,0.2221,0.8723,-0.5549,7.8971,93.7426,138.6038
463.2556,0.2226,0.8721,-0.5562,7.7586,93.9106,139.0035
463.2667,0.2231,0.8718,-0.5577,7.6352,94.1578,139.3973
463.2778,0.2236,0.8714,-0.5589,7.5092,94.4469,139.7801
463.2889,0.2241,0.871,-0.56,7.3509,94.8108,140.1736
463.3,0.2245,0.8707,-0.5613,7.252999999999999,95.1811,140.5256
463.3111,0.2249,0.8704,-0.5623,7.2185,95.48299999999999,140.8068
463.3222,0.2253,0.8703,-0.5634,7.1454,95.7579,141.0572
463.3333,0.2257,0.8702,-0.5644,7.0362,96.0317,141.2945
463.3445,0.2262,0.8703,-0.5652,6.8842,96.2745,141.4802
463.3556,0.2266,0.8704,-0.5658,6.7396,96.5009,141.6191
463.3667,0.2268,0.8704,-0.5665,6.6096,96.787,141.7303
463.3778,0.2271,0.8705,-0.5667,6.5074,97.1166,141.8377
463.3889,0.2274,0.8707,-0.5668,6.3949,97.4143,141.9594
463.4,0.2275,0.8708,-0.5668,6.2315,97.6325,142.0387
463.4111,0.2276,0.871,-0.5663,6.0295,97.7234,142.0312
463.4222,0.2275,0.8713,-0.5655,5.8209,97.7315,141.9732
463.4333,0.2273,0.8717,-0.5645,5.6806,97.7104,141.8088
463.4445,0.2272,0.8722,-0.5632,5.5053,97.7076,141.6431
463.4556,0.22699999999999998,0.8728,-0.5611,5.2603,97.6194,141.381
463.4667,0.2266,0.8732,-0.5589999999999999,4.961,97.4198,140.9442
463.4778,0.2262,0.8739,-0.5562,4.6268,97.1907,140.5137
463.4889,0.2258,0.8746,-0.5535,4.3758,96.9291,140.0615
463.5,0.2251,0.8755,-0.5505,4.2349,96.4954,139.5308
463.5111,0.2244,0.8764,-0.5471,4.0705,95.9407,139.0128
463.5222,0.2235,0.8773,-0.5434,3.8358,95.3386,138.5936
463.5334,0.2225,0.8781,-0.5399,3.6199,94.6474,138.12
463.5445,0.2217,0.8793,-0.5363,3.431,93.9278,137.6402
463.5556,0.2205,0.8804,-0.5326,3.2148,93.2335,137.1959
463.5667,0.2193,0.8814,-0.5288,2.9953,92.5616,136.7334
463.5778,0.2176,0.8822,-0.5247,2.7515,91.9477,136.2347
463.5889,0.21600000000000003,0.8833,-0.5207,2.6192,91.4065,135.719
463.6,0.2143,0.8845,-0.5167,2.5289,90.8373,135.1849
463.6111,0.2125,0.8859,-0.5129,2.5445,90.3089,134.6784
463.6222,0.2108,0.8872,-0.5086,2.6281,89.765,134.2151
463.6333,0.2086,0.8887,-0.5046,2.7372,89.1754,133.6674
463.6445,0.2063,0.8898,-0.5005,2.7254,88.6007,133.1657
463.6556,0.2043,0.8911,-0.4962,2.7145,88.0411,132.7151
463.6667,0.2019,0.8925,-0.4922,2.7394,87.4689,132.2932
463.6778,0.1994,0.8937,-0.4884,2.7865,86.8226,131.8646
463.6889,0.1971,0.8949,-0.4846,2.8547,86.1237,131.4937
463.7,0.1947,0.8961,-0.4809,2.8875,85.4418,131.0687
463.7111,0.1924,0.8972,-0.4773,2.8893,84.7999,130.7426
463.7222,0.1898,0.8983,-0.4737,2.9167,84.2421,130.5509
463.7333,0.1874,0.8993,-0.4702,3.1607,83.4187,130.1922
463.7444,0.1848,0.9003,-0.4667,3.1886,82.7139,130.0786
463.7556,0.1822,0.9014,-0.4632,3.2579,81.9902,129.6931
463.7667,0.1795,0.9028,-0.4602,3.6213,80.7617,128.8729
463.7778,0.1771,0.9038,-0.4569,3.5457,79.9767,128.6652
463.7889,0.1742,0.9046,-0.4536,3.2858,79.5319,128.5544
463.8,0.1712,0.9054,-0.4502,3.1123,78.9679,128.1253
463.8111,0.1684,0.9061,-0.4471,2.9641,78.4189,127.8259
463.8222,0.1652,0.9068,-0.4443,2.9157,77.9072,127.5417
463.8333,0.1621,0.9075,-0.4414,3.0355,77.4027,127.2363
463.8445,0.159,0.9082,-0.4387,3.2313,76.8291,126.9257
463.8556,0.1561,0.909,-0.4362,3.7874,76.1184,126.5946
463.8667,0.1532,0.9098,-0.4336,4.1779,75.3527,126.1751
463.8778,0.1502,0.9105,-0.4308,4.5871,74.6171,125.9835
463.8889,0.1473,0.9112,-0.4283,4.9569,73.9867,125.7156
463.9,0.1445,0.9119,-0.4257,5.2195,73.4785,125.4629
463.9111,0.1417,0.9125,-0.4231,5.4436,72.9939,125.2076
463.9222,0.139,0.9132,-0.4207,5.6312,72.5463,124.9584
463.9333,0.1365,0.9139,-0.4185,5.843999999999999,72.1863,124.8604
463.9445,0.134,0.9147,-0.4164,6.0491,71.8454,124.7512
463.9556,0.1314,0.9154,-0.4142,6.2164,71.4654,124.6152
463.9667,0.1293,0.9156,-0.4121,6.4606,71.0382,124.3994
463.9778,0.1272,0.9162,-0.4101,6.7209,70.6768,124.2405
463.9889,0.1251,0.9167,-0.4083,7.0905,70.3541,124.0004
464.0,0.1231,0.9172,-0.4062,7.4072,70.1523,123.8896
464.0111,0.1213,0.9177,-0.4044,7.6157,70.0357,123.8139
464.0222,0.1195,0.9179999999999999,-0.4028,7.7719,69.8472,123.7689
464.0334,0.1176,0.9183,-0.4011,7.7454,69.6931,123.7703
464.0445,0.1158,0.9183,-0.3994,7.6793,69.4413,123.662
464.0556,0.1143,0.9184,-0.3978,7.6771,69.1813,123.48899999999999
464.0667,0.1128,0.9185,-0.3964,7.8263,68.9749,123.2915
464.0778,0.1116,0.9185,-0.395,8.0302,68.8968,123.1713
464.0889,0.1103,0.9185,-0.3936,8.2159,68.8784,123.1422
464.1,0.1091,0.9185,-0.3923,8.4336,69.0319,123.2035
464.1111,0.1081,0.9185,-0.3912,8.5972,69.1444,123.271
464.1222,0.1069,0.9185,-0.3902,8.7362,69.1693,123.2843
464.1333,0.1059,0.9184,-0.3891,8.8237,69.1623,123.249
464.1445,0.1053,0.9184,-0.3883,8.919,69.1215,123.2073
464.1556,0.1046,0.9184,-0.3873,9.0173,69.1149,123.1723
464.1667,0.1039,0.9183,-0.3862,9.0526,69.1559,123.15700000000001
464.1778,0.1034,0.9184,-0.3853,9.0742,69.2404,123.1909
464.1889,0.1029,0.9185,-0.3843,9.0859,69.3335,123.1981
464.2,0.1024,0.9184,-0.3835,9.0832,69.39,123.1363
464.2111,0.102,0.9183,-0.3828,9.0732,69.382,123.0892
464.2222,0.1018,0.9182,-0.3821,9.1161,69.4341,123.0747
464.2333,0.1014,0.9182,-0.3813,9.1148,69.5078,123.0619
464.2444,0.1012,0.9179999999999999,-0.3806,9.1197,69.6105,123.0296
464.2556,0.10099999999999999,0.9179,-0.3799,9.1451,69.6578,123.038
464.2667,0.1008,0.9179,-0.3791,9.2156,69.7654,123.0169
464.2778,0.1007,0.9179,-0.3782,9.2623,69.9589,122.9569
464.2889,0.1004,0.9179,-0.3775,9.2924,70.0674,122.8588
464.3,0.1002,0.9179,-0.3765,9.3091,70.1465,122.7735
464.3111,0.1006,0.9182,-0.3758,9.3032,70.2018,122.6947
464.3222,0.1008,0.9183,-0.3749,9.2809,70.3449,122.6425
464.3333,0.1009,0.9185,-0.3741,9.1394,70.5215,122.5752
464.3445,0.1013,0.9187,-0.3734,8.9734,70.6108,122.4772
464.3556,0.1014,0.9189,-0.3728,8.7475,70.5602,122.3818
464.3667,0.1018,0.919,-0.37200000000000005,8.5205,70.52,122.3313
464.3778,0.1022,0.919,-0.3714,8.3132,70.5534,122.2856
464.3889,0.1027,0.9189,-0.3709,8.1918,70.6283,122.2609
464.4,0.1029,0.9188,-0.3701,8.0353,70.7042,122.2325
464.4111,0.1032,0.9185,-0.3696,7.9165,70.6945,122.1917
464.4222,0.1033,0.9185,-0.369,7.8678,70.6043,122.1484
464.4333,0.1035,0.9184,-0.3685,7.9087,70.5555,122.1331
464.4445,0.1037,0.9183,-0.3681,8.0517,70.6293,122.1494
464.4556,0.1038,0.9185,-0.3676,8.2634,70.7999,122.1846
464.4667,0.1038,0.9184,-0.3668,8.3775,70.9585,122.1923
464.4778,0.1042,0.9182,-0.3666,8.3847,71.0163,122.2093
464.4889,0.1045,0.9179999999999999,-0.3665,8.2792,70.847,122.2092
464.5,0.1049,0.9178,-0.3665,8.1543,70.6857,122.2182
464.5111,0.1054,0.9177,-0.3666,8.0148,70.5618,122.281
464.5222,0.1059,0.9177,-0.3668,8.0497,70.6017,122.3736
464.5334,0.1064,0.9176,-0.3672,8.1266,70.729,122.4656
464.5445,0.1068,0.9173,-0.3675,8.1789,70.8231,122.5564
464.5556,0.1075,0.917,-0.3683,8.263,70.84899999999999,122.6629
464.5667,0.10800000000000001,0.9167,-0.3689,8.3223,70.7969,122.7804
464.5778,0.1089,0.9165,-0.3698,8.3591,70.796,122.9407
464.5889,0.1095,0.9163,-0.3706,8.4385,70.8888,123.1354
464.6,0.1102,0.9161,-0.3713,8.5562,71.0552,123.352
464.6111,0.111,0.9158,-0.3722,8.6434,71.2081,123.5636
464.6222,0.1118,0.9154,-0.3734,8.63,71.3237,123.7902
464.6333,0.1126,0.9148,-0.3747,8.538,71.3396,124.0064
464.6445,0.1137,0.9143,-0.3762,8.41,71.2972,124.2096
464.6556,0.1145,0.9138,-0.3777,8.3016,71.281,124.4227
464.6667,0.1155,0.9134,-0.3792,8.3138,71.4108,124.6015
464.6778,0.1166,0.9129999999999999,-0.3806,8.4226,71.6386,124.8285
464.6889,0.11800000000000001,0.9129,-0.3821,8.7681,72.1071,125.12700000000001
464.7,0.1195,0.9129,-0.3839,9.1956,72.6958,125.4357
464.7111,0.1208,0.9124,-0.3856,9.3954,73.3248,125.7461
464.7222,0.1223,0.9118,-0.3876,9.3517,73.8366,126.0171
464.7333,0.1237,0.9112,-0.3897,9.2013,74.2408,126.2832
464.7444,0.1254,0.9104,-0.3919,8.8387,74.5247,126.4789
464.7556,0.1271,0.91,-0.3939,8.6767,74.9449,126.7546
464.7667,0.1292,0.9097,-0.396,8.6975,75.7881,127.2094
464.7778,0.1313,0.9094,-0.3982,8.7264,76.5414,127.5943
464.7889,0.1334,0.9091,-0.4006,8.6796,77.3099,128.1607
464.8,0.1358,0.9082,-0.4031,8.3763,77.99,128.4089
464.8111,0.1382,0.9074,-0.4058,7.9928,78.5756,128.6748
464.8222,0.141,0.9065,-0.4086,7.456,78.995,128.8776
464.8333,0.1435,0.9059,-0.4112,6.9933,79.5726,129.2126
464.8445,0.146,0.905,-0.414,6.4044,80.1933,129.6257
464.8556,0.1487,0.9043,-0.4169,5.9062,80.7033,130.0219
464.8667,0.1513,0.9038,-0.4199,5.49,81.2414,130.4062
464.8778,0.1513,0.9038,-0.4199,5.49,81.2414,130.4062
464.8889,0.1567,0.9021,-0.4263,4.9688,82.6211,131.262
464.9,0.1593,0.9011,-0.4299,4.8015,83.2582,131.5346
464.9111,0.1621,0.9003,-0.4335,4.6736,83.9265,131.7657
464.9222,0.1649,0.8997,-0.4365,4.6299,84.8851,132.0703
464.9333,0.1676,0.8992,-0.44,4.5165,85.9483,132.468
464.9445,0.1704,0.8986,-0.4432,4.3646,86.8605,132.8138
464.9556,0.17300000000000001,0.8982,-0.4467,4.1805,87.5,133.0801
464.9667,0.1756,0.8975,-0.4505,3.9414,87.9802,133.4147
464.9778,0.1782,0.8969,-0.4542,3.7211,88.4848,133.7547
464.9889,0.1811,0.8959,-0.4581,3.5339,88.96700000000001,134.0154
465.0,0.1838,0.8952,-0.4621,3.3316,89.6271,134.3093
465.0111,0.1866,0.8945,-0.4659,3.1586,90.3572,134.506
465.0222,0.1892,0.894,-0.4698,2.9591,91.1289,134.7558
465.0334,0.1918,0.8937,-0.4737,2.7642,92.0564,135.0193
465.0445,0.1943,0.8931,-0.4773,2.5072,92.8339,135.3447
465.0556,0.1968,0.8924,-0.4812,2.1252,93.4205,135.7065
465.0667,0.1992,0.8916,-0.4852,1.7463,93.8856,136.086
465.0778,0.1992,0.8916,-0.4852,1.7463,93.8856,136.086
465.0889,0.2014,0.8908,-0.4894,1.463,94.1086,136.453
465.1,0.2061,0.8893,-0.4977,1.3642,95.12899999999999,137.1411
465.1111,0.2085,0.8887,-0.5016,1.361,95.9701,137.4181
465.1222,0.2085,0.8887,-0.5016,1.361,95.9701,137.4181
465.1333,0.2105,0.8883,-0.5053,1.3155,96.9402,137.6381
465.1445,0.2128,0.8878,-0.5093,1.2357,97.8553,137.8808
465.1556,0.2148,0.8873,-0.5126,1.1039,98.7985,138.0935
465.1667,0.2168,0.8867,-0.5162,0.8489,99.5546,138.2645
465.1778,0.2187,0.8861,-0.5197,0.5679,100.0785,138.4772
465.1889,0.2204,0.8856,-0.5233,0.36,100.4408,138.6971
465.2,0.2224,0.8849,-0.5269,0.1697,100.7553,138.9228
465.2111,0.2243,0.8844,-0.5306,359.9813,101.209,139.1611
465.2222,0.2261,0.884,-0.534,359.8444,101.7129,139.4225
465.2333,0.2278,0.8836,-0.5373,359.7229,102.265,139.6985
465.2444,0.2294,0.8833,-0.5406,359.559,102.8143,139.9726
465.2556,0.231,0.883,-0.5438,359.3788,103.319,140.2736
465.2667,0.2323,0.8827,-0.547,359.1775,103.7491,140.5964
465.2778,0.2337,0.8824,-0.5501,358.9514,104.1527,140.9155
465.2889,0.2349,0.8821,-0.5531,358.7455,104.5196,141.2139
465.3,0.2361,0.8818,-0.5561,358.5391,104.8819,141.4938
465.3111,0.2373,0.8813,-0.5591,358.3357,105.2434,141.7691
465.3222,0.2385,0.8808,-0.5619,358.1583,105.7419,142.0283
465.3333,0.2397,0.8804,-0.5643,358.0481,106.2337,142.2639
465.3445,0.2408,0.8801,-0.5668,357.9177,106.7185,142.5214
465.3556,0.2419,0.8798,-0.5693,357.7062,107.115,142.8118
465.3667,0.243,0.8794,-0.5718,357.4739,107.4918,143.1372
465.3778,0.244,0.8791,-0.5742,357.2129,107.7891,143.5188
465.3889,0.2448,0.8787,-0.5766,356.9433,107.9957,143.8645
465.4,0.2457,0.8783,-0.5791,356.7325,108.1046,144.2495
465.4111,0.2465,0.8779,-0.5816,356.55800000000005,108.2642,144.5974
465.4222,0.2473,0.8775,-0.5839,356.4281,108.4612,144.9078
465.4333,0.248,0.8771,-0.5863,356.3454,108.6919,145.1624
465.4445,0.2487,0.8767,-0.5886,356.2329,109.0424,145.4219
465.4556,0.2493,0.8764,-0.5908,356.1096,109.4028,145.6976
465.4667,0.2501,0.8761,-0.593,356.0186,109.7097,145.9956
