time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1119.745,0.2823,0.8883,-0.4731,349.6107,78.788,131.672
1119.756,0.2824,0.8885,-0.4731,349.5234,78.943,131.644
1119.767,0.2824,0.8887,-0.473,349.4576,79.0331,131.6067
1119.778,0.2824,0.8888,-0.4729,349.3631,79.0913,131.5661
1119.789,0.2824,0.8889,-0.4727,349.2345,79.0963,131.5438
1119.8,0.2823,0.889,-0.4727,349.1352,79.0983,131.5203
1119.8110000000001,0.2823,0.8891,-0.4724,349.0692,79.0498,131.4914
1119.822,0.2822,0.8893,-0.47200000000000003,349.0202,78.9916,131.4582
1119.833,0.2822,0.8894,-0.4718,348.9553,78.9188,131.4248
1119.844,0.2821,0.8896,-0.4715,348.8525,78.836,131.3678
1119.856,0.2821,0.8895,-0.4713,348.7571,78.7714,131.3256
1119.867,0.2823,0.89,-0.4711,348.6604,78.67399999999999,131.2525
1119.878,0.2822,0.8901,-0.4707,348.5536,78.5415,131.1587
1119.889,0.2822,0.8901,-0.4703,348.4848,78.3891,131.0673
1119.9,0.2818,0.89,-0.4698,348.4283,78.2204,130.9869
1119.911,0.2814,0.8901,-0.4693,348.38599999999997,78.0292,130.8469
1119.922,0.2812,0.8903,-0.4687,348.3405,77.8704,130.671
1119.933,0.2807,0.8904,-0.4679,348.2631,77.6927,130.4666
1119.944,0.2802,0.8907,-0.4673,348.1775,77.4756,130.282
1119.9560000000001,0.2796,0.8911,-0.4663,348.0545,77.1915,130.06799999999998
1119.9669999999999,0.2792,0.8917,-0.4655,347.907,76.9101,129.8646
1119.978,0.2787,0.892,-0.4645,347.7413,76.5921,129.6807
1119.989,0.2783,0.8923,-0.4636,347.6125,76.1603,129.5112
1120.0,0.2776,0.8927,-0.4626,347.5126,75.6261,129.3763
1120.011,0.2769,0.8931,-0.4616,347.4651,75.0712,129.2707
1120.022,0.2761,0.8936,-0.4605,347.3871,74.5584,129.1406
1120.0330000000001,0.2753,0.894,-0.4594,347.2965,74.0772,128.9307
1120.0439999999999,0.2745,0.8945,-0.4583,347.2057,73.6982,128.6876
1120.056,0.2736,0.8951,-0.4574,347.0785,73.3573,128.398
1120.067,0.2728,0.8956,-0.4562,346.9463,73.032,128.122
1120.078,0.2719,0.8961,-0.455,346.7728,72.7419,127.8397
1120.089,0.2711,0.8966,-0.4539,346.5613,72.3888,127.6041
1120.1,0.2701,0.8969,-0.4528,346.3338,71.9925,127.4309
1120.111,0.2694,0.8974,-0.4516,346.1248,71.512,127.2948
1120.122,0.2684,0.8979,-0.4505,345.973,71.0229,127.1738
1120.133,0.2674,0.8984,-0.4494,345.8361,70.5328,127.0083
1120.145,0.2665,0.8988,-0.4485,345.7514,70.0773,126.8581
1120.156,0.2655,0.8992,-0.4475,345.7004,69.6288,126.689
1120.167,0.2646,0.8998,-0.4466,345.6576,69.2133,126.4972
1120.178,0.2636,0.9002,-0.4458,345.5911,68.8304,126.334
1120.1889999999999,0.2625,0.9007,-0.4448,345.5032,68.4793,126.1743
1120.2,0.2614,0.9009999999999999,-0.4439,345.3411,68.1024,126.0429
1120.211,0.2603,0.9015,-0.4429,345.2298,67.7172,125.9033
1120.222,0.2593,0.9019,-0.442,345.1362,67.32600000000001,125.7987
1120.233,0.2584,0.9023,-0.4411,345.0799,66.9052,125.6951
1120.245,0.2576,0.9026,-0.4402,345.0373,66.4851,125.6114
1120.256,0.2568,0.9028,-0.4393,345.01199999999994,66.1231,125.5412
1120.267,0.2561,0.9032,-0.4387,344.9584,65.7657,125.4704
1120.278,0.2552,0.9035,-0.43799999999999994,344.8828,65.3931,125.4156
1120.289,0.2543,0.9039,-0.4375,344.8141,65.0974,125.3612
1120.3,0.2536,0.9042,-0.43700000000000006,344.7349,64.8172,125.3257
1120.3110000000001,0.2528,0.9046,-0.4364,344.6594,64.5513,125.2898
1120.322,0.2522,0.9047,-0.4359,344.5735,64.2622,125.2803
1120.333,0.2516,0.905,-0.4355,344.5041,63.9519,125.2747
1120.344,0.2511,0.9051,-0.4351,344.4812,63.6621,125.3001
1120.356,0.2505,0.9053,-0.4347,344.4573,63.3487,125.3147
1120.367,0.2498,0.9054,-0.4343,344.4375,63.0346,125.3367
1120.378,0.249,0.9058,-0.4339,344.4174,62.7762,125.35700000000001
1120.389,0.2484,0.9059999999999999,-0.4335,344.3882,62.537,125.363
1120.4,0.2479,0.9064,-0.4332,344.3453,62.3129,125.3541
1120.411,0.2476,0.9066,-0.4328,344.3114,62.1304,125.3546
1120.422,0.247,0.9068,-0.4324,344.2615,61.9068,125.3747
1120.433,0.2465,0.9068,-0.43200000000000005,344.1801,61.6522,125.4295
1120.444,0.2462,0.9069,-0.4318,344.1221,61.4252,125.4752
1120.4560000000001,0.24600000000000002,0.9069,-0.4317,344.075,61.2645,125.5043
1120.4669999999999,0.2457,0.9069,-0.4315,344.0522,61.1581,125.5454
1120.478,0.2453,0.907,-0.4313,344.0276,61.056000000000004,125.5812
1120.489,0.245,0.907,-0.4312,344.01599999999996,60.9322,125.6159
1120.5,0.2448,0.907,-0.4312,344.0324,60.8592,125.635
1120.511,0.2445,0.9071,-0.4311,344.0341,60.7904,125.6459
1120.522,0.2442,0.9071,-0.4309,344.0276,60.6986,125.6535
1120.5330000000001,0.2441,0.9072,-0.4309,344.0378,60.5892,125.667
1120.5439999999999,0.244,0.9072,-0.4307,344.0832,60.458999999999996,125.693
1120.556,0.2439,0.9072,-0.4306,344.1256,60.3639,125.7164
1120.567,0.2437,0.9073,-0.4305,344.1624,60.2985,125.7352
1120.578,0.2434,0.9074,-0.4305,344.1778,60.2473,125.7562
1120.589,0.2432,0.9074,-0.4303,344.1645,60.199,125.7851
1120.6,0.2431,0.9075,-0.4302,344.1725,60.1706,125.8045
1120.611,0.2429,0.9076,-0.4301,344.1561,60.167,125.836
1120.622,0.2429,0.9076,-0.4299,344.1168,60.157,125.8812
1120.633,0.2428,0.9075,-0.4298,344.0842,60.125,125.9133
1120.645,0.243,0.9075,-0.4296,344.0504,60.1349,125.9305
1120.656,0.243,0.9076,-0.4296,344.0187,60.1811,125.9306
1120.667,0.243,0.9077,-0.4296,344.0009,60.248000000000005,125.9195
1120.678,0.243,0.9076,-0.4296,343.9808,60.3244,125.9002
1120.6889999999999,0.243,0.9076,-0.4296,343.9673,60.372,125.8863
1120.7,0.2428,0.9075,-0.4296,343.9622,60.3898,125.8908
1120.711,0.2428,0.9075,-0.4295,344.0104,60.3923,125.8969
1120.722,0.2428,0.9075,-0.4295,344.0104,60.3923,125.8969
1120.733,0.2429,0.9076,-0.4296,344.1575,60.3951,125.9096
1120.745,0.2428,0.9076,-0.4297,344.2075,60.4509,125.8945
1120.756,0.2428,0.9075,-0.4297,344.2355,60.4958,125.8947
1120.767,0.2429,0.9076,-0.4297,344.2127,60.5645,125.8892
1120.778,0.243,0.9075,-0.4297,344.1825,60.6289,125.8988
1120.789,0.243,0.9075,-0.4297,344.1825,60.6289,125.8988
1120.8,0.2431,0.9075,-0.4298,344.1612,60.6615,125.9258
1120.8110000000001,0.2433,0.9075,-0.4299,344.1587,60.6884,125.949
1120.822,0.2435,0.9074,-0.4301,344.1675,60.7269,125.9868
1120.833,0.2436,0.9072,-0.4301,344.1968,60.7788,126.02799999999999
1120.844,0.2436,0.907,-0.4301,344.2417,60.876000000000005,126.0464
1120.856,0.2438,0.9069,-0.4302,344.2935,61.0006,126.0379
1120.867,0.2439,0.9068,-0.4304,344.3381,61.1374,126.0255
1120.878,0.244,0.9067,-0.4305,344.3782,61.2729,126.0186
1120.889,0.2441,0.9066,-0.4306,344.4071,61.3907,126.0086
1120.9,0.2443,0.9065,-0.4307,344.4452,61.4894,126.0172
1120.911,0.2444,0.9064,-0.4308,344.4677,61.5828,126.0299
1120.922,0.2444,0.9064,-0.4308,344.4778,61.6815,126.0602
1120.933,0.2447,0.9063,-0.431,344.4572,61.8081,126.1
1120.944,0.245,0.9061,-0.4312,344.4327,61.9443,126.1277
1120.9560000000001,0.2452,0.9059999999999999,-0.4314,344.4131,62.0977,126.1558
1120.9669999999999,0.2454,0.9058,-0.4315,344.4137,62.2988,126.1806
1120.978,0.2458,0.9058,-0.4318,344.4165,62.4788,126.1868
1120.989,0.2462,0.9056,-0.4321,344.4764,62.6825,126.2012
1121.0,0.2466,0.9054,-0.4323,344.5579,62.9051,126.2116
1121.011,0.2469,0.9052,-0.4326,344.5969,63.113,126.2373
