time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
335.1111,-0.0575,0.79,0.055,0.0,0.0,0.0
335.1222,-0.0575,0.79,0.055,0.0,0.0,0.0
335.1333,-0.0575,0.79,0.055,0.0,0.0,0.0
335.1444,-0.0575,0.79,0.055,0.0,0.0,0.0
335.1556,-0.0575,0.79,0.055,0.0,0.0,0.0
335.1667,-0.0575,0.79,0.055,0.0,0.0,0.0
335.1778,-0.0575,0.79,0.055,0.0,0.0,0.0
335.1889,-0.0575,0.79,0.055,0.0,0.0,0.0
335.2,-0.0575,0.79,0.055,0.0,0.0,0.0
335.2111,-0.0575,0.79,0.055,0.0,0.0,0.0
335.2222,-0.0575,0.79,0.055,0.0,0.0,0.0
335.2333,-0.0575,0.79,0.055,0.0,0.0,0.0
335.2444,-0.0575,0.79,0.055,0.0,0.0,0.0
335.2556,-0.0575,0.79,0.055,0.0,0.0,0.0
335.2667,-0.0575,0.79,0.055,0.0,0.0,0.0
335.2778,-0.0575,0.79,0.055,0.0,0.0,0.0
335.2889,-0.0575,0.79,0.055,0.0,0.0,0.0
335.3,-0.0575,0.79,0.055,0.0,0.0,0.0
335.3111,-0.0575,0.79,0.055,0.0,0.0,0.0
335.3222,-0.0575,0.79,0.055,0.0,0.0,0.0
335.3333,-0.0575,0.79,0.055,0.0,0.0,0.0
335.3445,-0.0575,0.79,0.055,0.0,0.0,0.0
335.3556,-0.0575,0.79,0.055,0.0,0.0,0.0
335.3667,-0.0575,0.79,0.055,0.0,0.0,0.0
335.3778,-0.0575,0.79,0.055,0.0,0.0,0.0
335.3889,-0.0575,0.79,0.055,0.0,0.0,0.0
335.4,-0.0575,0.79,0.055,0.0,0.0,0.0
335.4111,-0.0575,0.79,0.055,0.0,0.0,0.0
335.4222,-0.0575,0.79,0.055,0.0,0.0,0.0
335.4333,-0.0575,0.79,0.055,0.0,0.0,0.0
335.4445,-0.0575,0.79,0.055,0.0,0.0,0.0
335.4556,-0.0575,0.79,0.055,0.0,0.0,0.0
335.4667,-0.0575,0.79,0.055,0.0,0.0,0.0
335.4778,-0.0575,0.79,0.055,0.0,0.0,0.0
335.4889,-0.0575,0.79,0.055,0.0,0.0,0.0
335.5,-0.0575,0.79,0.055,0.0,0.0,0.0
335.5111,-0.0575,0.79,0.055,0.0,0.0,0.0
335.5222,-0.0575,0.79,0.055,0.0,0.0,0.0
335.5334,-0.0575,0.79,0.055,0.0,0.0,0.0
335.5445,-0.0575,0.79,0.055,0.0,0.0,0.0
335.5556,-0.0575,0.79,0.055,0.0,0.0,0.0
335.5667,-0.0575,0.79,0.055,0.0,0.0,0.0
335.5778,-0.0575,0.79,0.0551,0.0497,0.0497,0.0497
335.5889,-0.0575,0.79,0.0552,0.1596,0.1596,0.1596
335.6,-0.0575,0.7901,0.0554,0.3176,0.3176,0.3176
335.6111,-0.0575,0.7901,0.0556,0.4966,0.4966,0.4966
335.6222,-0.0576,0.7902,0.0558,0.6885,0.6885,0.6885
335.6333,-0.0576,0.7903,0.055999999999999994,0.8771,0.8771,0.8771
335.6444,-0.0576,0.7904,0.0563,1.1844,1.1844,1.1844
335.6556,-0.0576,0.7905,0.0567,1.5205,1.5205,1.5205
335.6667,-0.0575,0.7907,0.0571,1.9354,1.9354,1.9354
335.6778,-0.0575,0.7909,0.0575,2.378,2.378,2.378
335.6889,-0.0575,0.7909999999999999,0.057999999999999996,2.793,2.793,2.793
335.7,-0.0575,0.7912,0.0584,3.111,3.111,3.111
335.7111,-0.0576,0.7913,0.0586,3.3646,3.3646,3.3646
335.7222,-0.0576,0.7914,0.0588,3.5738,3.5738,3.5738
335.7333,-0.0576,0.7914,0.0589,3.658,3.658,3.658
335.7444,-0.0575,0.7914,0.059000000000000004,3.6849,3.6849,3.6849
335.7556,-0.0576,0.7914,0.059000000000000004,3.707,3.707,3.707
335.7667,-0.0576,0.7914,0.0591,3.8079,3.8079,3.8079
335.7778,-0.0576,0.7915,0.0593,3.9978,3.9978,3.9978
335.7889,-0.0576,0.7916,0.0596,4.2596,4.2596,4.2596
335.8,-0.0576,0.7917,0.06,4.63,4.63,4.63
335.8111,-0.0575,0.7919,0.0604,5.0549,5.0549,5.0549
335.8222,-0.0576,0.792,0.0609,5.4976,5.4976,5.4976
335.8333,-0.0576,0.7922,0.0613,5.8282,5.8282,5.8282
335.8445,-0.0576,0.7923,0.0615,6.0646,6.0646,6.0646
335.8556,-0.0576,0.7923,0.0617,6.1734,6.1734,6.1734
335.8667,-0.0576,0.7923,0.0617,6.1893,6.1893,6.1893
335.8778,-0.0576,0.7923,0.0616,6.1573,6.1573,6.1573
335.8889,-0.057999999999999996,0.7924,0.0615,5.5375,5.5375,5.5375
335.9,-0.0583,0.7924,0.0618,5.5031,5.5031,5.5031
335.9111,-0.0583,0.7923,0.062,5.5161,5.5161,5.5161
335.9222,-0.0586,0.7922,0.0623,5.4781,5.4781,5.4781
335.9333,-0.0586,0.7923,0.0624,5.7455,5.7455,5.7455
335.9445,-0.0588,0.7924,0.0626,5.6815,5.6815,5.6815
335.9556,-0.0592,0.7925,0.0626,5.5193,5.5193,5.5193
335.9667,-0.0597,0.7926,0.0626,5.4528,5.4528,5.4528
335.9778,-0.0603,0.7927,0.0625,5.4868,5.4868,5.4868
335.9889,-0.0609,0.7927,0.0625,5.486000000000001,5.486000000000001,5.486000000000001
336.0,-0.0618,0.7928,0.0625,5.4299,5.4299,5.4299
336.0111,-0.0628,0.7929,0.0625,5.3422,5.3422,5.3422
336.0222,-0.0637,0.7929999999999999,0.0625,5.2272,5.2272,5.2272
336.0334,-0.0643,0.7932,0.0626,4.9204,4.9204,4.9204
336.0445,-0.0656,0.7935,0.0626,4.7131,4.7131,4.7131
336.0556,-0.0669,0.7936,0.0625,4.6246,4.6246,4.6246
336.0667,-0.0681,0.7937,0.0625,4.5445,4.5445,4.5445
336.0778,-0.0695,0.7938,0.0624,4.4554,4.4554,4.4554
336.0889,-0.0708,0.7939,0.0622,4.3649,4.3649,4.3649
336.1,-0.0722,0.794,0.062,4.2731,4.2731,4.2731
336.1111,-0.0737,0.7941,0.0619,4.1269,4.1269,4.1269
336.1222,-0.0752,0.7942,0.0618,3.9412,3.9412,3.9412
336.1333,-0.0766,0.7943,0.0617,3.7395,3.7395,3.7395
336.1444,-0.0781,0.7943,0.0616,3.5955,3.5955,3.5955
336.1556,-0.0795,0.7943,0.0617,3.4742,3.4742,3.4742
336.1667,-0.0813,0.7945,0.0616,3.3169,3.3169,3.3169
336.1778,-0.0831,0.7946,0.0615,3.1436,3.1436,3.1436
336.1889,-0.0852,0.7946,0.0612,2.9649,2.9649,2.9649
336.2,-0.0874,0.7946,0.061,2.7755,2.7755,2.7755
336.2111,-0.0895,0.7943,0.061,2.4627,2.4627,2.4627
336.2222,-0.0913,0.7936,0.0611,2.2945,2.2945,2.2945
336.2333,-0.0927,0.7933,0.0612,2.1089,2.1089,2.1089
336.2444,-0.094,0.7934,0.061,2.0915,2.0915,2.0915
336.2556,-0.0957,0.7934,0.0609,2.0705,2.0705,2.0705
336.2667,-0.0976,0.7936,0.0607,2.0457,2.0457,2.0457
336.2778,-0.1002,0.7933,0.0605,1.5768,1.5768,1.5768
336.2889,-0.1019,0.7932,0.06,1.7991,1.7991,1.7991
336.3,-0.1035,0.7932,0.0598,1.8773,1.8773,1.8773
336.3111,-0.1051,0.7932,0.0596,1.7629,1.7629,1.7629
336.3222,-0.1067,0.7931,0.0594,1.6523,1.6523,1.6523
336.3333,-0.1082,0.7929,0.0593,1.6669,1.6669,1.6669
336.3445,-0.1095,0.7929999999999999,0.0596,2.2706,2.2706,2.2706
336.3556,-0.1109,0.7927,0.0593,1.5586,1.5586,1.5586
336.3667,-0.1124,0.7925,0.059000000000000004,1.8926,1.8926,1.8926
336.3778,-0.114,0.7926,0.0594,2.7609,2.7609,2.7609
336.3889,-0.1157,0.7922,0.0586,1.8078,1.8078,1.8078
336.4,-0.1174,0.7919,0.057999999999999996,2.2099,2.2099,2.2099
336.4111,-0.11900000000000001,0.7919,0.0583,3.1534,3.1534,3.1534
336.4222,-0.1205,0.7918,0.0583,2.89,2.89,2.89
336.4333,-0.1219,0.7917,0.0584,2.8985,2.8985,2.8985
336.4445,-0.1231,0.7914,0.0584,2.7969999999999997,2.7969999999999997,2.7969999999999997
336.4556,-0.1243,0.7913,0.0582,2.6996,2.6996,2.6996
336.4667,-0.1255,0.7911,0.0565,1.2254,1.2254,1.2254
336.4778,-0.1268,0.7908,0.0551,1.8173,1.8173,1.8173
336.4889,-0.1283,0.7904,0.0537,1.8914,1.8914,1.8914
336.5,-0.13,0.7904,0.0524,2.1806,2.1806,2.1806
336.5111,-0.1313,0.7902,0.0516,2.5246,2.5246,2.5246
336.5222,-0.1323,0.7902,0.051,2.5393,2.5393,2.5393
336.5334,-0.1333,0.7902,0.0504,2.4057,2.4057,2.4057
336.5445,-0.1344,0.7902,0.0497,2.2436,2.2436,2.2436
336.5556,-0.1355,0.7902,0.049,2.1633,2.1633,2.1633
336.5667,-0.1366,0.7901,0.0482,2.1207,2.1207,2.1207
336.5778,-0.1379,0.7909,0.0484,3.1383,3.1383,3.1383
336.5889,-0.1386,0.7903,0.0473,1.8904,1.8904,1.8904
336.6,-0.139,0.7902,0.0465,2.1196,2.1196,2.1196
336.6111,-0.1393,0.7902,0.046,2.3445,2.3445,2.3445
336.6222,-0.1395,0.7902,0.0455,2.3975,2.3975,2.3975
336.6333,-0.1398,0.7902,0.045,2.4868,2.4868,2.4868
336.6444,-0.1402,0.7902,0.0443,2.4493,2.4493,2.4493
336.6556,-0.1408,0.7902,0.0436,2.5152,2.5152,2.5152
336.6667,-0.1413,0.7903,0.043,2.6223,2.6223,2.6223
336.6778,-0.1416,0.7903,0.0424,2.6652,2.6652,2.6652
336.6889,-0.1418,0.7903,0.0418,2.8449,2.8449,2.8449
336.7,-0.1419,0.7903,0.0413,2.9623,2.9623,2.9623
336.7111,-0.1418,0.7904,0.0409,3.1302,3.1302,3.1302
336.7222,-0.1418,0.7905,0.0405,3.2462,3.2462,3.2462
336.7333,-0.1417,0.7906,0.04,3.3964,3.3964,3.3964
336.7444,-0.1417,0.7899,0.0394,3.5212,3.5212,3.5212
336.7556,-0.1415,0.7906,0.0388,3.5426,3.5426,3.5426
336.7667,-0.1414,0.79,0.0382,3.7914,3.7914,3.7914
336.7778,-0.141,0.7907,0.0378,3.7565,3.7565,3.7565
336.7889,-0.1407,0.7904,0.0373,3.8176,3.8176,3.8176
336.8,-0.1404,0.7903,0.0369,3.8806,3.8806,3.8806
336.8111,-0.14,0.7903,0.0367,3.9836,3.9836,3.9836
336.8222,-0.1392,0.7909,0.0367,3.7221,3.7221,3.7221
336.8333,-0.1387,0.7909999999999999,0.0372,3.3355,3.3355,3.3355
336.8445,-0.1383,0.7909999999999999,0.0376,3.0911,3.0911,3.0911
336.8556,-0.1381,0.7909999999999999,0.0377,3.0006,3.0006,3.0006
336.8667,-0.1382,0.7909999999999999,0.0377,3.033,3.033,3.033
336.8778,-0.1381,0.7909999999999999,0.0374,2.7911,2.7911,2.7911
336.8889,-0.1379,0.7909,0.0369,2.279,2.279,2.279
336.9,-0.1375,0.7906,0.0361,1.4861,1.4861,1.4861
336.9111,-0.13699999999999998,0.7902,0.0352,0.5058,0.5058,0.5058
336.9222,-0.1367,0.7901,0.0347,359.9561,359.9561,359.9561
336.9333,-0.1366,0.7901,0.0344,359.6981,359.6981,359.6981
336.9445,-0.1366,0.7901,0.0344,359.70300000000003,359.70300000000003,359.70300000000003
336.9556,-0.1367,0.79,0.0346,359.8427,359.8427,359.8427
336.9667,-0.1368,0.79,0.0347,359.9832,359.9832,359.9832
336.9778,-0.1368,0.79,0.0347,0.0479,0.0479,0.0479
336.9889,-0.1368,0.79,0.0348,0.0507,0.0507,0.0507
337.0,-0.1368,0.79,0.0347,0.0277,0.0277,0.0277
337.0111,-0.1368,0.79,0.0347,0.0055,0.0055,0.0055
337.0222,-0.1368,0.79,0.0347,359.9941,359.9941,359.9941
337.0334,-0.1368,0.79,0.0347,359.9925,359.9925,359.9925
337.0445,-0.1368,0.79,0.0347,-0.0046,-0.0046,-0.0046
337.0556,-0.1368,0.79,0.0347,-0.0013,-0.0013,-0.0013
337.0667,-0.1368,0.79,0.0347,0.0007,0.0007,0.0007
337.0778,-0.1368,0.79,0.0347,0.0011,0.0011,0.0011
337.0889,-0.1368,0.79,0.0347,0.0007,0.0007,0.0007
337.1,-0.1368,0.79,0.0347,0.0003,0.0003,0.0003
337.1111,-0.1368,0.79,0.0347,-0.0001,-0.0001,-0.0001
337.1222,-0.1368,0.79,0.0347,-0.0002,-0.0002,-0.0002
337.1333,-0.1368,0.79,0.0347,-0.0001,-0.0001,-0.0001
337.1444,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.1556,-0.1368,0.79,0.0347,0.0001,0.0001,0.0001
337.1667,-0.1368,0.79,0.0347,0.0001,0.0001,0.0001
337.1778,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.1889,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.2,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.2111,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.2222,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.2333,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.2444,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.2556,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.2667,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.2778,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.2889,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.3,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.3111,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.3222,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.3333,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.3445,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.3556,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.3667,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.3778,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.3889,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.4,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.4111,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.4222,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.4333,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.4445,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.4556,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.4667,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.4778,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.4889,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.5,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.5111,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.5222,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.5334,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.5445,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.5556,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.5667,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.5778,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.5889,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.6,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.6111,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.6222,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.6333,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.6444,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.6556,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.6667,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.6778,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.6889,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.7,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.7111,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.7222,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.7333,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.7444,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.7556,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.7667,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.7778,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.7889,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.8,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.8111,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.8222,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.8333,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.8445,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.8556,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.8667,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.8778,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.8889,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.9,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.9111,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.9222,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.9333,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.9445,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.9556,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.9667,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.9778,-0.1368,0.79,0.0347,0.0,0.0,0.0
337.9889,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.0,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.0111,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.0222,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.0334,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.0445,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.0556,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.0667,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.0778,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.0889,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.1,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.1111,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.1222,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.1333,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.1444,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.1556,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.1667,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.1778,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.1889,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.2,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.2111,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.2222,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.2333,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.2444,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.2556,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.2667,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.2778,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.2889,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.3,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.3111,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.3222,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.3333,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.3445,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.3556,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.3667,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.3778,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.3889,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.4,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.4111,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.4222,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.4333,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.4445,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.4556,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.4667,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.4778,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.4889,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.5,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.5111,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.5222,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.5334,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.5445,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.5556,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.5667,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.5778,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.5889,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.6,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.6111,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.6222,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.6333,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.6444,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.6556,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.6667,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.6778,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.6889,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.7,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.7111,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.7222,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.7333,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.7444,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.7556,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.7667,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.7778,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.7889,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.8,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.8111,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.8222,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.8333,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.8445,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.8556,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.8667,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.8778,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.8889,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.9,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.9111,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.9222,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.9333,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.9445,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.9556,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.9667,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.9778,-0.1368,0.79,0.0347,0.0,0.0,0.0
338.9889,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.0,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.0111,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.0222,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.0334,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.0445,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.0556,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.0667,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.0778,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.0889,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.1,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.1111,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.1222,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.1333,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.1444,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.1556,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.1667,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.1778,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.1889,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.2,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.2111,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.2222,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.2333,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.2444,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.2556,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.2667,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.2778,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.2889,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.3,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.3111,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.3222,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.3333,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.3445,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.3556,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.3667,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.3778,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.3889,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.4,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.4111,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.4222,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.4333,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.4445,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.4556,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.4667,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.4778,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.4889,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.5,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.5111,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.5222,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.5334,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.5445,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.5556,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.5667,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.5778,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.5889,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.6,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.6111,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.6222,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.6333,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.6444,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.6556,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.6667,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.6778,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.6889,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.7,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.7111,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.7222,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.7333,-0.1368,0.79,0.0347,0.0,0.0,0.0
