time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
630.9222,0.1781,0.8262,-0.6819,27.0677,120.0969,163.41299999999998
630.9333,0.1781,0.8262,-0.6819,27.0545,120.1009,163.4155
630.9445,0.1785,0.8265,-0.6823,27.0347,120.1047,163.4018
630.9556,0.1778,0.8262,-0.6818,26.9969,120.1339,163.4258
630.9667,0.1779,0.8262,-0.6819,26.9895,120.1415,163.4311
630.9778,0.1782,0.8263,-0.682,26.9885,120.1516,163.4506
630.9889,0.1776,0.826,-0.6816,27.0101,120.1568,163.475
631.0,0.1776,0.826,-0.6815,27.0367,120.1337,163.5012
631.0111,0.1779,0.8263,-0.6817,27.0817,120.0952,163.5185
631.0222,0.1773,0.8261,-0.6812,27.1216,120.0425,163.5694
631.0333,0.1772,0.8262,-0.6809,27.1525,120.0206,163.6765
631.0444,0.1775,0.8269,-0.6809,27.1467,120.0385,163.809
631.0555,0.1766,0.8269,-0.6803,26.921999999999997,119.6455,163.60399999999998
631.0667,0.1759,0.8270000000000001,-0.68,26.4066,118.8301,163.2008
631.0778,0.1753,0.8275,-0.6801,25.7631,117.8741,162.9875
631.0889,0.1747,0.8274,-0.6794,25.4595,117.113,163.0662
631.1,0.1745,0.8281,-0.6786,25.6042,116.7517,163.0896
631.1111,0.1751,0.8295,-0.6778,26.4327,116.7057,162.8857
631.1223,0.1746,0.8301,-0.6767,27.0055,116.0696,162.4362
631.1334,0.1742,0.8307,-0.6758,27.1508,114.8971,161.8818
631.1445,0.1739,0.8316,-0.6754,27.155,113.7568,161.3859
631.1556,0.1736,0.8319,-0.6742,27.1359,112.4744,160.6598
631.1667,0.1735,0.8325,-0.6728,27.1331,111.2309,159.7355
631.1778,0.1734,0.8331,-0.6713,27.1586,110.1455,158.7214
631.1889,0.1729,0.8335,-0.6691,27.1724,109.1308,157.7407
631.2,0.17300000000000001,0.8342,-0.6673,27.1536,108.1634,156.8215
631.2111,0.1728,0.8348,-0.6656,27.096,107.3118,156.0018
631.2222,0.1724,0.8353,-0.6634,27.028000000000002,106.4884,155.2743
631.2333,0.1724,0.836,-0.6616,26.9583,105.8043,154.5148
631.2444,0.1722,0.8367,-0.6599,26.8787,105.2728,153.7908
631.2556,0.1715,0.8369,-0.6578,26.8124,104.8652,153.1803
631.2667,0.1711,0.8375,-0.6559,26.928,104.9397,152.8021
631.2778,0.171,0.8381,-0.6543,27.180999999999997,105.2011,152.6316
631.2889,0.1701,0.8382,-0.6522,27.4391,105.5585,152.5831
631.3,0.1697,0.8384,-0.6505,27.7778,106.1055,152.5863
631.3111,0.1698,0.8389,-0.6484,28.109,106.5808,152.5275
631.3223,0.1689,0.8388,-0.6464,28.5124,107.1563,152.4907
631.3334,0.1686,0.8389,-0.6451,28.7256,107.6774,152.4448
631.3445,0.1686,0.8390000000000001,-0.6435,28.8672,108.2796,152.4647
631.3556,0.1675,0.8387,-0.6414,28.9172,108.9922,152.5333
631.3667,0.1675,0.8388,-0.6399,29.0341,109.6866,152.5664
631.3778,0.1677,0.8390000000000001,-0.6387,29.2554,110.2485,152.5311
631.3889,0.1672,0.8389,-0.6367,29.4781,110.6725,152.433
631.4,0.1675,0.8392,-0.6354,29.6603,110.9085,152.3717
631.4111,0.1684,0.8401,-0.6351,29.705,111.0348,152.3833
631.4222,0.168,0.8398,-0.6336,29.644000000000002,111.1444,152.3586
631.4333,0.1682,0.8401,-0.6328,29.3588,110.9862,152.3529
631.4445,0.1686,0.8406,-0.6327,29.0766,110.6633,152.2952
631.4556,0.1681,0.8402,-0.6318,28.8744,110.3538,152.1949
631.4667,0.1683,0.8405,-0.6313,28.7049,110.2437,152.1366
631.4778,0.1689,0.841,-0.631,28.5767,110.3839,152.1402
631.4889,0.1688,0.8404,-0.6301,28.4331,110.5618,152.1703
631.5,0.1692,0.8405,-0.6295,28.3412,110.8014,152.2126
631.5111,0.1698,0.8408,-0.6291,28.3444,110.9679,152.2878
631.5222,0.1694,0.8404,-0.6281,28.3219,111.0837,152.368
631.5333,0.1694,0.8403,-0.6278,28.3039,111.0532,152.4228
631.5444,0.1697,0.8404,-0.6279,28.2399,110.8998,152.44
631.5555,0.1691,0.8399,-0.6273,28.1544,110.8166,152.4953
631.5667,0.16899999999999998,0.8398,-0.627,28.128,110.8249,152.5433
631.5778,0.1694,0.8401,-0.6266,28.2147,111.0431,152.6458
631.5889,0.1685,0.8397,-0.6256,28.2278,111.193,152.7362
631.6,0.1685,0.8396,-0.6251,28.2299,111.3181,152.8139
631.6111,0.16899999999999998,0.84,-0.6252,28.1896,111.3466,152.9037
631.6223,0.1685,0.8395,-0.6243,28.1063,111.3382,152.9834
631.6334,0.1685,0.8394,-0.6238,27.9925,111.3263,153.0217
631.6445,0.1689,0.8396,-0.6238,27.8461,111.2296,152.9995
631.6556,0.1684,0.8391,-0.6229,27.7624,111.1646,153.0069
631.6667,0.1685,0.8390000000000001,-0.6224,27.7722,111.1066,153.0249
631.6778,0.16899999999999998,0.8393,-0.6221,27.8071,111.0437,153.0243
631.6889,0.1684,0.8388,-0.6213,27.86,110.9399,152.9749
631.7,0.1684,0.8387,-0.6209,27.9019,110.866,152.9498
631.7111,0.168,0.8386,-0.6205,27.8812,110.8412,152.97799999999998
631.7222,0.1678,0.8386,-0.6201,27.8267,110.8652,153.049
631.7333,0.1676,0.8385,-0.6197,27.730999999999998,110.8854,153.1254
631.7444,0.1679,0.8385,-0.6193,27.6912,110.8685,153.1599
631.7556,0.1678,0.8385,-0.6188,27.6992,110.8904,153.1632
631.7667,0.1677,0.8385,-0.6183,27.8014,110.9336,153.1544
631.7778,0.1677,0.8386,-0.6179,27.9088,110.9662,153.1224
631.7889,0.1676,0.8386,-0.6173,27.9824,111.0141,153.09
631.8,0.1675,0.8386,-0.6167,28.0675,111.0338,153.0009
631.8111,0.1676,0.8388,-0.6163,28.163,111.0516,152.9468
631.8223,0.1675,0.8388,-0.6157,28.1959,111.0237,152.8952
631.8334,0.1674,0.8388,-0.6152,28.1947,110.9786,152.8616
631.8445,0.1674,0.8390000000000001,-0.6152,28.1642,110.8561,152.7948
631.8556,0.1673,0.8390000000000001,-0.6148,28.1522,110.7533,152.7587
631.8667,0.1672,0.8390000000000001,-0.6144,28.1,110.6138,152.7448
631.8778,0.1677,0.8394,-0.6144,28.0489,110.4808,152.7337
631.8889,0.1672,0.8391,-0.6137,27.988000000000003,110.376,152.7185
631.9,0.1671,0.8391,-0.6133,27.9275,110.2532,152.6912
631.9111,0.1673,0.8394,-0.6131,27.9152,110.1325,152.6203
631.9222,0.1673,0.8394,-0.6127,27.9463,110.1077,152.5894
631.9333,0.1672,0.8395,-0.6123,27.9572,110.0902,152.5798
631.9445,0.1671,0.8399,-0.6121,27.9471,110.1041,152.5769
631.9556,0.1671,0.84,-0.6117,27.9249,110.1242,152.5925
631.9667,0.1671,0.8401,-0.6114,27.9068,110.2069,152.6155
631.9778,0.1674,0.8402,-0.6112,27.9152,110.2578,152.6125
631.9889,0.1674,0.8403,-0.6109,27.9197,110.3129,152.6031
632.0,0.1673,0.8403,-0.6106,27.9295,110.3603,152.6055
632.0111,0.1673,0.8405,-0.61,27.923000000000002,110.3767,152.6281
632.0222,0.1673,0.8406,-0.6097,27.9133,110.3517,152.6323
632.0333,0.1673,0.8406,-0.6094,27.9079,110.3391,152.6407
632.0444,0.1674,0.8407,-0.6092,27.9077,110.3397,152.6453
632.0555,0.1674,0.8407,-0.6089,27.9076,110.3565,152.673
632.0667,0.1674,0.8406,-0.6086,27.8698,110.3604,152.7119
632.0778,0.1674,0.8406,-0.6085,27.8658,110.3434,152.7166
632.0889,0.1674,0.8405,-0.6083,27.8933,110.3598,152.6688
632.1,0.1674,0.8405,-0.6081,27.9277,110.3952,152.6404
632.1111,0.168,0.8407,-0.608,27.9401,110.4533,152.6771
632.1223,0.168,0.8407,-0.6078,27.8857,110.5173,152.7606
632.1334,0.1686,0.8411,-0.6083,27.828000000000003,110.5338,152.8001
632.1445,0.1681,0.8408,-0.6079,27.7749,110.5528,152.8356
632.1556,0.1682,0.8408,-0.6077,27.7489,110.57600000000001,152.8646
632.1667,0.1682,0.8408,-0.6076,27.8097,110.6184,152.874
632.1778,0.1685,0.8409,-0.6077,27.8282,110.6359,152.8878
632.1889,0.1685,0.8408,-0.6076,27.8344,110.6313,152.8921
632.2,0.1686,0.8407,-0.6076,27.8308,110.6327,152.8757
632.2111,0.16899999999999998,0.8408,-0.6074,27.8293,110.6544,152.8629
632.2222,0.1691,0.8408,-0.6074,27.8337,110.6937,152.8424
632.2333,0.1698,0.8411,-0.6076,27.8544,110.7432,152.8258
632.2444,0.1694,0.8407,-0.6072,27.8475,110.8404,152.8353
632.2556,0.1696,0.8406,-0.6071,27.8026,110.9208,152.8683
632.2667,0.1702,0.8409,-0.6073,27.7473,110.9483,152.8684
632.2778,0.1697,0.8405,-0.6068,27.7146,110.9749,152.8475
632.2889,0.1698,0.8405,-0.6068,27.7383,110.9816,152.7732
632.3,0.1703,0.8409,-0.6073,27.8058,110.9946,152.6954
632.3111,0.17,0.8405,-0.607,27.8498,111.1067,152.7034
632.3223,0.1702,0.8406,-0.607,27.8788,111.264,152.7288
632.3334,0.171,0.8409,-0.6074,27.8692,111.4997,152.7892
632.3445,0.171,0.8409,-0.6074,27.8692,111.4997,152.7892
632.3556,0.1708,0.8404,-0.6071,27.8505,111.7599,152.8532
632.3667,0.1711,0.8403,-0.6073,27.8713,111.9837,152.8971
632.3778,0.1719,0.8405,-0.6077,27.9499,112.1524,152.9144
632.3889,0.1714,0.8401,-0.6073,28.0019,112.3539,152.9493
632.4,0.1717,0.8399,-0.6075,28.0828,112.5983,152.9827
632.4111,0.1726,0.8402,-0.6083,28.1653,112.8702,153.0022
632.4222,0.1726,0.8398,-0.6083,28.2227,113.2177,153.0424
632.4333,0.17300000000000001,0.8396,-0.6087,28.2482,113.5441,153.0615
632.4445,0.1737,0.8398,-0.6096,28.2627,113.8193,153.0646
632.4556,0.1734,0.8394,-0.6095,28.2503,114.1453,153.0818
632.4667,0.1739,0.8393,-0.61,28.2699,114.5216,153.1286
632.4778,0.1751,0.8396,-0.6109,28.2813,114.9328,153.1483
632.4889,0.1754,0.8392,-0.6111,28.2961,115.4036,153.1885
632.5,0.1759,0.8392,-0.6115,28.2933,115.8453,153.2289
632.5111,0.1771,0.8395,-0.6121,28.2798,116.2884,153.2605
632.5222,0.1768,0.8391,-0.6119,28.2472,116.7482,153.2922
632.5333,0.1775,0.8392,-0.6123,28.201999999999998,117.1763,153.2793
632.5444,0.1784,0.8394,-0.6127,28.1599,117.5526,153.2493
632.5555,0.1787,0.8390000000000001,-0.6127,28.0851,117.8423,153.1999
632.5667,0.1794,0.8391,-0.6131,28.0283,118.1416,153.1579
632.5778,0.1806,0.8395,-0.614,27.9989,118.4329,153.1022
632.5889,0.1808,0.8392,-0.614,27.9685,118.79299999999999,153.0538
632.6,0.1816,0.8393,-0.6144,27.9274,119.1713,152.9958
632.6111,0.1826,0.8396,-0.6149,27.9133,119.5389,152.9556
632.6223,0.1828,0.8394,-0.615,27.9478,119.9374,152.9266
632.6334,0.1836,0.8395,-0.6154,27.9988,120.3735,152.8709
632.6445,0.1847,0.84,-0.616,27.980999999999998,120.8734,152.8521
632.6556,0.1847,0.8397,-0.6158,27.9239,121.4312,152.8751
632.6667,0.1854,0.8398,-0.6161,27.8837,121.9473,152.8885
632.6778,0.1864,0.84,-0.6166,27.8657,122.3644,152.8709
632.6889,0.1866,0.8397,-0.6166,27.8897,122.7674,152.842
632.7,0.1873,0.8399,-0.617,27.9431,123.1869,152.8111
632.7111,0.1883,0.8402,-0.6174,28.0514,123.6225,152.7786
632.7222,0.1885,0.84,-0.6172,28.1297,124.0735,152.7741
632.7333,0.1892,0.8401,-0.6175,28.1234,124.4382,152.71200000000002
632.7444,0.1902,0.8404,-0.618,28.0438,124.7532,152.6178
632.7556,0.1904,0.8401,-0.6178,27.9404,125.0471,152.5206
632.7667,0.1911,0.8401,-0.618,27.8501,125.3092,152.3959
632.7778,0.1919,0.8403,-0.6185,27.7781,125.5333,152.2905
632.7889,0.1922,0.84,-0.6183,27.6634,125.6976,152.2346
632.8,0.1928,0.84,-0.6185,27.5571,125.834,152.1499
632.8111,0.1934,0.8401,-0.6189,27.5136,125.9083,152.0221
632.8223,0.1937,0.8398,-0.6188,27.4857,126.0828,151.933
632.8334,0.1943,0.8399,-0.6189,27.5398,126.279,151.8512
632.8445,0.1951,0.8402,-0.6192,27.5687,126.5037,151.7913
632.8556,0.1952,0.8399,-0.6191,27.5358,126.7382,151.7536
632.8667,0.1957,0.8399,-0.6193,27.5011,126.9423,151.6899
632.8778,0.1965,0.8402,-0.6197,27.4745,127.1164,151.6391
632.8889,0.1967,0.8398,-0.6198,27.4649,127.3005,151.6454
632.9,0.19699999999999998,0.8398,-0.62,27.4466,127.51299999999999,151.6889
632.9111,0.1977,0.84,-0.6201,27.3833,127.6845,151.7249
632.9222,0.1978,0.8396,-0.6201,27.3105,127.7773,151.696
632.9333,0.1979,0.8395,-0.6202,27.2981,127.8629,151.6561
632.9445,0.1986,0.8397,-0.6205,27.3654,127.9446,151.6391
632.9556,0.1983,0.8394,-0.6202,27.4496,128.0599,151.6364
632.9667,0.1986,0.8394,-0.6204,27.6053,128.1908,151.6491
632.9778,0.1994,0.8396,-0.6207,27.6703,128.3653,151.6805
632.9889,0.1994,0.8391,-0.6206,27.656999999999996,128.5335,151.6966
633.0,0.1997,0.8389,-0.6207,27.6048,128.7089,151.7136
633.0111,0.2003,0.8390000000000001,-0.621,27.5922,128.90200000000002,151.76
633.0222,0.2004,0.8387,-0.6209,27.5779,129.1547,151.8355
633.0333,0.2007,0.8385,-0.621,27.5635,129.4222,151.9559
633.0444,0.201,0.8385,-0.6215,27.5309,129.6008,152.0242
633.0555,0.2006,0.8382,-0.6214,27.5149,129.679,152.0631
633.0667,0.2007,0.838,-0.6217,27.5404,129.701,152.0859
633.0778,0.2014,0.8383,-0.6223,27.6153,129.658,152.1099
633.0889,0.2012,0.838,-0.6223,27.6355,129.6278,152.1599
633.1,0.2013,0.8378,-0.6224,27.5546,129.5851,152.1906
633.1111,0.2017,0.8379,-0.6226,27.4907,129.5699,152.1833
633.1223,0.2014,0.8375,-0.6224,27.4827,129.6125,152.2071
633.1334,0.2015,0.8373,-0.6225,27.5046,129.6743,152.2539
633.1445,0.2019,0.8375,-0.623,27.5485,129.7638,152.3188
633.1556,0.2017,0.8369,-0.6229,27.5248,129.8397,152.3721
633.1667,0.2017,0.8367,-0.623,27.4991,129.8875,152.4127
633.1778,0.2021,0.8369,-0.6235,27.4907,129.9314,152.4558
633.1889,0.2019,0.8364,-0.6234,27.4764,129.9752,152.5025
633.2,0.2019,0.8363,-0.6234,27.4375,130.024,152.5886
633.2111,0.2023,0.8364,-0.6237,27.4239,130.0841,152.6698
633.2222,0.2021,0.8359,-0.6235,27.4083,130.1058,152.7097
633.2333,0.20199999999999999,0.8358,-0.6236,27.4167,130.1003,152.7318
633.2444,0.2025,0.836,-0.6241,27.4388,130.0802,152.7641
633.2556,0.2024,0.8356,-0.624,27.4633,130.1286,152.8473
633.2667,0.2024,0.8355,-0.624,27.462,130.1557,152.8989
633.2778,0.2029,0.8357,-0.6242,27.4685,130.1644,152.9192
633.2889,0.2027,0.8352,-0.6241,27.4686,130.1347,152.89600000000002
633.3,0.2027,0.835,-0.6241,27.5023,130.1101,152.8985
633.3111,0.2032,0.8353,-0.6243,27.5435,130.1066,152.9406
633.3223,0.2026,0.835,-0.6238,27.541,130.1133,152.97899999999998
633.3334,0.2026,0.8349,-0.6238,27.5483,130.1308,153.0103
633.3445,0.2029,0.8349,-0.6241,27.544,130.1431,153.0514
633.3556,0.2024,0.8346,-0.6237,27.5089,130.2209,153.1604
633.3667,0.2024,0.8345,-0.6236,27.4656,130.3026,153.2721
633.3778,0.2029,0.8347,-0.624,27.4201,130.3319,153.3399
633.3889,0.2023,0.8343,-0.6235,27.3749,130.3556,153.4019
633.4,0.2022,0.8341,-0.6235,27.3738,130.3482,153.4337
633.4111,0.2026,0.8344,-0.6239,27.4241,130.3329,153.4492
633.4222,0.2022,0.8340000000000001,-0.6236,27.4386,130.3504,153.52200000000002
633.4333,0.2021,0.8338,-0.6236,27.4404,130.4149,153.6347
633.4445,0.2023,0.8339,-0.6237,27.4137,130.5042,153.7654
633.4556,0.2021,0.8335,-0.6236,27.3838,130.5878,153.88299999999998
633.4667,0.20199999999999999,0.8333,-0.6235,27.3434,130.6602,153.9847
633.4778,0.2023,0.8336,-0.6241,27.3075,130.7025,154.0531
633.4889,0.2019,0.8331,-0.6239,27.2365,130.7277,154.1433
633.5,0.2017,0.8329,-0.6239,27.1742,130.7293,154.2475
633.5111,0.2021,0.8331,-0.6242,27.1408,130.7069,154.3811
633.5222,0.2017,0.8327,-0.624,27.1175,130.6953,154.5273
633.5333,0.2015,0.8325,-0.624,27.1087,130.6805,154.6552
633.5444,0.2018,0.8326,-0.6243,27.0793,130.6262,154.7479
633.5555,0.2014,0.8321,-0.6241,27.0457,130.6003,154.8415
633.5667,0.2013,0.8319,-0.6241,27.0263,130.6426,154.961
633.5778,0.2015,0.8321,-0.6244,26.9904,130.7779,155.1179
633.5889,0.2009,0.8315,-0.6239,26.9329,130.9587,155.2975
633.6,0.2007,0.8313,-0.6237,26.8385,131.0997,155.4665
633.6111,0.201,0.8313,-0.6238,26.6751,131.1093,155.6095
633.6223,0.2004,0.8308,-0.6233,26.5359,131.1309,155.7458
633.6334,0.2002,0.8306,-0.6232,26.5053,131.1483,155.8154
633.6445,0.2006,0.8309,-0.6234,26.5203,131.1923,155.8814
633.6556,0.2001,0.8306,-0.623,26.504,131.2461,155.9716
633.6667,0.2,0.8305,-0.6228,26.4752,131.2799,156.055
633.6778,0.2006,0.831,-0.6231,26.3972,131.3004,156.1572
633.6889,0.2003,0.8306,-0.6226,26.2584,131.3487,156.3056
633.7,0.2003,0.8306,-0.6223,26.0816,131.366,156.4418
633.7111,0.2008,0.831,-0.6223,25.9428,131.3187,156.5296
633.7222,0.2005,0.8306,-0.6217,25.7951,131.2037,156.5827
633.7333,0.2003,0.8306,-0.6212,25.7569,131.0371,156.5655
633.7444,0.2007,0.831,-0.6212,25.7653,130.8782,156.5395
633.7556,0.2002,0.8306,-0.6203,25.773000000000003,130.7717,156.5416
633.7667,0.2001,0.8306,-0.6198,25.7771,130.662,156.5062
633.7778,0.2003,0.8309,-0.6196,25.7501,130.526,156.4542
633.7889,0.1999,0.8307,-0.6187,25.6959,130.4314,156.4042
633.8,0.1998,0.8307,-0.618,25.5732,130.3745,156.3693
633.8111,0.2001,0.8309,-0.6173,25.4285,130.3384,156.3732
633.8223,0.2001,0.8309,-0.6164,25.2603,130.2327,156.3325
633.8334,0.1999,0.831,-0.6154,25.0497,130.0047,156.2518
633.8445,0.2001,0.8315,-0.6149,24.9551,129.6886,156.14600000000002
633.8556,0.1995,0.8315,-0.6136,24.9154,129.3069,156.0014
633.8667,0.1994,0.8317,-0.6126,24.8922,128.9032,155.8457
633.8778,0.1996,0.8325,-0.6122,24.9514,128.3896,155.5842
633.8889,0.1992,0.8325,-0.6109,25.0657,127.9524,155.3394
633.9,0.1991,0.8329,-0.6097,25.2345,127.6656,155.1039
633.9111,0.1992,0.8334,-0.6085,25.4008,127.6133,154.9041
633.9222,0.1992,0.8339,-0.6071,25.4845,127.7222,154.7198
633.9333,0.1993,0.8342,-0.6056,25.4642,127.8068,154.5648
633.9445,0.1994,0.8347,-0.604,25.2975,127.9119,154.3856
633.9556,0.1994,0.835,-0.6023,25.1525,127.91799999999999,154.0749
633.9667,0.1993,0.8355,-0.6006,25.0604,127.7286,153.7
633.9778,0.19899999999999998,0.836,-0.5986,25.028000000000002,127.4465,153.3503
633.9889,0.1989,0.8366,-0.597,25.0477,126.9553,152.9836
634.0,0.1987,0.8373,-0.5953,25.12,126.4044,152.6667
634.0111,0.1988,0.838,-0.5935,25.191,125.9182,152.4088
634.0222,0.1987,0.8386,-0.5917,25.2073,125.3983,152.157
