time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.5445,0.0649,0.7944,-0.2175,332.7646,15.1719,338.9201
398.5556,0.0687,0.7957,-0.2142,332.7541,16.1631,338.6442
398.5667,0.0725,0.7969,-0.21100000000000002,332.661,16.9687,338.6772
398.5778,0.0765,0.7979,-0.2076,332.4144,17.3427,339.2622
398.5889,0.0802,0.7989,-0.2042,332.2181,17.9431,339.5381
398.6,0.0837,0.7994,-0.2009,332.0378,18.2018,340.0411
398.6111,0.087,0.8001,-0.1977,332.0188,18.5561,340.2731
398.6222,0.0899,0.8007,-0.1949,332.2368,18.8735,340.2878
398.6333,0.0927,0.8012,-0.1921,332.4756,19.1955,340.2772
398.6444,0.0952,0.8013,-0.1893,332.7367,19.5082,340.1673
398.6556,0.0978,0.8017,-0.1866,332.9142,19.8875,340.2283
398.6667,0.1003,0.8019,-0.1837,333.0991,20.3006,340.3973
398.6778,0.1022,0.8017,-0.1814,333.2888,20.6904,340.6808
398.6889,0.1043,0.8018,-0.1791,333.4776,20.9566,340.8971
398.7,0.1059,0.8017,-0.1771,333.7601,20.888,340.977
398.7111,0.1077,0.8018,-0.175,333.977,20.9266,341.0092
398.7222,0.1092,0.8017,-0.17300000000000001,334.1461,20.9432,341.006
398.7333,0.1103,0.8015,-0.1714,334.2356,20.8407,341.1315
398.7444,0.1115,0.8008,-0.1698,334.2253,20.6677,341.6371
398.7556,0.1127,0.8002,-0.1682,334.1373,20.5098,342.2828
398.7667,0.1136,0.7997,-0.1669,334.0848,20.5763,342.5417
398.7778,0.1145,0.7991,-0.1657,334.1375,20.8386,342.5731
398.7889,0.1155,0.7987,-0.1643,334.2388,20.9813,342.6184
398.8,0.1164,0.7981,-0.1632,334.3669,21.1024,342.6634
398.8111,0.1171,0.7972,-0.162,334.3922,21.0117,343.0027
398.8222,0.11800000000000001,0.7963,-0.1609,334.3178,20.6103,343.2715
398.8333,0.1185,0.7955,-0.1598,334.1941,20.2282,343.2062
398.8445,0.1185,0.7951,-0.159,334.0626,20.0133,342.5317
398.8556,0.1187,0.7944,-0.1584,334.041,19.9938,342.5771
398.8667,0.11900000000000001,0.7938,-0.1584,334.0956,20.1508,342.8765
398.8778,0.1194,0.7936,-0.158,334.1667,20.3349,343.5402
398.8889,0.1196,0.7932,-0.1575,334.0514,20.6547,343.7679
398.9,0.1199,0.7929,-0.157,333.691,20.9669,343.6379
398.9111,0.1203,0.7927,-0.1563,333.1871,20.7696,343.9947
398.9222,0.1204,0.7924,-0.1559,332.9098,20.3958,344.2534
398.9333,0.1204,0.7929999999999999,-0.1557,332.9419,20.3692,344.0013
398.9445,0.1199,0.7925,-0.1558,333.3023,20.384,343.6311
398.9556,0.1195,0.7929999999999999,-0.1559,333.592,20.436,343.4057
398.9667,0.11900000000000001,0.7929999999999999,-0.1561,334.023,20.5853,343.251
398.9778,0.1182,0.7926,-0.1558,334.0574,20.706,343.1269
398.9889,0.1181,0.7926,-0.1558,333.8456,20.6219,343.2273
399.0,0.1177,0.7926,-0.1556,333.1297,20.0718,343.97
399.0111,0.1175,0.7928,-0.1555,332.7527,19.7434,344.2379
399.0222,0.11699999999999999,0.7929,-0.1554,332.411,19.3268,344.524
399.0334,0.1164,0.7932,-0.1557,332.23199999999997,19.2139,344.5145
399.0445,0.1157,0.7933,-0.1558,332.1524,19.2431,344.369
399.0556,0.1149,0.7938,-0.1559,332.2897,19.2852,344.2797
399.0667,0.1145,0.7941,-0.1559,332.4369,19.3242,344.1981
399.0778,0.114,0.7942,-0.1558,332.4118,19.3603,344.0998
399.0889,0.1139,0.7941,-0.1555,332.2374,19.2561,344.2425
399.1,0.1137,0.7941,-0.1552,332.0538,18.9437,344.6374
399.1111,0.1134,0.7942,-0.1549,331.9444,18.6084,345.0287
399.1222,0.1128,0.7943,-0.1545,331.9051,18.1099,345.3412
399.1333,0.1121,0.7941,-0.1541,331.8587,17.9393,345.2568
399.1444,0.1116,0.7939,-0.1537,331.9566,17.8256,345.2537
399.1556,0.111,0.7937,-0.1534,332.1211,17.6776,345.3507
399.1667,0.1103,0.7936,-0.1532,332.38800000000003,17.4333,345.409
399.1778,0.1094,0.7935,-0.1529,332.6039,17.0906,345.4773
399.1889,0.1086,0.7933,-0.1523,332.6539,16.9234,345.7365
399.2,0.1078,0.7933,-0.1515,332.6212,16.684,345.9703
399.2111,0.1068,0.7932,-0.1509,332.6074,16.3089,346.231
399.2222,0.106,0.7929999999999999,-0.1501,332.5604,15.674000000000001,346.5767
399.2333,0.1049,0.7931,-0.1493,332.6091,15.0052,346.8243
399.2444,0.1039,0.7932,-0.1484,332.6446,14.6935,346.82599999999996
399.2556,0.1028,0.7935,-0.1474,332.6501,14.5533,346.6368
399.2667,0.102,0.7936,-0.1461,332.6549,14.3934,346.6309
399.2778,0.1011,0.7936,-0.1448,332.6791,14.1848,346.9165
399.2889,0.1006,0.7938,-0.14300000000000002,332.7068,13.9697,347.3486
399.3,0.1001,0.7939,-0.1413,332.6494,13.5873,347.8267
399.3111,0.0995,0.7941,-0.1395,332.5765,13.209000000000001,348.204
399.3222,0.099,0.7943,-0.1375,332.5081,12.8615,348.4384
399.3333,0.0984,0.7947,-0.1355,332.5805,12.4347,348.4611
399.3445,0.0977,0.7952,-0.1334,332.6644,12.2805,348.17800000000005
399.3556,0.0973,0.7958,-0.1312,332.6483,12.3351,347.8726
399.3667,0.0974,0.7963,-0.1287,332.6328,12.1485,347.973
399.3778,0.0976,0.7968,-0.1264,332.6084,11.9188,348.3659
399.3889,0.0983,0.7971,-0.1239,332.5272,11.8452,348.9689
399.4,0.099,0.7976,-0.1213,332.4851,11.7764,349.3035
399.4111,0.0999,0.7984,-0.1186,332.5331,11.7087,349.2479
399.4222,0.1007,0.7988,-0.1159,332.5937,11.6755,349.2136
399.4333,0.1019,0.7992,-0.1128,332.7684,12.003,348.9215
399.4445,0.10300000000000001,0.7996,-0.1102,333.0322,12.3477,348.7673
399.4556,0.1047,0.8,-0.1077,333.4925,12.8522,348.66900000000004
399.4667,0.1067,0.8004,-0.1051,333.7242,13.1037,349.2771
399.4778,0.1085,0.8008,-0.1024,333.6213,13.2617,349.8418
399.4889,0.1109,0.8011,-0.0998,333.1243,13.2716,350.3211
399.5,0.1133,0.8014,-0.0973,332.6201,13.3076,351.0278
399.5111,0.1156,0.8019,-0.0952,332.4107,13.6833,351.5226
399.5222,0.1176,0.8029,-0.0932,332.6448,14.5865,350.9586
399.5334,0.1197,0.8035,-0.0911,333.0164,15.4986,350.3351
399.5445,0.1222,0.8045,-0.0895,333.6177,16.3908,349.9122
399.5556,0.1252,0.8047,-0.08800000000000001,333.8518,16.6876,350.2911
399.5667,0.1278,0.8052,-0.0861,333.8118,16.8813,350.7172
399.5778,0.1303,0.8054,-0.0845,333.4627,16.8644,351.1903
399.5889,0.1303,0.8054,-0.0845,333.4624,16.8656,351.19
399.6,0.1354,0.8059,-0.08199999999999999,332.8302,17.5916,351.8309
399.6111,0.1377,0.8063,-0.081,332.7789,18.4637,351.7506
399.6222,0.1397,0.8069,-0.0802,333.0241,19.1646,351.2803
399.6333,0.1419,0.8073,-0.0798,333.2892,19.5414,351.0948
399.6444,0.1438,0.8077,-0.0795,333.785,19.7167,351.1038
399.6556,0.1438,0.8077,-0.0795,333.7847,19.7179,351.1035
399.6667,0.1478,0.8079,-0.0791,334.6338,20.2188,350.6398
399.6778,0.1478,0.8079,-0.0791,334.6335,20.2199,350.6396
399.6889,0.1499,0.8078,-0.079,334.6778,20.6101,350.8765
399.7,0.1521,0.8079,-0.0788,334.6671,21.1118,351.0915
399.7111,0.1543,0.8079,-0.0786,334.4886,21.9781,351.0043
399.7222,0.1565,0.8077,-0.0786,334.3091,22.4651,351.032
399.7333,0.1583,0.8076,-0.0785,334.2686,22.6577,351.3413
399.7444,0.16,0.8073,-0.0788,334.3245,22.6103,351.4885
399.7556,0.1616,0.8071,-0.0788,334.4618,22.5495,351.4155
399.7667,0.1629,0.8071,-0.0791,334.8053,22.5845,351.3021
399.7778,0.1643,0.8068,-0.0793,335.0436,23.1525,351.1007
399.7889,0.1659,0.8068,-0.0794,335.2682,24.1087,350.4553
399.8,0.1676,0.8066,-0.0798,335.2859,24.7782,350.3236
399.8111,0.1691,0.8068,-0.08,335.1027,25.0595,350.4879
399.8222,0.17,0.8065,-0.0803,334.8869,24.9425,350.6125
399.8333,0.1706,0.8064,-0.0806,334.7954,24.7994,350.7104
399.8445,0.1709,0.8062,-0.0811,334.8001,24.5101,350.719
399.8556,0.171,0.8059,-0.0816,334.9262,24.4677,350.708
399.8667,0.1713,0.8056,-0.08199999999999999,335.0544,24.5099,350.7438
399.8778,0.1715,0.8053,-0.0823,335.1565,24.7587,350.6675
399.8889,0.1716,0.8048,-0.0826,335.0821,25.3707,350.7708
399.9,0.1718,0.8044,-0.0828,335.0672,25.7544,350.8599
399.9111,0.1719,0.8042,-0.0829,335.0876,25.9765,350.7563
399.9222,0.1721,0.8039,-0.0829,335.1445,25.9953,350.6545
399.9333,0.1722,0.8036,-0.0828,335.1956,26.0297,350.5126
399.9445,0.1724,0.8032,-0.0826,335.2539,26.4905,350.4349
399.9556,0.17300000000000001,0.8029,-0.0825,335.3284,26.9711,350.5068
399.9667,0.1736,0.8023,-0.0825,335.3565,27.2357,350.7484
399.9778,0.1741,0.8021,-0.0824,335.3103,27.4424,351.0137
399.9889,0.1744,0.8019,-0.0824,335.1654,27.7739,351.0634
400.0,0.1745,0.8018,-0.0823,335.1617,27.7949,351.0793
400.0111,0.1744,0.8016,-0.0824,335.2065,27.7604,350.9992
400.0222,0.1744,0.8016,-0.0823,335.3658,27.7211,350.6445
400.0334,0.1741,0.8015,-0.0823,335.5739,27.8855,350.4184
400.0445,0.1738,0.8012,-0.0822,335.7942,28.1874,350.0588
400.0556,0.1738,0.8012,-0.0822,336.03,28.3794,349.8245
400.0667,0.1739,0.8009999999999999,-0.0823,336.1055,28.5844,349.9839
400.0778,0.1739,0.8012,-0.0827,335.8653,28.6729,350.2238
400.0889,0.174,0.8014,-0.0828,335.6542,28.5931,350.0861
400.1,0.1739,0.8015,-0.0829,335.4268,28.4494,349.9986
400.1111,0.174,0.8019,-0.0832,335.1566,28.2169,350.13699999999994
400.1222,0.174,0.8022,-0.0834,334.9581,28.2421,350.106
400.1333,0.1739,0.8024,-0.0837,334.772,28.3928,350.0648
400.1444,0.1739,0.8026,-0.0843,334.7093,28.5771,350.2274
400.1556,0.174,0.8029999999999999,-0.0848,334.6247,28.6335,350.5361
400.1667,0.1742,0.8036,-0.085,334.608,28.5248,350.6769
400.1778,0.1735,0.8033,-0.0854,334.6102,28.432,350.4808
400.1889,0.1734,0.8039,-0.0859,334.5995,28.4312,349.7608
400.2,0.1729,0.8044,-0.0865,334.5939,28.4585,349.4323
400.2111,0.1729,0.8047,-0.0872,334.3026,28.6948,349.6193
400.2222,0.1728,0.8049,-0.0877,333.9858,28.7105,349.9032
400.2333,0.1728,0.8049,-0.0886,333.62199999999996,28.6593,350.0571
400.2444,0.1725,0.8054,-0.0894,333.2873,28.559,350.08099999999996
400.2556,0.1719,0.8057,-0.0902,332.8786,28.5272,349.8468
400.2667,0.1711,0.8062,-0.0912,332.5023,28.5294,349.6628
400.2778,0.1705,0.807,-0.0924,332.2527,28.579,349.4599
400.2889,0.1694,0.8074,-0.0939,332.1778,28.6523,349.1945
400.3,0.1681,0.8079,-0.0953,332.0116,28.7107,348.8914
400.3111,0.1663,0.8084,-0.0972,331.8973,28.6395,348.4727
400.3222,0.1644,0.8088,-0.0989,331.7158,28.4182,348.1055
400.3333,0.1625,0.8092,-0.1008,331.4229,27.7999,348.3013
400.3445,0.1601,0.8093,-0.1025,331.1567,27.131,348.5767
400.3556,0.1569,0.8097,-0.1046,330.8078,26.208000000000002,348.603
400.3667,0.1541,0.8101,-0.1065,330.5209,25.5447,348.4866
400.3778,0.1508,0.8105,-0.1084,330.2196,24.7569,348.4496
400.3889,0.1471,0.8109,-0.1102,329.9141,24.0328,348.4277
400.4,0.1434,0.8114,-0.1119,329.6031,23.4905,348.0014
400.4111,0.1391,0.8118,-0.1137,329.3521,23.0756,347.2304
400.4222,0.1349,0.8123,-0.1152,329.1635,22.2472,347.3647
400.4333,0.1306,0.8127,-0.1166,328.9993,21.0957,348.3891
400.4445,0.126,0.8131,-0.1175,328.793,20.0421,348.7796
400.4556,0.1213,0.8137,-0.1181,328.5801,18.9672,348.5008
400.4667,0.1166,0.8142,-0.1188,328.41900000000004,17.8147,348.4185
400.4778,0.1115,0.8146,-0.1188,328.3834,16.5222,348.3896
400.4889,0.1064,0.8152,-0.1186,328.436,15.505999999999998,348.0653
400.5,0.1015,0.8158,-0.1183,328.5041,14.6789,347.6069
400.5111,0.0968,0.8165,-0.11699999999999999,328.6155,14.3334,347.2304
400.5222,0.0926,0.8169,-0.11599999999999999,328.6077,13.7474,347.2338
400.5334,0.0884,0.8174,-0.1143,328.5773,13.2915,347.2282
400.5445,0.0845,0.8179,-0.1121,328.5755,12.7182,347.3798
400.5556,0.0808,0.8184,-0.1095,328.5706,12.0311,347.7701
400.5667,0.077,0.8189,-0.1071,328.5605,11.4433,347.8223
400.5778,0.0736,0.8196,-0.1032,328.6812,11.1857,347.4732
400.5889,0.07,0.8203,-0.0999,328.8543,10.8933,347.2108
400.6,0.0666,0.8209,-0.0963,329.0856,10.7093,346.9056
400.6111,0.0639,0.8218,-0.0918,329.4669,10.7129,346.7001
400.6222,0.0611,0.8220000000000001,-0.0877,329.668,10.3942,346.7985
400.6333,0.0585,0.8222,-0.0824,329.7897,10.0762,347.3056
400.6444,0.0559,0.8227,-0.0778,329.9242,9.8064,347.5819
400.6556,0.0531,0.8229,-0.0726,330.0543,9.7113,347.7294
400.6667,0.0505,0.8231,-0.0673,330.2236,9.6883,347.7366
400.6778,0.0481,0.8232,-0.0615,330.5258,9.7865,347.5723
400.6889,0.0453,0.8232,-0.0557,331.0687,9.913,347.0339
400.7,0.0433,0.823,-0.0496,331.7668,9.8966,346.9031
400.7111,0.0414,0.8229,-0.0439,332.2605,9.6372,347.5968
400.7222,0.0398,0.8224,-0.0377,332.3564,9.1219,349.2387
400.7333,0.0386,0.8218,-0.0315,332.0686,8.8072,350.2045
400.7444,0.037000000000000005,0.8212,-0.025,331.5309,8.7304,350.4502
400.7556,0.0348,0.8212,-0.0188,331.0944,9.0196,350.30199999999996
400.7667,0.0331,0.8209,-0.0128,331.1068,9.5538,350.1928
400.7778,0.0318,0.8211,-0.0072,331.7608,10.0806,349.8998
400.7889,0.0301,0.8209,-0.0016,332.5195,10.2017,349.8415
400.8,0.0287,0.821,0.0043,333.7452,9.8977,349.6263
400.8111,0.0272,0.821,0.0099,334.7683,9.664,348.9167
400.8222,0.0257,0.8205,0.0154,335.3668,10.0049,347.5978
400.8333,0.0243,0.8201,0.0213,335.7426,10.7326,346.3107
400.8445,0.0232,0.8191,0.0272,335.8706,11.1771,346.7231
400.8556,0.0227,0.8179,0.0331,335.8744,11.1571,347.8456
400.8667,0.0224,0.8165,0.0388,335.3013,10.5751,350.3709
400.8778,0.022000000000000002,0.8156,0.0444,334.6667,9.8663,352.3707
400.8889,0.0205,0.8153,0.0499,334.36300000000006,9.4806,353.1137
400.9,0.0191,0.8147,0.0554,334.168,9.5523,352.1113
400.9111,0.018000000000000002,0.8142,0.0609,334.0867,9.8917,351.5522
400.9222,0.0166,0.8133,0.066,334.1384,10.5708,350.8855
400.9333,0.0155,0.8124,0.0712,334.1872,11.105,350.6431
400.9445,0.015,0.8114,0.0759,334.4724,11.4337,351.0415
400.9556,0.0144,0.8101,0.0803,334.8236,11.2718,351.9629
400.9667,0.0139,0.8089,0.085,335.1273,11.0426,352.8008
400.9778,0.013000000000000001,0.8075,0.0887,335.6116,10.7373,352.9734
400.9889,0.0119,0.8059,0.0923,336.1897,10.8559,352.3938
401.0,0.0109,0.8047,0.0964,336.8716,10.955,352.0393
401.0111,0.0099,0.8033,0.0996,337.852,10.8932,351.535
401.0222,0.0098,0.8016,0.1028,338.5543,10.9001,351.5947
401.0334,0.0098,0.8001,0.1063,338.7998,10.8149,352.7804
401.0445,0.0097,0.7986,0.1099,338.8887,10.7338,353.7639
401.0556,0.0098,0.7976,0.113,338.5846,10.8074,354.6563
401.0667,0.0098,0.7966,0.1157,338.2219,11.1788,354.5595
401.0778,0.01,0.7959999999999999,0.11800000000000001,338.0567,11.6807,353.9654
401.0889,0.0096,0.7953,0.1202,338.3311,11.8045,354.0343
401.1,0.0096,0.7946,0.122,339.0274,11.3687,354.3791
401.1111,0.0099,0.7941,0.1238,339.5888,10.977,354.461
401.1222,0.01,0.7929,0.1251,340.0041,10.4206,354.029
401.1333,0.0099,0.792,0.1269,340.1205,10.2813,353.6819
401.1444,0.0099,0.7906,0.128,339.7292,10.8255,353.199
401.1556,0.0102,0.7899,0.1292,339.7854,11.0495,353.4494
401.1667,0.0114,0.7892,0.1297,340.1502,10.9706,354.931
401.1778,0.012,0.7882,0.1305,340.4041,10.7625,355.8544
401.1889,0.0127,0.7873,0.1312,340.5131,10.565999999999999,356.6001
401.2,0.0133,0.7863,0.1317,340.5558,10.2425,357.6487
401.2111,0.0137,0.7855,0.1316,340.7863,9.9352,357.8578
401.2222,0.0137,0.785,0.1315,341.2162,9.8528,356.5127
401.2333,0.013999999999999999,0.7844,0.1314,341.3304,10.0495,355.9149
401.2444,0.0147,0.7843,0.1312,341.3058,10.2951,355.4756
401.2556,0.0157,0.7835,0.1303,341.2669,10.1479,356.0755
401.2667,0.0168,0.7833,0.1292,341.1784,9.856,357.3409
401.2778,0.0175,0.7825,0.1289,341.0921,9.7392,357.967
401.2889,0.018000000000000002,0.7832,0.1271,340.9309,9.8838,357.7631
401.3,0.0182,0.7832,0.1249,340.8346,10.2217,357.2077
401.3111,0.0184,0.7835,0.12300000000000001,340.8953,10.4106,356.9969
401.3222,0.0186,0.7836,0.1206,341.1817,10.2647,356.9433
401.3333,0.0186,0.7837,0.1175,341.6743,9.4711,356.8712
401.3445,0.0187,0.7841,0.1148,341.9226,8.9937,356.4882
401.3556,0.0186,0.7844,0.1118,342.0229,8.6782,355.9431
401.3667,0.0184,0.7852,0.10800000000000001,341.9141,8.7663,355.2566
401.3778,0.0184,0.7859,0.1046,341.7948,8.887,354.9004
401.3889,0.0182,0.7868,0.1001,341.3353,9.0381,355.4834
401.4,0.0184,0.7875,0.096,341.05400000000003,8.7983,355.9402
401.4111,0.0187,0.7885,0.0911,340.7733,8.0916,356.7323
401.4222,0.0185,0.7898,0.086,340.5335,7.3174,357.0744
401.4333,0.0184,0.7911,0.081,340.3098,6.8691,357.0112
401.4445,0.018000000000000002,0.7927,0.0753,340.1002,6.7929,356.3765
401.4556,0.0175,0.7946,0.0693,339.9749,7.0924,355.1152
401.4667,0.0172,0.7962,0.0629,339.8952,7.4547,353.8428
401.4778,0.0177,0.7977,0.0565,339.9457,7.417999999999999,353.9988
401.4889,0.0186,0.7988,0.0494,340.04900000000004,6.8359,355.292
401.5,0.0191,0.8002,0.0426,340.0352,6.2866,355.9662
401.5111,0.0191,0.8018,0.0356,339.8807,5.9744,355.8737
401.5222,0.0192,0.8043,0.0277,339.5276,6.119,353.6682
401.5334,0.0195,0.8067,0.0197,339.289,6.1962,351.7349
401.5445,0.0198,0.8089,0.0118,339.1673,6.2878,350.31300000000005
401.5556,0.0208,0.8108,0.0035,339.0642,6.5506,349.069
401.5667,0.0223,0.8123,-0.0047,338.6753,6.6508,349.5832
401.5778,0.0239,0.8131,-0.0129,338.1435,6.2829,350.5678
401.5889,0.0253,0.8135,-0.0212,337.2703,5.1512,352.3208
401.6,0.0265,0.8137,-0.03,336.2857,4.1691,352.4622
401.6111,0.0271,0.8136,-0.0395,335.5894,3.7018,351.4948
401.6222,0.0278,0.8143,-0.0496,335.8019,3.4318,350.5369
401.6333,0.0286,0.8148,-0.0604,336.7613,3.5481,348.6664
401.6444,0.0294,0.8152,-0.0706,337.6239,3.8088,346.921
401.6556,0.0309,0.8146,-0.0812,338.7948,4.5388,346.3829
401.6667,0.0319,0.8142,-0.0909,339.0066,4.5105,346.6911
401.6778,0.0334,0.8133,-0.1004,338.6744,4.2466,347.19300000000004
401.6889,0.0334,0.8133,-0.1004,338.6741,4.2476,347.1928
401.7,0.0365,0.8102,-0.1196,335.99,2.4949,349.1598
401.7111,0.0365,0.8102,-0.1196,335.9897,2.4959,349.1596
401.7222,0.0378,0.8088,-0.1397,335.9307,1.111,348.4014
401.7333,0.0378,0.8088,-0.1397,335.9304,1.112,348.4012
401.7444,0.0382,0.8081,-0.1503,337.0594,1.3439,346.6483
401.7556,0.0386,0.8071,-0.1606,337.8237,1.3013,345.7613
401.7667,0.0391,0.8054,-0.1706,338.5147,0.9726,345.4293
401.7778,0.0395,0.8033,-0.1799,338.5201,0.064,346.26099999999997
401.7889,0.0399,0.8006,-0.1889,337.8698,358.6377,347.5024
401.8,0.0406,0.7987,-0.1978,337.1893,357.1945,348.2309
401.8111,0.0414,0.797,-0.2071,336.912,356.1534,348.403
401.8222,0.0423,0.7959,-0.2158,337.1184,355.6573,348.0857
401.8333,0.0425,0.7956,-0.2239,337.8087,356.0567,347.2011
401.8445,0.0432,0.7948,-0.2323,338.3632,356.2816,346.4071
401.8556,0.0438,0.7939,-0.2394,338.856,356.5027,345.8489
