time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
324.9111,0.2103,0.7192,-0.4874,34.2725,42.895,77.4301
324.9222,0.2104,0.7191,-0.4874,34.2592,42.9219,77.4019
324.9333,0.2105,0.7191,-0.4873,34.2351,42.9736,77.3648
324.9445,0.2105,0.7190000000000001,-0.4875,34.2246,43.0507,77.3316
324.9556,0.2106,0.7189,-0.4875,34.2374,43.1286,77.3013
324.9667,0.2107,0.7188,-0.4874,34.2633,43.2381,77.2812
324.9778,0.2107,0.7187,-0.4874,34.3035,43.309,77.2357
324.9889,0.2109,0.7186,-0.4874,34.3457,43.3921,77.1956
325.0,0.2109,0.7186,-0.4874,34.3457,43.3921,77.1956
325.0111,0.2112,0.7185,-0.4873,34.3686,43.5863,77.1149
325.0222,0.2114,0.7185,-0.4872,34.3908,43.7225,77.0932
325.0334,0.2117,0.7184,-0.4872,34.4005,43.8977,77.0695
325.0445,0.2117,0.7184,-0.4872,34.4005,43.8977,77.0695
325.0556,0.2121,0.7184,-0.48700000000000004,34.4177,44.0907,77.0646
325.0667,0.2124,0.7185,-0.4869,34.4162,44.297,77.0622
325.0778,0.2129,0.7184,-0.4867,34.4139,44.5253,77.0339
325.0889,0.2134,0.7184,-0.4866,34.4212,44.7875,76.9933
325.1,0.2142,0.7182,-0.4865,34.4146,45.0938,76.9562
325.1111,0.2149,0.7183,-0.4863,34.4372,45.4647,76.9289
325.1222,0.2155,0.7182,-0.4862,34.4248,45.7733,76.881
325.1333,0.2164,0.7184,-0.4857,34.4121,46.1224,76.8793
325.1444,0.2176,0.7186,-0.4851,34.3721,46.4924,76.8736
325.1556,0.2188,0.7188,-0.4843,34.2868,46.8219,76.8575
325.1667,0.2203,0.7193,-0.4834,34.11,47.2333,76.9309
325.1778,0.2217,0.7197,-0.4824,33.9085,47.678000000000004,76.9913
325.1889,0.2231,0.7201,-0.4813,33.6136,48.1851,77.0521
325.2,0.2249,0.7207,-0.48,33.3066,48.7709,77.1557
325.2111,0.2266,0.7214,-0.4786,33.0267,49.4162,77.2748
325.2222,0.2282,0.7221,-0.4771,32.778,50.0369,77.3628
325.2333,0.2303,0.7228,-0.4758,32.5336,50.5653,77.37100000000001
325.2444,0.2319,0.7237,-0.4742,32.2669,51.0364,77.2528
325.2556,0.2333,0.7246,-0.4725,31.9533,51.5101,77.173
325.2667,0.2349,0.7256,-0.4708,31.5895,51.9947,77.1117
325.2778,0.2364,0.7266,-0.4691,31.2822,52.4437,77.0211
325.2889,0.2377,0.7276,-0.4669,30.9966,52.8153,76.9134
325.3,0.2391,0.7287,-0.4652,30.6813,53.1741,76.8345
325.3111,0.2402,0.7297,-0.4632,30.42,53.5447,76.8175
325.3222,0.24100000000000002,0.7306,-0.461,30.1154,53.9334,76.8018
325.3333,0.2421,0.7317,-0.4591,29.7921,54.3006,76.7599
325.3445,0.2427,0.7326,-0.457,29.5614,54.6854,76.7341
325.3556,0.2431,0.7335,-0.4547,29.4521,55.068000000000005,76.6616
325.3667,0.2436,0.7344,-0.4527,29.334,55.3583,76.5336
325.3778,0.2436,0.7353,-0.4504,29.2419,55.5652,76.4014
325.3889,0.2436,0.736,-0.4478,29.1421,55.7593,76.2927
325.4,0.2433,0.7369,-0.4453,29.0614,55.8898,76.2045
325.4111,0.2425,0.7377,-0.4426,29.019000000000002,56.0442,76.2166
325.4222,0.2413,0.7382,-0.4397,28.9538,56.2347,76.2646
325.4333,0.2404,0.7390000000000001,-0.43700000000000006,28.8945,56.4214,76.2871
325.4445,0.239,0.7396,-0.434,28.9653,56.6913,76.4055
325.4556,0.2372,0.74,-0.4307,29.0354,56.9195,76.4527
325.4667,0.2356,0.7406,-0.4277,29.1379,57.1325,76.5298
325.4778,0.2334,0.7411,-0.4242,29.2833,57.4397,76.7362
325.4889,0.2306,0.7414,-0.4205,29.4228,57.7639,76.9778
325.5,0.2285,0.742,-0.41700000000000004,29.5721,58.0794,77.1984
325.5111,0.2255,0.7425,-0.413,29.8033,58.6231,77.643
325.5222,0.2219,0.7429,-0.4086,29.9682,59.2852,78.2195
325.5334,0.2186,0.7433,-0.4043,30.088,59.8588,78.7243
325.5445,0.2151,0.7439,-0.3996,30.2535,60.2745,79.1931
325.5556,0.2111,0.7442,-0.3948,30.4616,60.5545,79.6155
325.5667,0.2076,0.745,-0.3902,30.7321,60.817,79.9498
325.5778,0.2039,0.7455,-0.3853,31.1364,60.9251,80.033
325.5889,0.2,0.7459,-0.3804,31.4508,61.0458,80.0266
325.6,0.1964,0.7467,-0.3756,31.9418,61.4184,80.2535
325.6111,0.1926,0.7473,-0.3705,32.3601,61.8252,80.5484
325.6222,0.1887,0.7481,-0.3648,32.7656,62.3905,81.0155
325.6333,0.1848,0.7490000000000001,-0.3593,33.0361,63.041000000000004,81.6466
325.6444,0.1809,0.7501,-0.3537,33.1577,63.7079,82.3505
325.6556,0.1765,0.7508,-0.3481,33.2131,64.2659,82.9756
325.6667,0.1729,0.7519,-0.3428,33.2885,64.7801,83.5453
325.6778,0.1695,0.7529,-0.3374,33.4006,65.1963,84.0287
325.6889,0.1662,0.7538,-0.3319,33.5476,65.5829,84.40299999999999
325.7,0.1634,0.7549,-0.3269,33.7606,66.2172,84.8949
325.7111,0.1605,0.7559,-0.3217,34.0671,66.8394,85.3184
325.7222,0.1573,0.7566,-0.3163,34.338,67.7614,86.0838
325.7333,0.155,0.7577,-0.3115,34.7543,68.5756,86.9572
325.7444,0.1526,0.7586,-0.3068,35.2226,68.834,87.2377
325.7556,0.1505,0.7593,-0.3016,35.4699,69.3319,87.5962
325.7667,0.1485,0.7601,-0.2969,35.4702,69.9433,88.0102
325.7778,0.1467,0.7608,-0.2923,35.6122,70.2079,88.227
325.7889,0.1454,0.7613,-0.28800000000000003,35.8322,69.9564,87.9888
325.8,0.1439,0.7621,-0.2836,36.0137,69.7523,87.7845
325.8111,0.1424,0.7625,-0.2792,36.1389,70.7867,88.8477
325.8222,0.1409,0.7632,-0.2753,36.243,71.1504,89.2083
325.8333,0.1397,0.7637,-0.2716,36.3244,71.2306,88.8642
325.8445,0.1385,0.7639,-0.2679,36.1811,71.9868,89.6876
325.8556,0.1371,0.7639,-0.2642,36.1353,72.3651,89.9839
325.8667,0.1362,0.7637,-0.2611,36.0838,72.5931,90.1738
325.8778,0.1351,0.7637,-0.2579,36.0797,72.8674,90.445
325.8889,0.1342,0.7637,-0.2549,36.2616,73.2689,90.7572
325.9,0.1329,0.7636,-0.2523,36.4086,73.6676,90.928
325.9111,0.1318,0.7633,-0.2498,36.7276,73.993,91.03200000000001
325.9222,0.131,0.7632,-0.2471,37.0166,74.2219,91.2092
325.9333,0.13,0.763,-0.2446,37.2092,74.558,91.5522
325.9445,0.1289,0.7629,-0.2422,37.2562,74.9349,91.9169
325.9556,0.1278,0.7625,-0.2398,37.2166,74.9019,91.8964
325.9667,0.1267,0.7622,-0.2376,37.2259,74.9328,91.9499
325.9778,0.1259,0.762,-0.2357,37.3738,74.7708,91.7876
325.9889,0.1248,0.7617,-0.2337,37.5746,74.6968,91.73299999999999
326.0,0.1244,0.7612,-0.2321,37.6853,74.749,91.8822
326.0111,0.1236,0.7609999999999999,-0.2303,37.736,74.933,92.083
326.0222,0.1227,0.7606,-0.2287,37.6806,75.1369,92.2643
326.0334,0.1219,0.7603,-0.22699999999999998,37.6934,75.2668,92.4076
326.0445,0.1211,0.76,-0.2254,37.6792,75.3414,92.5346
326.0556,0.1202,0.7595,-0.2236,37.6978,75.2174,92.5041
326.0667,0.1197,0.7589,-0.2223,37.7374,75.1067,92.4697
326.0778,0.1191,0.7585,-0.2209,37.75,75.1564,92.5252
326.0889,0.1182,0.758,-0.2196,37.7706,75.3354,92.6509
326.1,0.1174,0.7576,-0.2181,37.8819,75.6674,92.8577
326.1111,0.1168,0.7572,-0.2167,37.8974,75.9241,93.0653
326.1222,0.1159,0.757,-0.2149,37.9307,76.067,93.1899
326.1333,0.1154,0.7569,-0.2134,37.9785,76.119,93.24
326.1444,0.115,0.7567,-0.2119,37.9695,76.2302,93.3998
326.1556,0.1146,0.7567,-0.2106,37.8468,76.2932,93.4696
326.1667,0.1137,0.7566,-0.2088,37.7893,76.2931,93.4691
326.1778,0.1133,0.7566,-0.2075,37.771,76.2437,93.4253
326.1889,0.1125,0.7562,-0.2063,37.8732,76.2166,93.384
326.2,0.1121,0.7562,-0.205,37.9377,76.2553,93.4031
326.2111,0.1118,0.7563,-0.2037,37.9762,76.4843,93.56700000000001
326.2222,0.1113,0.7563,-0.2022,37.8664,76.8555,93.8525
326.2333,0.1114,0.7563,-0.2011,37.6451,77.1772,94.0632
326.2444,0.1112,0.7564,-0.1999,37.4138,77.3714,94.1726
326.2556,0.111,0.7565,-0.1987,37.2491,77.5623,94.2912
326.2667,0.1107,0.7565,-0.1975,37.1892,77.6099,94.2789
326.2778,0.1105,0.7568,-0.1966,37.311,77.2332,93.9333
326.2889,0.1106,0.7572,-0.1953,37.3994,76.7778,93.6795
326.3,0.1106,0.7574,-0.1943,37.4262,76.5043,93.4787
326.3111,0.1105,0.7576,-0.1932,37.3609,76.5562,93.4955
326.3222,0.1105,0.7576,-0.1919,37.1765,77.1026,93.8549
326.3333,0.1104,0.7578,-0.1908,36.9344,77.6303,94.2076
326.3445,0.1102,0.7581,-0.1898,36.7518,77.7433,94.3122
326.3556,0.1099,0.7583,-0.1888,36.6277,77.7304,94.3501
326.3667,0.1098,0.7586,-0.1879,36.5446,77.741,94.3603
326.3778,0.1098,0.7589,-0.1871,36.6305,77.681,94.2813
326.3889,0.1098,0.7592,-0.1856,36.7562,77.6854,94.3042
326.4,0.1099,0.7595,-0.1847,36.8142,77.7329,94.32
326.4111,0.11,0.7598,-0.1837,36.8516,77.7991,94.3591
326.4222,0.11,0.7601,-0.183,36.6979,77.906,94.4655
326.4333,0.1101,0.7605,-0.1822,36.5571,78.0025,94.5072
326.4445,0.1103,0.7609,-0.1814,36.465,77.9594,94.4439
326.4556,0.1106,0.7614,-0.1809,36.3838,77.7923,94.3254
326.4667,0.111,0.7618,-0.1803,36.373000000000005,77.6586,94.1867
326.4778,0.1114,0.7621,-0.18,36.2983,77.5413,94.0745
326.4889,0.1114,0.7623,-0.1797,36.2316,77.6071,94.1604
326.5,0.1117,0.7626,-0.1795,36.145,77.61,94.1651
326.5111,0.1119,0.763,-0.1794,35.9884,77.4623,94.1492
326.5222,0.1119,0.7631,-0.1791,35.7954,77.2724,94.0942
326.5334,0.1121,0.7633,-0.1791,35.6555,77.1069,94.0405
326.5445,0.1122,0.7634,-0.1792,35.6147,77.0034,93.9345
326.5556,0.1124,0.7636,-0.1794,35.69,76.9892,93.9018
326.5667,0.1126,0.7638,-0.1797,35.7642,76.9009,93.822
326.5778,0.1127,0.7639,-0.1804,35.768,76.6447,93.656
326.5889,0.1127,0.7636,-0.1808,35.7993,76.2901,93.4559
326.6,0.1129,0.7637,-0.1819,35.8626,75.8828,93.2149
326.6111,0.1132,0.7636,-0.1833,35.9496,75.4149,92.9434
326.6222,0.1134,0.7633,-0.1843,36.0776,74.9846,92.6959
326.6333,0.1138,0.7631,-0.18600000000000003,36.2792,74.521,92.3816
326.6444,0.1143,0.7629,-0.1877,36.4585,74.0734,92.1106
326.6556,0.114,0.7625,-0.1889,36.5857,73.6312,91.8762
326.6667,0.1146,0.7621,-0.1908,36.6123,73.1053,91.5729
326.6778,0.1151,0.7617,-0.1928,36.5968,72.5747,91.2475
326.6889,0.1155,0.7611,-0.1949,36.5702,72.086,90.9175
326.7,0.1162,0.7606,-0.1971,36.5776,71.6795,90.6586
326.7111,0.1168,0.7601,-0.1993,36.6406,71.3657,90.4689
326.7222,0.1172,0.7596,-0.2015,36.6651,71.001,90.2591
326.7333,0.1177,0.7591,-0.2039,36.7271,70.6312,90.0041
326.7444,0.1184,0.7585,-0.2066,36.8295,70.2869,89.7668
326.7556,0.1194,0.7581,-0.2093,36.9775,70.1051,89.6823
326.7667,0.1201,0.7577,-0.2119,37.0392,70.0345,89.6799
326.7778,0.1209,0.7573,-0.2144,37.059,69.935,89.6384
326.7889,0.1219,0.757,-0.2172,37.0574,69.7731,89.5263
326.8,0.1227,0.7566,-0.2199,37.0273,69.5356,89.3442
326.8111,0.1235,0.7561,-0.2227,37.0416,69.3577,89.2102
326.8222,0.1242,0.7557,-0.2258,37.1489,69.2288,89.1101
326.8333,0.1249,0.7553,-0.2287,37.2954,69.0934,89.0028
326.8445,0.1258,0.7549,-0.2315,37.4805,68.923,88.8673
326.8556,0.1263,0.7543,-0.2341,37.5826,68.7724,88.7253
326.8667,0.1271,0.7539,-0.2369,37.6042,68.5871,88.5792
326.8778,0.1278,0.7536,-0.2399,37.6179,68.5357,88.4903
326.8889,0.1286,0.753,-0.2428,37.5828,68.3863,88.2906
326.9,0.1294,0.7526,-0.2457,37.6377,68.3464,88.1909
326.9111,0.1302,0.7522,-0.2486,37.7706,68.3424,88.1542
326.9222,0.1312,0.7517,-0.2514,37.8931,68.2897,88.1024
326.9333,0.132,0.7514,-0.2541,37.9786,68.1327,87.961
326.9445,0.1328,0.7511,-0.2569,38.0296,68.0037,87.8084
326.9556,0.1335,0.7508,-0.2596,38.0752,67.9343,87.6501
326.9667,0.1341,0.7504,-0.2626,38.1933,67.9717,87.5473
326.9778,0.1347,0.7499,-0.2657,38.3863,68.0592,87.5013
326.9889,0.1354,0.7493,-0.2689,38.6499,68.0469,87.3834
327.0,0.1363,0.7487,-0.272,38.9287,67.9925,87.2461
327.0111,0.1372,0.7481,-0.275,39.2067,67.9164,87.1205
327.0222,0.1379,0.7473,-0.2777,39.3679,67.8331,87.039
327.0334,0.1388,0.7469,-0.2806,39.3647,67.745,86.9443
327.0445,0.1398,0.7465,-0.2837,39.3268,67.6772,86.8278
327.0556,0.1405,0.7459,-0.2866,39.1863,67.6594,86.7282
327.0667,0.1416,0.7453,-0.2897,39.0995,67.62100000000001,86.5935
327.0778,0.1416,0.7453,-0.2897,39.0995,67.62100000000001,86.5935
327.0889,0.1438,0.7439,-0.2956,39.2004,67.5558,86.5015
327.1,0.145,0.7433,-0.2987,39.2612,67.4108,86.3463
327.1111,0.145,0.7433,-0.2987,39.2612,67.4108,86.3463
327.1222,0.1462,0.7427,-0.3017,39.299,67.2914,86.1993
327.1333,0.1474,0.742,-0.3048,39.3257,67.2243,86.1248
327.1444,0.1485,0.7414,-0.3079,39.251,67.081,86.0149
327.1556,0.1498,0.7409,-0.311,39.1922,66.9487,85.9153
327.1667,0.1511,0.7402,-0.3141,39.0894,66.8824,85.8384
327.1778,0.1523,0.7395,-0.3172,39.0586,66.8541,85.7885
327.1889,0.1535,0.7388,-0.3203,39.04,66.8496,85.7615
327.2,0.1548,0.7382,-0.3235,39.0336,66.8061,85.7498
327.2111,0.1561,0.7375,-0.3267,39.0095,66.6878,85.6553
327.2222,0.1575,0.7369,-0.3299,38.9942,66.5547,85.5287
327.2333,0.1587,0.7363,-0.3333,38.9962,66.3692,85.3526
327.2444,0.16,0.7356,-0.3367,38.9667,66.2335,85.2099
327.2556,0.1614,0.7348,-0.34,38.9829,66.1515,85.1472
327.2667,0.1627,0.7341,-0.3435,38.9911,66.0463,85.0621
327.2778,0.16399999999999998,0.7333,-0.3471,39.0048,65.9092,84.95
327.2889,0.1655,0.7326,-0.3507,39.0862,65.8037,84.8424
327.3,0.1672,0.7317,-0.3543,39.1597,65.6989,84.7033
327.3111,0.1687,0.7308,-0.3579,39.2103,65.5381,84.5094
327.3222,0.1701,0.7301,-0.3616,39.2783,65.4894,84.4129
327.3333,0.171,0.7293,-0.3649,39.2864,65.4579,84.3556
327.3445,0.1724,0.7287,-0.3686,39.2517,65.4105,84.3067
327.3556,0.174,0.728,-0.3722,39.1511,65.2607,84.2084
327.3667,0.1752,0.7273,-0.3758,39.0566,65.0419,84.0763
327.3778,0.1768,0.7267,-0.3796,38.9521,64.806,83.9198
327.3889,0.1786,0.726,-0.3836,38.8358,64.6186,83.7743
327.4,0.1806,0.7253,-0.3879,38.7348,64.4662,83.6159
327.4111,0.1826,0.7245,-0.3921,38.7456,64.3654,83.4788
327.4222,0.1846,0.7239,-0.3965,38.8467,64.3048,83.3816
327.4333,0.1866,0.7231,-0.4009,38.9005,64.2667,83.338
327.4445,0.1885,0.7223,-0.4054,38.9203,64.1865,83.2745
327.4556,0.1905,0.7216,-0.41,38.8538,63.9869,83.1868
327.4667,0.1926,0.721,-0.4145,38.7679,63.7552,83.1276
327.4778,0.1949,0.7203,-0.4191,38.6258,63.4687,83.025
327.4889,0.1974,0.7195,-0.4237,38.4044,63.1908,82.9731
327.5,0.1999,0.7190000000000001,-0.4282,38.2148,62.8843,82.9843
327.5111,0.2028,0.7183,-0.4331,37.9375,62.5456,82.9531
327.5222,0.2059,0.7178,-0.4381,37.6587,62.3147,82.9877
327.5334,0.209,0.7174,-0.4433,37.4142,62.1631,83.1193
327.5445,0.212,0.7170000000000001,-0.4486,37.1447,61.9595,83.3402
327.5556,0.2149,0.7165,-0.4538,36.9099,61.6528,83.4561
327.5667,0.2183,0.7162,-0.4595,36.6769,61.1693,83.5642
327.5778,0.2215,0.716,-0.4649,36.3849,60.567,83.6471
327.5889,0.2245,0.7155,-0.4702,35.9695,60.148999999999994,83.7835
327.6,0.2275,0.7151,-0.4755,35.5234,59.8111,83.8761
327.6111,0.2304,0.7148,-0.4809,35.1582,59.5781,83.9944
327.6222,0.2331,0.7146,-0.4862,34.9321,59.3522,84.0761
327.6333,0.2356,0.7145,-0.4915,34.8065,59.0364,84.209
327.6444,0.2378,0.7143,-0.4963,34.8753,58.5918,84.5541
327.6556,0.2401,0.7141,-0.5012,34.9654,58.0769,84.6605
327.6667,0.2424,0.7138,-0.5058,35.1841,57.4878,84.7465
327.6778,0.2445,0.7136,-0.5102,35.2444,56.82899999999999,84.7467
327.6889,0.2468,0.7135,-0.5144,35.1569,56.1158,84.7278
327.7,0.2487,0.7134,-0.5184,34.9667,55.6531,84.7806
327.7111,0.2504,0.7132,-0.5224,34.8215,55.276,84.9551
327.7222,0.2519,0.7131,-0.5263,34.6999,55.0972,85.2934
327.7333,0.253,0.7129,-0.5297,34.6974,54.7852,85.524
327.7444,0.2536,0.7124,-0.5326,34.8662,54.2318,85.6873
327.7556,0.2544,0.7121,-0.536,35.0623,53.6567,85.8088
327.7667,0.2551,0.7117,-0.5389,35.2454,53.0435,85.8853
327.7778,0.2558,0.7114,-0.5417,35.4079,52.4468,85.8499
327.7889,0.2562,0.7111,-0.5444,35.5145,52.0688,85.904
327.8,0.2564,0.7107,-0.5468,35.6636,51.7996,85.9916
327.8111,0.2569,0.7106,-0.5494,35.8166,51.5048,86.0895
327.8222,0.2566,0.7104,-0.5514,35.9843,51.1586,86.1388
327.8333,0.2563,0.7102,-0.5534,36.2157,50.7012,86.0938
327.8445,0.256,0.7099,-0.5552,36.4861,50.1303,85.9844
