time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.8111,-0.1893,0.7757,-0.4156,34.3042,293.1916,72.8165
597.8223,-0.1898,0.7754,-0.4163,34.391,292.647,72.7326
597.8334,-0.1909,0.7752,-0.4166,34.3551,292.0862,72.6051
597.8445,-0.1927,0.7757,-0.4169,34.2775,291.5399,72.4388
597.8556,-0.1935,0.7755,-0.4173,34.2379,291.0104,72.2911
597.8667,-0.1947,0.7757,-0.4174,34.0655,290.4998,72.1034
597.8778,-0.1967,0.7764,-0.4178,33.8921,290.0422,71.907
597.8889,-0.1979,0.7764,-0.4179,33.6684,289.5726,71.6398
597.9,-0.1992,0.7768,-0.4177,33.4111,289.1525,71.3721
597.9111,-0.2013,0.7776,-0.4177,33.2171,288.7772,71.118
597.9222,-0.2023,0.7778,-0.4175,33.0077,288.3747,70.8152
597.9333,-0.2035,0.7783,-0.4167,32.8088,287.9919,70.4477
597.9445,-0.2049,0.779,-0.4156,32.6193,287.6355,70.0846
597.9556,-0.2057,0.7794,-0.4145,32.3114,287.2731,69.7159
597.9667,-0.2066,0.7799,-0.4132,31.9276,286.9699,69.438
597.9778,-0.2077,0.7805,-0.4122,31.6151,286.6417,69.1866
597.9889,-0.2086,0.7809,-0.4107,31.3876,286.3683,69.0037
598.0,-0.2093,0.7814,-0.4092,31.1127,286.1612,68.8455
598.0111,-0.2104,0.7821,-0.4074,30.8733,285.8702,68.6117
598.0222,-0.2113,0.7826,-0.4058,30.7122,285.5898,68.3747
598.0333,-0.212,0.7831,-0.4042,30.5384,285.3304,68.1274
598.0444,-0.2128,0.7837,-0.4026,30.410999999999998,285.0793,67.9009
598.0555,-0.2134,0.7843,-0.401,30.3059,284.855,67.7287
598.0667,-0.2141,0.7847,-0.3995,30.0976,284.64,67.6158
598.0778,-0.2149,0.7853,-0.3977,29.9452,284.408,67.5084
598.0889,-0.2154,0.7859999999999999,-0.396,29.8251,284.1102,67.3592
598.1,-0.2159,0.7865,-0.3943,29.6277,283.7976,67.1673
598.1111,-0.2166,0.787,-0.3924,29.4183,283.5154,66.9684
598.1223,-0.2175,0.7875,-0.3906,29.2072,283.2637,66.7839
598.1334,-0.2182,0.7881,-0.389,29.0111,283.1061,66.6897
598.1445,-0.21899999999999997,0.7888,-0.387,28.8268,282.9859,66.6547
598.1556,-0.2192,0.7893,-0.3856,28.5463,282.824,66.5985
598.1667,-0.22,0.7899,-0.3841,28.2866,282.6056,66.5673
598.1778,-0.2208,0.7905,-0.3826,28.0668,282.3256,66.3873
598.1889,-0.2215,0.7909999999999999,-0.3811,27.8251,282.0555,66.1932
598.2,-0.2221,0.7915,-0.3794,27.5053,281.7373,65.8878
598.2111,-0.2227,0.7921,-0.3775,27.2183,281.4421,65.5801
598.2222,-0.2231,0.7925,-0.3759,26.9717,281.2702,65.4136
598.2333,-0.2236,0.7931,-0.3743,26.7675,281.1547,65.3006
598.2444,-0.22399999999999998,0.7935,-0.3727,26.5388,281.0746,65.259
598.2556,-0.2245,0.7937,-0.3712,26.3349,280.976,65.2988
598.2667,-0.2249,0.7941,-0.3697,26.1398,280.7487,65.2897
598.2778,-0.225,0.7943,-0.3686,26.0123,280.5195,65.2113
598.2889,-0.2248,0.7945,-0.3673,25.9498,280.2515,65.0452
598.3,-0.225,0.7949,-0.366,25.8603,280.0325,64.9136
598.3111,-0.2251,0.7951,-0.3648,25.7381,279.8985,64.8614
598.3223,-0.2245,0.7952,-0.3637,25.5728,279.7875,64.8382
598.3334,-0.2244,0.7952,-0.3625,25.423000000000002,279.7194,64.8177
598.3445,-0.2242,0.7952,-0.3614,25.3309,279.6953,64.82300000000001
598.3556,-0.2242,0.7952,-0.3614,25.3309,279.6953,64.82300000000001
598.3667,-0.2236,0.7953,-0.3595,25.4791,279.5395,64.8213
598.3778,-0.2236,0.7953,-0.3595,25.4791,279.5395,64.8213
598.3889,-0.2234,0.7951,-0.3588,25.4722,279.4022,64.8135
598.4,-0.2234,0.795,-0.3578,25.4829,279.2358,64.7948
598.4111,-0.2231,0.7948,-0.35700000000000004,25.4571,279.0958,64.8332
598.4222,-0.2228,0.7946,-0.3565,25.5066,278.9913,64.8985
598.4333,-0.2226,0.7944,-0.3556,25.6381,278.8451,64.9213
598.4445,-0.2223,0.7942,-0.3549,25.8053,278.7863,64.9824
598.4556,-0.2218,0.794,-0.3541,25.9455,278.7113,65.0514
598.4667,-0.2216,0.7938,-0.3533,26.06,278.597,65.1147
598.4778,-0.2213,0.7937,-0.3526,26.1551,278.5177,65.2319
598.4889,-0.2209,0.7935,-0.3522,26.1854,278.4224,65.2569
598.5,-0.2205,0.7933,-0.3515,26.233,278.3323,65.2269
598.5111,-0.2201,0.7932,-0.3508,26.3356,278.2449,65.1827
598.5222,-0.2197,0.7929999999999999,-0.3502,26.5294,278.1875,65.1162
598.5333,-0.2191,0.7928,-0.3499,26.6079,278.1915,65.1389
598.5444,-0.2188,0.7929,-0.3494,26.7117,278.153,65.1657
598.5555,-0.2184,0.7927,-0.3491,26.6153,278.0976,65.2147
598.5667,-0.2183,0.7925,-0.3485,26.4978,278.032,65.2186
598.5778,-0.2181,0.7925,-0.348,26.3582,278.05400000000003,65.2257
598.5889,-0.2177,0.7924,-0.3475,26.4003,278.182,65.2505
598.6,-0.2173,0.7924,-0.3472,26.4845,278.372,65.3344
598.6111,-0.2171,0.7923,-0.34700000000000003,26.4919,278.5286,65.4135
598.6223,-0.2167,0.792,-0.3471,26.4861,278.6891,65.5023
598.6334,-0.2161,0.7919,-0.3474,26.6361,278.7413,65.5858
598.6445,-0.21600000000000003,0.7918,-0.3475,26.8055,278.7022,65.6037
598.6556,-0.2158,0.7917,-0.3478,26.8928,278.6672,65.6068
598.6667,-0.2157,0.7916,-0.348,26.8913,278.6241,65.6292
598.6778,-0.2158,0.7914,-0.3481,26.8384,278.5946,65.6564
598.6889,-0.2157,0.7911,-0.3482,26.7201,278.466,65.6413
598.7,-0.2154,0.7909,-0.3485,26.7539,278.2439,65.582
598.7111,-0.2155,0.7907,-0.3486,26.8254,278.0384,65.5111
598.7222,-0.2154,0.7904,-0.3491,26.8979,277.9121,65.5002
598.7333,-0.2156,0.7904,-0.3493,26.9723,277.8124,65.5082
598.7444,-0.2157,0.7905,-0.3495,27.0097,277.8701,65.6022
598.7556,-0.2157,0.7905,-0.35,26.9953,278.0077,65.7276
598.7667,-0.2157,0.7905,-0.3503,26.9379,278.0816,65.8114
598.7778,-0.2159,0.7906,-0.3506,26.9355,278.1015,65.85600000000001
598.7889,-0.2159,0.7905,-0.3513,26.9718,278.0505,65.8051
598.8,-0.2161,0.7903,-0.3517,27.0228,278.0001,65.7757
598.8111,-0.2163,0.7903,-0.3521,27.0815,277.9702,65.7799
598.8223,-0.2161,0.79,-0.3526,27.0757,277.9742,65.8223
598.8334,-0.21600000000000003,0.7899,-0.3532,27.0958,278.0021,65.8872
598.8445,-0.2162,0.7899,-0.3537,27.1284,278.1103,66.0602
598.8556,-0.2163,0.7898,-0.3544,27.1337,278.1741,66.2557
598.8667,-0.2162,0.7897,-0.3551,27.1602,278.1258,66.3229
598.8778,-0.2164,0.7897,-0.3557,27.2549,278.0366,66.3211
598.8889,-0.21600000000000003,0.7893,-0.3565,27.3295,277.922,66.2921
598.9,-0.2162,0.7892,-0.3571,27.404,277.8179,66.2972
598.9111,-0.2164,0.7892,-0.3577,27.5045,277.7536,66.3707
598.9222,-0.2166,0.7891,-0.3586,27.6507,277.7789,66.5242
598.9333,-0.217,0.7891,-0.3593,27.6787,277.8315,66.667
598.9445,-0.2173,0.7892,-0.36,27.7242,277.8448,66.7783
598.9556,-0.2179,0.789,-0.3605,27.7314,277.7755,66.7476
598.9667,-0.2182,0.789,-0.361,27.654,277.6693,66.7041
598.9778,-0.2186,0.789,-0.3613,27.5586,277.5305,66.6485
598.9889,-0.2186,0.789,-0.3615,27.5228,277.3903,66.5337
599.0,-0.2189,0.789,-0.3618,27.5009,277.2886,66.422
599.0111,-0.2192,0.789,-0.3621,27.4877,277.2299,66.3601
599.0222,-0.2193,0.789,-0.3624,27.4674,277.2057,66.3171
599.0333,-0.2193,0.789,-0.3628,27.4057,277.1643,66.2696
599.0444,-0.2195,0.7891,-0.3631,27.336,277.1146,66.2011
599.0555,-0.2197,0.789,-0.3637,27.2543,277.055,66.141
599.0667,-0.22,0.789,-0.3639,27.1409,276.9706,66.0209
599.0778,-0.2202,0.7889,-0.3643,27.0665,276.8896,65.9029
599.0889,-0.2205,0.7886,-0.3649,27.0931,276.8284,65.8384
599.1,-0.2208,0.7885,-0.3654,27.086,276.7712,65.7845
599.1111,-0.221,0.7883,-0.3658,27.1238,276.6935,65.7446
599.1223,-0.2207,0.7879999999999999,-0.3664,27.1267,276.6177,65.6654
599.1334,-0.2208,0.7879,-0.3668,27.1218,276.6105,65.6169
599.1445,-0.2209,0.7877,-0.3672,27.1499,276.6905,65.6225
599.1556,-0.2205,0.7873,-0.3679,27.1766,276.7584,65.6443
599.1667,-0.2206,0.7871,-0.3684,27.2055,276.7854,65.6565
599.1778,-0.2207,0.7869,-0.3691,27.2915,276.7832,65.6717
599.1889,-0.22,0.7864,-0.3702,27.4026,276.7687,65.6765
599.2,-0.2201,0.7862,-0.371,27.4935,276.7709,65.6741
599.2111,-0.2201,0.7859,-0.3717,27.5389,276.779,65.6605
599.2222,-0.22,0.7855,-0.3724,27.5458,276.8062,65.6357
599.2333,-0.22,0.7851,-0.3732,27.5525,276.8754,65.6383
599.2444,-0.22,0.7848,-0.3741,27.5986,276.9956,65.6772
599.2556,-0.2203,0.7843,-0.3748,27.7221,277.119,65.7312
599.2667,-0.2203,0.7839,-0.3758,27.9069,277.3072,65.8033
599.2778,-0.2203,0.7835,-0.3769,28.1039,277.5192,65.86399999999999
599.2889,-0.2196,0.7829999999999999,-0.37799999999999995,28.2595,277.7353,65.9052
599.3,-0.2194,0.7827,-0.379,28.4889,277.9975,65.9384
599.3111,-0.2192,0.7826,-0.3798,28.7481,278.2619,65.9499
599.3223,-0.2183,0.7823,-0.3805,28.8654,278.6868,65.9495
599.3334,-0.2178,0.7822,-0.3809,28.9768,279.0961,65.9748
599.3445,-0.217,0.7823,-0.3808,29.1029,279.6425,66.0322
599.3556,-0.2165,0.7824,-0.3808,29.2485,280.2682,66.1667
599.3667,-0.2153,0.7826,-0.3799,29.3503,280.9538,66.3531
599.3778,-0.214,0.7828,-0.3791,29.3774,281.7433,66.6336
599.3889,-0.213,0.7827,-0.3778,29.3594,282.4907,66.8867
599.4,-0.2112,0.7829999999999999,-0.3758,29.3433,283.3217,67.2317
599.4111,-0.2091,0.7833,-0.3737,29.3498,284.126,67.577
599.4222,-0.2074,0.7835,-0.3713,29.3247,284.8497,67.8999
599.4333,-0.205,0.7839,-0.3683,29.2839,285.4832,68.2403
599.4445,-0.2024,0.7843,-0.3655,29.3028,286.007,68.5473
599.4556,-0.1996,0.7849,-0.3623,29.2366,286.4283,68.8186
599.4667,-0.1968,0.7854,-0.3588,29.1726,286.834,69.1204
599.4778,-0.1941,0.7859,-0.3553,29.1767,287.269,69.4289
599.4889,-0.191,0.7863,-0.3521,29.1905,287.6996,69.7505
599.5,-0.188,0.787,-0.3483,29.1684,288.0694,70.0525
599.5111,-0.1851,0.7879,-0.3443,29.1816,288.4364,70.3629
599.5222,-0.182,0.7887,-0.3405,29.2099,288.7055,70.6536
599.5333,-0.1789,0.7895,-0.3367,29.2973,288.9184,70.8971
599.5444,-0.1761,0.7907,-0.3324,29.392,289.12,71.086
599.5555,-0.17300000000000001,0.7914,-0.3286,29.508000000000003,289.2144,71.2264
599.5667,-0.1698,0.7923,-0.3248,29.5304,289.2542,71.3738
599.5778,-0.16699999999999998,0.7935,-0.3207,29.4582,289.2404,71.5064
599.5889,-0.1636,0.7943,-0.3171,29.4109,289.2487,71.6746
599.6,-0.1605,0.7953,-0.3136,29.386999999999997,289.3018,71.8895
599.6111,-0.1576,0.7964,-0.3098,29.4155,289.4213,72.0807
599.6223,-0.154,0.7974,-0.3069,29.4377,289.4858,72.2309
599.6334,-0.151,0.7983,-0.3039,29.5054,289.5324,72.3868
599.6445,-0.1479,0.799,-0.3008,29.4991,289.5314,72.5385
599.6556,-0.1445,0.7994,-0.2982,29.4542,289.3378,72.5677
599.6667,-0.1416,0.8,-0.2956,29.5471,289.0995,72.5345
599.6778,-0.1385,0.8003,-0.2931,29.6927,288.8245,72.4426
599.6889,-0.1354,0.8005,-0.2908,29.8884,288.5322,72.3339
599.7,-0.1325,0.8009999999999999,-0.2883,30.0928,288.2627,72.2491
599.7111,-0.1297,0.8013,-0.2859,30.3113,287.9413,72.193
599.7222,-0.1264,0.8016,-0.2838,30.4991,287.5907,72.134
599.7333,-0.1239,0.8018,-0.2815,30.6237,287.2318,72.0543
599.7444,-0.1213,0.8019,-0.2794,30.7172,286.9724,72.0034
599.7556,-0.1184,0.8019,-0.2778,30.9691,286.8208,71.9507
599.7667,-0.1162,0.802,-0.276,31.2241,286.6346,71.9061
599.7778,-0.1144,0.802,-0.2745,31.5077,286.394,71.8827
599.7889,-0.1126,0.8018,-0.2732,31.6671,286.0301,71.8069
599.8,-0.1109,0.8017,-0.2719,31.7128,285.5698,71.6625
599.8111,-0.1092,0.8015,-0.2706,31.8031,285.1169,71.5158
599.8223,-0.1074,0.8012,-0.2698,31.8951,284.6436,71.3904
599.8334,-0.1062,0.8009999999999999,-0.26899999999999996,32.0729,284.2612,71.3585
599.8445,-0.1051,0.8007,-0.2684,32.2761,283.9437,71.4454
599.8556,-0.10400000000000001,0.8003,-0.2677,32.4918,283.6294,71.5172
599.8667,-0.1033,0.8,-0.2674,32.8821,283.3991,71.6174
599.8778,-0.1029,0.7998,-0.2672,33.3804,283.2076,71.9197
599.8889,-0.1018,0.7994,-0.2673,33.8843,282.7748,71.8081
599.9,-0.1017,0.7991,-0.2673,34.1602,282.5008,71.7729
599.9111,-0.1015,0.7989,-0.2673,34.3459,282.2069,71.8036
599.9222,-0.1013,0.7983,-0.2676,34.2739,281.8911,71.7547
599.9333,-0.1015,0.7979999999999999,-0.2679,34.0598,281.6466,71.6975
599.9445,-0.1018,0.7977,-0.2681,33.9522,281.4618,71.6694
599.9556,-0.1021,0.7972,-0.2685,34.0676,281.3362,71.7015
599.9667,-0.1024,0.7969,-0.2688,34.2342,281.23,71.74
599.9778,-0.1026,0.7965,-0.2694,34.5101,281.1427,71.8136
599.9889,-0.1027,0.7959999999999999,-0.27,34.7459,281.043,71.8969
600.0,-0.1032,0.7957,-0.2705,34.8282,280.934,71.9387
600.0111,-0.1039,0.7954,-0.2712,34.7246,280.7947,71.9405
600.0222,-0.10400000000000001,0.7948,-0.272,34.6125,280.6284,71.9352
600.0333,-0.1045,0.7945,-0.2727,34.5905,280.4709,71.9417
600.0444,-0.1054,0.7942,-0.2735,34.635,280.306,71.9423
600.0555,-0.1059,0.7937,-0.2743,34.633,280.2285,71.9783
600.0667,-0.1066,0.7934,-0.2751,34.6442,280.2314,72.0966
600.0778,-0.1075,0.7932,-0.2759,34.7242,280.2031,72.204
600.0889,-0.1082,0.7928,-0.2769,34.8364,280.1772,72.282
600.1,-0.109,0.7926,-0.2779,34.8918,280.1123,72.313
600.1111,-0.1099,0.7923,-0.2789,34.8629,280.0455,72.3313
600.1223,-0.1108,0.7918,-0.2799,34.8823,279.9559,72.345
600.1334,-0.1116,0.7915,-0.281,34.8644,279.8857,72.3657
600.1445,-0.1127,0.7914,-0.282,34.9002,279.7888,72.3523
600.1556,-0.1136,0.7909,-0.2832,34.967,279.6709,72.2962
600.1667,-0.1145,0.7906,-0.2844,34.9375,279.5949,72.2573
600.1778,-0.1155,0.7904,-0.2854,34.8199,279.5348,72.2521
600.1889,-0.1163,0.7898,-0.2865,34.7485,279.4774,72.2477
600.2,-0.1171,0.7895,-0.2875,34.71,279.4825,72.2558
600.2111,-0.11800000000000001,0.7892,-0.2885,34.7358,279.4207,72.2007
600.2222,-0.1181,0.7888,-0.2895,34.7597,279.2888,72.1308
600.2333,-0.1187,0.7885,-0.2904,34.7992,279.1273,72.0011
600.2444,-0.1197,0.7884,-0.29100000000000004,34.8057,278.9623,72.0398
600.2556,-0.12,0.7879999999999999,-0.2916,34.8612,278.9012,71.8948
600.2667,-0.1205,0.7878,-0.2922,34.9435,278.8544,71.8796
600.2778,-0.1211,0.7877,-0.2926,34.9739,278.7983,71.8527
600.2889,-0.1211,0.7873,-0.2932,34.9086,278.6559,71.7804
600.3,-0.1214,0.7871,-0.2936,34.8538,278.5471,71.7379
600.3111,-0.122,0.7872,-0.2943,34.8869,278.4466,71.6317
600.3223,-0.1221,0.7869,-0.2947,34.9068,278.3268,71.5531
600.3334,-0.1221,0.7869,-0.2947,34.9068,278.3268,71.5531
600.3445,-0.1224,0.7868,-0.295,35.0348,278.1219,71.444
600.3556,-0.1221,0.7865,-0.2954,35.0541,278.0695,71.4026
600.3667,-0.1221,0.7864,-0.2957,35.0877,278.0432,71.3564
600.3778,-0.1224,0.7864,-0.2956,35.0969,278.0295,71.3244
600.3889,-0.1225,0.7859999999999999,-0.2959,35.0952,278.0084,71.3182
600.4,-0.1225,0.7859,-0.2961,35.1139,277.9847,71.3119
600.4111,-0.1227,0.7859,-0.2963,35.1214,277.9847,71.3185
600.4222,-0.1223,0.7858,-0.2967,35.1206,277.9838,71.332
600.4333,-0.1223,0.7858,-0.2967,35.1206,277.9838,71.332
600.4445,-0.1223,0.7856,-0.2969,35.1562,277.9724,71.33800000000001
600.4556,-0.1229,0.7855,-0.2975,35.232,278.0775,71.4188
600.4667,-0.12300000000000001,0.7853,-0.2979,35.34,278.1111,71.4736
600.4778,-0.1235,0.7855,-0.2981,35.4425,278.1358,71.5322
600.4889,-0.1234,0.7852,-0.2986,35.4603,278.1597,71.5677
600.5,-0.1234,0.7852,-0.2986,35.4603,278.1597,71.5677
600.5111,-0.1236,0.7851,-0.299,35.4642,278.2224,71.6082
600.5222,-0.1241,0.7851,-0.2991,35.4721,278.3631,71.6491
600.5333,-0.1241,0.7848,-0.2996,35.4221,278.5156,71.6855
600.5444,-0.1244,0.7844,-0.3003,35.3311,278.6568,71.7272
600.5555,-0.125,0.7844,-0.3006,35.3176,278.7742,71.7548
600.5667,-0.1251,0.7839,-0.3014,35.336999999999996,278.9262,71.7691
600.5778,-0.1255,0.7835,-0.3023,35.3667,279.1627,71.8317
600.5889,-0.1263,0.7831,-0.3031,35.4169,279.5007,71.9331
600.6,-0.1269,0.7824,-0.3043,35.5022,279.9566,72.1079
600.6111,-0.1276,0.7817,-0.3057,35.5814,280.4724,72.2579
600.6223,-0.1289,0.7814,-0.307,35.6262,280.9506,72.3955
600.6334,-0.1297,0.7804,-0.3088,35.5555,281.5648,72.6126
600.6445,-0.1309,0.7795,-0.3107,35.4096,282.2653,72.9265
600.6556,-0.1325,0.7786,-0.3126,35.2147,282.9442,73.1691
600.6667,-0.1335,0.7775,-0.315,35.0622,283.598,73.3874
600.6778,-0.1351,0.7764,-0.3177,34.8656,284.3092,73.633
600.6889,-0.1373,0.7756,-0.3203,34.7916,285.0118,73.8633
600.7,-0.1387,0.7743,-0.3238,34.7593,285.7033,74.1076
600.7111,-0.1407,0.7732,-0.3273,34.8014,286.3708,74.3989
600.7222,-0.1433,0.7726,-0.3304,34.9606,286.8953,74.6511
600.7333,-0.1453,0.7715,-0.3341,35.154,287.3561,74.8666
600.7444,-0.1476,0.7705,-0.3381,35.3555,287.5678,74.9374
600.7556,-0.1505,0.7698,-0.3419,35.4554,287.7374,74.9556
600.7667,-0.153,0.7689,-0.3458,35.5979,287.9788,74.9165
600.7778,-0.1556,0.7682,-0.35,35.4924,288.0732,74.1373
600.7889,-0.1584,0.7677,-0.3539,35.2395,288.2852,73.8371
600.8,-0.1611,0.7669,-0.3579,34.8678,288.4776,73.4692
600.8111,-0.1635,0.7663,-0.36200000000000004,34.4447,288.6746,73.2062
600.8223,-0.1669,0.7664,-0.3659,34.0701,288.7698,72.9607
600.8334,-0.1695,0.7658,-0.3697,33.7318,288.8298,72.6072
600.8445,-0.1714,0.7654,-0.3732,33.4719,288.8118,72.0535
600.8556,-0.1739,0.7656,-0.3764,33.272,288.8239,71.4332
600.8667,-0.1753,0.7653,-0.3795,33.1872,289.1209,71.0951
600.8778,-0.1764,0.765,-0.3823,33.1327,289.5807,70.7376
600.8889,-0.1788,0.7656,-0.3853,33.0821,289.9838,70.476
600.9,-0.1798,0.7652,-0.3873,33.2182,290.3891,70.438
600.9111,-0.1804,0.7651,-0.389,33.4122,290.7263,70.4616
600.9222,-0.1817,0.7658,-0.3907,33.6115,291.0396,70.3909
600.9333,-0.1816,0.7657,-0.3918,33.6993,291.4117,70.2079
600.9445,-0.1818,0.7657,-0.3928,33.7501,291.86,70.185
600.9556,-0.1822,0.7661,-0.3933,33.7918,292.5175,70.4287
600.9667,-0.1813,0.7663,-0.3935,34.0042,293.1171,70.3033
600.9778,-0.1809,0.7665,-0.3937,34.139,293.7946,70.3726
600.9889,-0.1805,0.7668,-0.3935,34.1051,294.5959,70.7823
601.0,-0.1798,0.7668,-0.3934,34.1497,295.238,71.0329
601.0111,-0.179,0.767,-0.3929,34.2751,295.8273,71.2099
601.0222,-0.1785,0.7674,-0.3921,34.4069,296.2957,71.2123
601.0333,-0.1778,0.7675,-0.3913,34.4637,296.6945,71.1267
601.0444,-0.177,0.7676,-0.3906,34.4464,297.1487,71.0923
601.0555,-0.1768,0.7681,-0.3889,34.3124,297.5083,71.0234
601.0667,-0.1759,0.7681,-0.3877,34.1697,297.7998,70.9762
601.0778,-0.175,0.7681,-0.3865,34.1096,298.1014,70.9932
601.0889,-0.1748,0.7687,-0.3844,34.1621,298.4619,71.0864
601.1,-0.1734,0.7686,-0.3832,34.299,298.8408,71.2685
601.1111,-0.1725,0.7688,-0.3818,34.4851,299.1782,71.4152
601.1223,-0.1716,0.7691,-0.3797,34.6199,299.3358,71.3974
601.1334,-0.1707,0.7693,-0.3782,34.5864,299.6888,71.5885
601.1445,-0.1698,0.7695,-0.3766,34.5662,299.6993,71.5084
601.1556,-0.1688,0.7694,-0.3749,34.5561,299.7009,71.1841
601.1667,-0.1681,0.7695,-0.3735,34.4359,299.7025,70.9495
601.1778,-0.1676,0.7697,-0.3722,34.2629,299.7671,70.9066
601.1889,-0.1665,0.7695,-0.371,34.1226,299.9194,70.9668
601.2,-0.1661,0.7697,-0.3696,34.0162,300.0449,71.058
601.2111,-0.1659,0.7699,-0.3683,33.9264,300.1765,70.9529
601.2222,-0.1649,0.7696,-0.3669,33.8473,300.2725,70.7687
601.2333,-0.1646,0.7699,-0.3655,33.7621,300.3652,70.529
601.2444,-0.1643,0.7701,-0.3642,33.65,300.4886,70.2908
601.2556,-0.1633,0.7699,-0.3631,33.5371,300.5891,70.0932
601.2667,-0.1631,0.7702,-0.3617,33.4111,300.6384,69.8125
601.2778,-0.1628,0.7704,-0.3603,33.2494,300.7235,69.6067
