time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
598.1223,-0.1187,0.9371,-0.5168,330.67,261.5373,18.8728
598.1334,-0.11900000000000001,0.9372,-0.516,330.61300000000006,261.5139,19.1303
598.1445,-0.1192,0.9373,-0.515,330.5241,261.5724,19.3259
598.1556,-0.1194,0.9375,-0.5142,330.4493,261.5846,19.5417
598.1667,-0.1197,0.9377,-0.5135,330.4284,261.5888,19.7546
598.1778,-0.1201,0.9378,-0.5128,330.4654,261.5533,20.0121
598.1889,-0.1204,0.938,-0.5121,330.48199999999997,261.4998,20.2892
598.2,-0.1208,0.9382,-0.5114,330.5185,261.3536,20.6528
598.2111,-0.1211,0.9383,-0.5107,330.509,261.2388,21.0023
598.2222,-0.1213,0.9384,-0.51,330.4825,261.1049,21.3778
598.2333,-0.1215,0.9385,-0.5092,330.4437,260.9451,21.7464
598.2444,-0.1219,0.9384,-0.5084,330.374,260.8771,22.0679
598.2556,-0.1222,0.9384,-0.5077,330.3103,260.795,22.3775
598.2667,-0.1231,0.9389,-0.5067,330.3351,260.7305,22.6159
598.2778,-0.1233,0.9390000000000001,-0.5062,330.3918,260.7011,22.8425
598.2889,-0.1233,0.9391,-0.5057,330.4897,260.7123,23.0866
598.3,-0.1236,0.9392,-0.5051,330.57300000000004,260.7142,23.3128
598.3111,-0.1236,0.9393,-0.5046,330.6515,260.6866,23.5543
598.3223,-0.1236,0.9393,-0.5041,330.7523,260.6816,23.7725
598.3334,-0.1236,0.9392,-0.5035,330.8758,260.5988,23.9901
598.3445,-0.1236,0.9392,-0.5028,330.9697,260.5058,24.1847
598.3556,-0.1236,0.9392,-0.5028,330.9697,260.5058,24.1847
598.3667,-0.1233,0.9390000000000001,-0.5018,331.0898,260.5995,24.3667
598.3778,-0.1233,0.9390000000000001,-0.5018,331.0898,260.5995,24.3667
598.3889,-0.1235,0.9387,-0.5014,331.1723,260.7403,24.3974
598.4,-0.1235,0.9385,-0.501,331.31699999999995,260.844,24.4624
598.4111,-0.1232,0.9381,-0.5008,331.4514,260.8907,24.5715
598.4222,-0.1232,0.9378,-0.5007,331.5683,260.907,24.7006
598.4333,-0.1232,0.9376,-0.5004,331.6936,260.9341,24.8214
598.4445,-0.1228,0.937,-0.5003,331.7985,260.9554,24.9833
598.4556,-0.1226,0.9367,-0.5001,331.8726,260.9415,25.1336
598.4667,-0.1225,0.9363,-0.4999,331.9884,260.8765,25.309
598.4778,-0.1225,0.9359999999999999,-0.4996,332.1109,260.7896,25.4996
598.4889,-0.1223,0.9359,-0.4995,332.2606,260.6129,25.7253
598.5,-0.1222,0.9358,-0.4992,332.4528,260.4376,25.9345
598.5111,-0.1219,0.9356,-0.4989,332.5997,260.3288,26.0708
598.5222,-0.1216,0.9356,-0.4986,332.6517,260.3416,26.0934
598.5333,-0.1214,0.9355,-0.4983,332.6809,260.4496,26.0924
598.5444,-0.1213,0.9354,-0.4982,332.6889,260.7478,26.0055
598.5555,-0.1214,0.9351,-0.498,332.7246,261.0131,25.9522
598.5667,-0.1213,0.9349,-0.4977,332.7807,261.1526,25.9493
598.5778,-0.1211,0.9349,-0.4975,332.8387,261.2108,25.9896
598.5889,-0.121,0.9348,-0.4973,332.8721,261.2538,26.0213
598.6,-0.1209,0.9348,-0.4971,332.8392,261.2618,26.0239
598.6111,-0.1209,0.935,-0.49700000000000005,332.7505,261.3626,25.9452
598.6223,-0.1207,0.9349,-0.4969,332.6591,261.5666,25.8065
598.6334,-0.1206,0.9348,-0.4971,332.6382,261.7291,25.6907
598.6445,-0.1206,0.9348,-0.4971,332.6594,261.8319,25.6096
598.6556,-0.1205,0.9347,-0.4973,332.7202,261.8555,25.561999999999998
598.6667,-0.1204,0.9345,-0.4975,332.8098,261.7777,25.5456
598.6778,-0.1204,0.9345,-0.4974,332.9222,261.6335,25.576999999999998
598.6889,-0.1202,0.9344,-0.4976,333.0283,261.4897,25.6324
598.7,-0.1202,0.9344,-0.4978,333.1282,261.4145,25.6759
598.7111,-0.1204,0.9344,-0.4979,333.1941,261.3787,25.7256
598.7222,-0.1204,0.9343,-0.4982,333.2237,261.3346,25.7921
598.7333,-0.1204,0.9342,-0.4984,333.2309,261.2556,25.8384
598.7444,-0.1204,0.9342,-0.4985,333.2241,261.1344,25.8517
598.7556,-0.1204,0.9341,-0.4987,333.2184,261.064,25.8459
598.7667,-0.1202,0.9342,-0.4988,333.2083,260.9878,25.774
598.7778,-0.1202,0.9343,-0.4991,333.1802,260.9671,25.7058
598.7889,-0.1202,0.9343,-0.4993,333.1064,261.025,25.6132
598.8,-0.1203,0.9343,-0.4995,333.0386,261.0667,25.538
598.8111,-0.1201,0.9342,-0.4997,332.9665,261.139,25.441999999999997
598.8223,-0.1202,0.9341,-0.5001,332.9076,261.2331,25.3204
598.8334,-0.1202,0.9339,-0.5004,332.8684,261.2861,25.2053
598.8445,-0.1201,0.9338,-0.5008,332.8507,261.2396,25.1346
598.8556,-0.1199,0.9337,-0.5012,332.8468,261.1788,25.0551
598.8667,-0.1198,0.9337,-0.5015,332.905,260.998,25.0387
598.8778,-0.1199,0.9337,-0.5018,332.98800000000006,260.7813,25.0481
598.8889,-0.1197,0.9338,-0.5021,333.0257,260.598,25.055999999999997
598.9,-0.1198,0.9337,-0.5026,333.0217,260.4731,25.0313
598.9111,-0.1199,0.9337,-0.503,333.0403,260.3662,24.9836
598.9222,-0.12,0.9336,-0.5034,333.0535,260.2988,24.9201
598.9333,-0.12,0.9336,-0.5037,333.0615,260.2373,24.8342
598.9445,-0.1199,0.9335,-0.5042,333.0745,260.1743,24.7765
598.9556,-0.1201,0.9334,-0.5045,333.0817,260.064,24.7484
598.9667,-0.1201,0.9333,-0.5048,333.0587,259.9458,24.7343
598.9778,-0.1201,0.9333,-0.5049,333.0135,259.8451,24.7493
598.9889,-0.1201,0.9334,-0.5052,332.9769,259.7844,24.775
599.0,-0.1201,0.9334,-0.5054,332.9067,259.788,24.7835
599.0111,-0.1202,0.9334,-0.5056,332.8316,259.8041,24.7665
599.0222,-0.12,0.9335,-0.5059,332.7257,259.8595,24.736
599.0333,-0.1201,0.9336,-0.506,332.666,259.8916,24.6755
599.0444,-0.1201,0.9337,-0.5063,332.6331,259.858,24.6571
599.0555,-0.1202,0.9337,-0.5065,332.6227,259.8078,24.6289
599.0667,-0.1202,0.9337,-0.5066,332.6093,259.7567,24.6195
599.0778,-0.1203,0.9338,-0.507,332.60900000000004,259.6828,24.6032
599.0889,-0.1204,0.9337,-0.5071,332.606,259.6218,24.574
599.1,-0.1204,0.9336,-0.5072,332.5446,259.6391,24.4931
599.1111,-0.1205,0.9336,-0.5073,332.5041,259.6674,24.3881
599.1223,-0.1205,0.9336,-0.5075,332.4857,259.6664,24.3068
599.1334,-0.1206,0.9337,-0.5076,332.4905,259.6371,24.2181
599.1445,-0.1206,0.9336,-0.5078,332.4829,259.6139,24.145
599.1556,-0.1205,0.9337,-0.508,332.4369,259.5911,24.0797
599.1667,-0.1205,0.9336,-0.5083,332.4037,259.5589,23.9922
599.1778,-0.1205,0.9336,-0.5086,332.3688,259.5412,23.8798
599.1889,-0.1204,0.9336,-0.509,332.3286,259.5528,23.754
599.2,-0.1203,0.9335,-0.5093,332.292,259.5571,23.6048
599.2111,-0.1203,0.9334,-0.5095,332.2681,259.5359,23.4694
599.2222,-0.1204,0.9332,-0.5098,332.2681,259.5009,23.362
599.2333,-0.1203,0.9331,-0.5101,332.2439,259.4766,23.2347
599.2444,-0.1203,0.9329,-0.5105,332.2469,259.4427,23.1039
599.2556,-0.1206,0.9326,-0.5107,332.2638,259.4092,22.9564
599.2667,-0.1206,0.9323,-0.5111,332.2638,259.36400000000003,22.7904
599.2778,-0.1207,0.9321,-0.5115,332.3118,259.3213,22.6322
599.2889,-0.1205,0.9322,-0.512,332.3595,259.2755,22.4861
599.3,-0.1208,0.9322,-0.5125,332.4686,259.1917,22.3742
599.3111,-0.1209,0.9321,-0.5129,332.6235,259.131,22.3088
599.3223,-0.1209,0.9321,-0.5134,332.75699999999995,259.1324,22.2623
599.3334,-0.1209,0.9319,-0.514,332.8509,259.1813,22.2196
599.3445,-0.1211,0.9319,-0.5147,332.9244,259.2725,22.2492
599.3556,-0.1212,0.9317,-0.5149,332.9068,259.3873,22.305999999999997
599.3667,-0.1212,0.9315,-0.515,332.7965,259.5914,22.3648
599.3778,-0.121,0.9313,-0.5148,332.6586,259.9609,22.3978
599.3889,-0.1211,0.9308,-0.5145,332.5785,260.3439,22.4395
599.4,-0.121,0.9308,-0.5138,332.5363,260.8146,22.5551
599.4111,-0.1206,0.9306,-0.5129,332.5068,261.3176,22.7272
599.4222,-0.1201,0.9305,-0.5118,332.4889,261.855,22.9224
599.4333,-0.1196,0.9305,-0.5106,332.5258,262.4371,23.1697
599.4445,-0.1191,0.9304,-0.5096,332.5851,263.006,23.4343
599.4556,-0.1182,0.9305,-0.5083,332.7126,263.6163,23.7862
599.4667,-0.1172,0.9304,-0.5068,332.9255,264.1358,24.1923
599.4778,-0.1164,0.9304,-0.5056,333.1679,264.5869,24.6248
599.4889,-0.1153,0.9304,-0.5038,333.5266,264.9031,25.1429
599.5,-0.114,0.9304,-0.502,333.9203,265.2393,25.682
599.5111,-0.1128,0.9305,-0.5002,334.3424,265.6339,26.2538
599.5222,-0.1116,0.9305,-0.4984,334.7116,266.0048,26.819000000000003
599.5333,-0.1103,0.9307,-0.4966,335.0527,266.3038,27.4155
599.5444,-0.109,0.9308,-0.4946,335.3936,266.6042,27.9843
599.5555,-0.1078,0.9308,-0.4928,335.7267,266.8687,28.585
599.5667,-0.1064,0.9309999999999999,-0.491,336.0329,267.1974,29.1308
599.5778,-0.105,0.9312,-0.4891,336.3363,267.5255,29.6089
599.5889,-0.1037,0.9313,-0.4873,336.6486,267.8876,30.090999999999998
599.6,-0.1023,0.9315,-0.4856,336.9307,268.377,30.5115
599.6111,-0.10099999999999999,0.9317,-0.4838,337.1976,268.9573,30.8836
599.6223,-0.0993,0.9322,-0.4823,337.4607,269.6136,31.1719
599.6334,-0.0979,0.9325,-0.4807,337.6613,270.1821,31.4526
599.6445,-0.0965,0.9327,-0.4791,337.8661,270.6865,31.7204
599.6556,-0.0953,0.9328,-0.4779,337.9903,271.1578,31.982
599.6667,-0.0939,0.9329999999999999,-0.4765,338.0997,271.6687,32.2216
599.6778,-0.0926,0.9331,-0.4753,338.2686,272.1384,32.481
599.6889,-0.0914,0.9331,-0.474,338.473,272.6065,32.7462
599.7,-0.0901,0.9331,-0.4728,338.6516,273.0887,32.9837
599.7111,-0.0888,0.9329999999999999,-0.4714,338.7711,273.4986,33.1325
599.7222,-0.0873,0.9329999999999999,-0.4701,338.9366,273.8398,33.3037
599.7333,-0.0859,0.9329,-0.4687,339.1561,274.1609,33.5015
599.7444,-0.0845,0.9329,-0.4673,339.3741,274.4957,33.7014
599.7556,-0.0829,0.9331,-0.4659,339.7092,274.7607,33.8942
599.7667,-0.0816,0.9332,-0.4646,339.972,275.0164,34.0425
599.7778,-0.0804,0.9332,-0.4633,340.1241,275.2106,34.1452
599.7889,-0.0794,0.9329999999999999,-0.4623,340.2495,275.4684,34.1903
599.8,-0.0783,0.9329,-0.4614,340.3845,275.7033,34.2278
599.8111,-0.0771,0.9328,-0.4604,340.537,275.8917,34.2779
599.8223,-0.076,0.9326,-0.4596,340.61699999999996,276.0032,34.313
599.8334,-0.0751,0.9324,-0.4588,340.7118,276.1656,34.3083
599.8445,-0.0744,0.9323,-0.4582,340.8112,276.3773,34.2367
599.8556,-0.0736,0.9321,-0.4576,340.936,276.60400000000004,34.1865
599.8667,-0.073,0.9319,-0.4573,341.0303,276.8517,34.1456
599.8778,-0.0725,0.9318,-0.457,341.1263,276.9412,34.1344
599.8889,-0.07200000000000001,0.9316,-0.4569,341.1577,276.8906,34.1736
599.9,-0.0718,0.9314,-0.4569,341.2712,276.7673,34.2133
599.9111,-0.0714,0.9312,-0.4568,341.4393,276.7127,34.1988
599.9222,-0.0713,0.9309,-0.457,341.6242,276.5386,34.1813
599.9333,-0.0711,0.9306,-0.4571,341.7918,276.3252,34.1963
599.9445,-0.071,0.9304,-0.4571,341.9144,276.093,34.1944
599.9556,-0.071,0.9302,-0.4572,342.0529,275.9019,34.2301
599.9667,-0.0709,0.9301,-0.4573,342.1642,275.7324,34.2431
599.9778,-0.071,0.93,-0.4575,342.1841,275.5658,34.2192
599.9889,-0.071,0.9298,-0.4576,342.1,275.4363,34.1525
600.0,-0.0711,0.9296,-0.4577,341.9787,275.2734,34.0683
600.0111,-0.0713,0.9296,-0.45799999999999996,341.9367,275.16200000000003,34.0082
600.0222,-0.0715,0.9294,-0.4583,341.9224,275.1456,33.9476
600.0333,-0.0717,0.9292,-0.4586,341.8922,275.0866,33.8733
600.0444,-0.0722,0.9291,-0.4592,341.92400000000004,274.9959,33.786
600.0555,-0.0724,0.929,-0.4597,341.9728,274.8765,33.7148
600.0667,-0.0728,0.9289,-0.4602,341.9749,274.744,33.6211
600.0778,-0.0732,0.9288,-0.4607,341.9589,274.5914,33.5492
600.0889,-0.0737,0.9287,-0.4613,341.972,274.4016,33.5058
600.1,-0.0741,0.9286,-0.4619,341.991,274.1357,33.4326
600.1111,-0.0747,0.9286,-0.4625,341.9446,273.8717,33.357
600.1223,-0.0752,0.9285,-0.4632,341.9044,273.6876,33.2672
600.1334,-0.0757,0.9285,-0.4639,341.8506,273.5823,33.1841
600.1445,-0.0762,0.9285,-0.4646,341.8415,273.5686,33.0834
600.1556,-0.0767,0.9284,-0.4653,341.8506,273.5295,32.953
600.1667,-0.0772,0.9283,-0.4661,341.7852,273.4274,32.8365
600.1778,-0.0779,0.9283,-0.4667,341.6941,273.2419,32.7388
600.1889,-0.0785,0.9281,-0.4674,341.6481,273.0941,32.6535
600.2,-0.079,0.9281,-0.4681,341.6282,272.9536,32.5703
600.2111,-0.0797,0.9281,-0.4688,341.6252,272.8657,32.4833
600.2222,-0.0798,0.9278,-0.4696,341.5882,272.8021,32.4326
600.2333,-0.0802,0.9277,-0.4701,341.5594,272.7253,32.3645
600.2444,-0.0808,0.9276,-0.4706,341.5574,272.6563,32.3302
600.2556,-0.0809,0.9274,-0.4712,341.5868,272.6225,32.3151
600.2667,-0.0813,0.9274,-0.4716,341.608,272.5622,32.3069
600.2778,-0.0817,0.9273,-0.47200000000000003,341.64300000000003,272.4721,32.3023
600.2889,-0.0818,0.9272,-0.4724,341.7071,272.4078,32.3305
600.3,-0.08199999999999999,0.9271,-0.4727,341.7282,272.3439,32.3267
600.3111,-0.0825,0.9272,-0.4732,341.7445,272.2614,32.3333
600.3223,-0.0826,0.927,-0.4736,341.7888,272.225,32.3407
600.3334,-0.0826,0.927,-0.4736,341.7888,272.225,32.3407
600.3445,-0.083,0.9271,-0.4738,341.9033,272.2636,32.355
600.3556,-0.0829,0.9271,-0.4741,341.9106,272.2995,32.3653
600.3667,-0.0831,0.9271,-0.4744,341.9277,272.3414,32.3717
600.3778,-0.0833,0.9271,-0.4744,341.9198,272.3702,32.3481
600.3889,-0.0836,0.927,-0.4746,341.9166,272.3664,32.3254
600.4,-0.0837,0.9269,-0.4747,341.9171,272.3472,32.2997
600.4111,-0.0839,0.9269,-0.4749,341.9812,272.3055,32.2892
600.4222,-0.0837,0.9268,-0.4752,342.0316,272.2999,32.2793
600.4333,-0.0837,0.9268,-0.4752,342.0316,272.2999,32.2793
600.4445,-0.0838,0.9268,-0.4754,342.0704,272.3038,32.2788
600.4556,-0.0845,0.9269,-0.4758,342.0486,272.2692,32.2432
600.4667,-0.0847,0.9269,-0.4759,342.0336,272.23900000000003,32.2008
600.4778,-0.085,0.9269,-0.4761,342.0468,272.2265,32.155
600.4889,-0.0851,0.9269,-0.4763,342.0617,272.1891,32.1236
600.5,-0.0851,0.9269,-0.4763,342.0617,272.1891,32.1236
600.5111,-0.0853,0.9269,-0.4766,342.0758,272.1332,32.0899
600.5222,-0.0854,0.9269,-0.4766,342.0685,272.0562,32.0419
600.5333,-0.0853,0.9267,-0.47700000000000004,342.04,271.9722,31.9776
600.5444,-0.0855,0.9267,-0.4773,341.9905,271.8934,31.8979
600.5555,-0.0857,0.9267,-0.4775,341.9182,271.8338,31.8074
600.5667,-0.0859,0.9266,-0.4778,341.8289,271.7755,31.6819
600.5778,-0.0861,0.9265,-0.4781,341.7648,271.6804,31.5229
600.5889,-0.0865,0.9266,-0.4783,341.7589,271.5317,31.2971
600.6,-0.0866,0.9265,-0.4786,341.7583,271.3675,31.0041
600.6111,-0.0868,0.9264,-0.479,341.6062,271.2744,30.6897
600.6223,-0.0873,0.9263,-0.4795,341.366,271.2479,30.3976
600.6334,-0.0875,0.9261,-0.4801,340.9595,271.1501,29.9661
600.6445,-0.0878,0.9258,-0.4805,340.5908,270.8824,29.4983
600.6556,-0.0885,0.9257,-0.4809,340.3116,270.6206,29.0043
600.6667,-0.0889,0.9254,-0.4815,340.015,270.3887,28.5203
600.6778,-0.0895,0.9251,-0.4824,339.7369,270.1584,27.9866
600.6889,-0.0901,0.9248,-0.4834,339.4554,269.86,27.4569
600.7,-0.0907,0.9246,-0.4846,339.2016,269.4353,26.913
600.7111,-0.0915,0.9243,-0.486,338.9263,269.0278,26.3107
600.7222,-0.0923,0.9239,-0.4872,338.6237,268.681,25.6903
600.7333,-0.09300000000000001,0.9237,-0.4888,338.3222,268.3015,25.0753
600.7444,-0.0939,0.9234,-0.4905,338.07800000000003,267.7594,24.4624
600.7556,-0.0949,0.9232,-0.4919,337.8649,267.1783,23.865
600.7667,-0.0958,0.9229999999999999,-0.4936,337.7058,266.5715,23.3728
600.7778,-0.0969,0.9229999999999999,-0.4955,337.6306,265.9163,23.0301
600.7889,-0.0979,0.9229,-0.4971,337.4037,265.2603,22.709
600.8,-0.099,0.9229,-0.4989,336.9082,264.5016,22.2852
600.8111,-0.0999,0.9227,-0.5006,336.3703,263.8375,21.8528
600.8223,-0.10099999999999999,0.9228,-0.5021,335.9381,263.2815,21.3818
600.8334,-0.1021,0.9227,-0.5035,335.5862,262.8481,20.8939
600.8445,-0.1029,0.9229,-0.5048,335.4031,262.6212,20.417
600.8556,-0.1038,0.9231,-0.5064,335.2129,262.4229,20.029
600.8667,-0.1043,0.9232,-0.5076,334.985,262.3821,19.7253
600.8778,-0.1048,0.9233,-0.5088,334.6986,262.2467,19.3543
600.8889,-0.1056,0.9234,-0.5102,334.3533,262.2081,18.9148
600.9,-0.1061,0.9234,-0.5112,334.0495,262.2561,18.4718
600.9111,-0.1064,0.9233,-0.5123,333.8604,262.297,18.1175
600.9222,-0.1067,0.9233,-0.513,333.7993,262.2621,17.8652
600.9333,-0.1071,0.9234,-0.5136,333.7495,262.2159,17.6443
600.9445,-0.1072,0.9235,-0.5139,333.8387,262.1824,17.5674
600.9556,-0.1072,0.9236,-0.5141,333.8824,262.0479,17.5862
600.9667,-0.1073,0.9237,-0.514,333.7966,261.8406,17.5904
600.9778,-0.1074,0.9238,-0.5138,333.6641,261.7704,17.5166
600.9889,-0.1074,0.924,-0.5136,333.5375,262.0196,17.4188
601.0,-0.1073,0.924,-0.5134,333.4098,262.41700000000003,17.2848
601.0111,-0.1072,0.9241,-0.513,333.3221,262.7485,17.174
601.0222,-0.1071,0.9241,-0.5125,333.2923,263.0132,17.1079
601.0333,-0.1068,0.9242,-0.5121,333.3279,263.3058,17.0578
601.0444,-0.1067,0.9242,-0.5117,333.3539,263.6276,17.0092
601.0555,-0.1066,0.9241,-0.5113,333.3841,263.9953,17.0294
601.0667,-0.1066,0.924,-0.5108,333.4308,264.314,17.13
601.0778,-0.1067,0.9241,-0.51,333.467,264.6138,17.2733
601.0889,-0.1066,0.924,-0.5095,333.5083,264.9019,17.3986
601.1,-0.1066,0.9241,-0.5088,333.5225,265.1958,17.5423
601.1111,-0.1064,0.924,-0.5081,333.5439,265.4949,17.6775
601.1223,-0.106,0.9241,-0.5071,333.6449,265.7914,17.7983
601.1334,-0.1058,0.9241,-0.5064,333.7641,266.0503,17.9428
601.1445,-0.1055,0.9242,-0.5055,333.8731,266.255,18.1125
601.1556,-0.1053,0.9241,-0.5047,333.9296,266.3682,18.2686
601.1667,-0.105,0.9242,-0.5038,333.9823,266.5089,18.4216
601.1778,-0.1048,0.9242,-0.503,334.0203,266.7772,18.4952
601.1889,-0.1046,0.9243,-0.5024,334.0681,267.0138,18.5766
601.2,-0.1044,0.9244,-0.5016,334.1255,267.20799999999997,18.6856
601.2111,-0.1044,0.9245,-0.5009,334.1921,267.3474,18.8286
601.2222,-0.1043,0.9245,-0.5001,334.2196,267.4069,19.0241
601.2333,-0.1043,0.9246,-0.4994,334.2064,267.4102,19.2721
601.2444,-0.1043,0.9246,-0.4986,334.1597,267.4198,19.5052
601.2556,-0.1042,0.9247,-0.498,334.0466,267.4003,19.7417
601.2667,-0.1044,0.9248,-0.4971,333.9216,267.4164,19.9274
