time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1176.8110000000001,0.1794,0.7951,-0.6029,18.2526,160.0051,143.4357
1176.822,0.1795,0.7951,-0.6029,18.2446,160.0497,143.4516
1176.833,0.1798,0.7952,-0.6027,18.2158,160.0796,143.4653
1176.844,0.1794,0.795,-0.6024,18.18,160.1331,143.4831
1176.856,0.1795,0.795,-0.6024,18.1375,160.162,143.5005
1176.867,0.1796,0.7951,-0.6026,18.1312,160.1752,143.511
1176.878,0.1794,0.7949,-0.6024,18.1028,160.1751,143.5195
1176.889,0.1795,0.7949,-0.6024,18.1095,160.1715,143.5376
1176.9,0.1796,0.7951,-0.6027,18.1157,160.1709,143.5598
1176.911,0.1797,0.7949,-0.6027,18.1218,160.1759,143.5997
1176.922,0.1798,0.7949,-0.6027,18.1124,160.1835,143.6311
1176.933,0.1799,0.795,-0.6029,18.1074,160.1845,143.6441
1176.944,0.1798,0.795,-0.6027,18.0991,160.2128,143.6636
1176.9560000000001,0.1798,0.795,-0.6027,18.0902,160.2358,143.6922
1176.9669999999999,0.1797,0.795,-0.6025,18.075,160.2426,143.7166
1176.978,0.1797,0.7951,-0.6025,18.0563,160.2216,143.7443
1176.989,0.1797,0.7951,-0.6024,18.0346,160.1899,143.7664
1177.0,0.1798,0.7953,-0.6027,18.0399,160.137,143.7825
1177.011,0.1798,0.7953,-0.6027,18.0233,160.07299999999998,143.7906
1177.022,0.1798,0.7954,-0.6027,18.0133,160.0291,143.8046
1177.0330000000001,0.1799,0.7955,-0.6028,18.0064,160.0222,143.8296
1177.0439999999999,0.1801,0.7954,-0.6029,17.9962,160.0499,143.8694
1177.056,0.1802,0.7954,-0.6029,17.9858,160.08100000000002,143.9134
1177.067,0.1803,0.7954,-0.6026,17.9808,160.0975,143.9404
1177.078,0.1803,0.7954,-0.6026,17.9808,160.0975,143.9404
1177.089,0.18,0.7954,-0.6023,18.0024,160.1052,143.986
1177.1,0.18,0.7954,-0.6023,18.0024,160.1052,143.986
1177.111,0.1798,0.7951,-0.6021,18.007,160.0844,144.0023
1177.122,0.1797,0.7951,-0.6021,18.0226,160.0721,144.0292
1177.133,0.1797,0.7951,-0.602,18.0206,160.0927,144.0729
1177.145,0.1794,0.7951,-0.6018,18.0132,160.1872,144.1431
1177.156,0.1794,0.7951,-0.6018,18.0132,160.1872,144.1431
1177.167,0.1794,0.7952,-0.6019,18.0209,160.2585,144.1749
1177.178,0.1795,0.7953,-0.6021,18.0174,160.3105,144.1916
1177.1889999999999,0.1795,0.7953,-0.6022,18.0062,160.3766,144.219
1177.2,0.1797,0.7955,-0.6024,18.0189,160.4443,144.2581
1177.211,0.1796,0.7953,-0.6023,18.0195,160.5062,144.3
1177.222,0.1796,0.7953,-0.6024,18.0143,160.5364,144.3208
1177.233,0.1797,0.7953,-0.6024,18.0074,160.5424,144.3327
1177.245,0.1797,0.7952,-0.6023,17.9998,160.5634,144.3589
1177.256,0.1798,0.7952,-0.6024,17.9891,160.6147,144.3781
1177.267,0.1799,0.7952,-0.6024,17.9786,160.6762,144.4021
1177.278,0.18,0.7952,-0.6024,17.9719,160.7722,144.4325
1177.289,0.1801,0.7952,-0.6024,17.9568,160.8511,144.4796
1177.3,0.1801,0.7952,-0.6025,17.9473,160.893,144.5124
1177.3110000000001,0.18,0.7952,-0.6023,17.9323,160.8902,144.5242
1177.322,0.18,0.7952,-0.6024,17.9241,160.8842,144.5257
1177.333,0.1801,0.7952,-0.6024,17.9356,160.871,144.5197
1177.344,0.1801,0.7953,-0.6027,17.9593,160.8976,144.5195
1177.356,0.1801,0.7953,-0.6027,17.9778,160.9161,144.5268
1177.367,0.1802,0.7953,-0.6027,17.99,160.9227,144.5556
1177.378,0.1801,0.7955,-0.6027,17.956,160.9097,144.5768
1177.389,0.1801,0.7955,-0.6026,17.9276,160.8783,144.584
1177.4,0.1804,0.7957,-0.6026,17.9273,160.8667,144.5952
1177.411,0.1802,0.7955,-0.6024,17.9237,160.8663,144.6005
1177.422,0.1802,0.7955,-0.6023,17.9337,160.8878,144.6071
1177.433,0.1804,0.7957,-0.6025,17.9578,160.8946,144.6139
1177.444,0.1802,0.7955,-0.6023,17.99,160.9052,144.626
1177.4560000000001,0.1802,0.7955,-0.6023,17.9865,160.8822,144.6237
1177.4669999999999,0.1802,0.7955,-0.6023,17.96,160.8395,144.6157
1177.478,0.1805,0.7954,-0.6023,17.9565,160.8293,144.6226
1177.489,0.1805,0.7955,-0.6023,17.9601,160.8443,144.6272
1177.5,0.1807,0.7956,-0.6023,17.9781,160.8795,144.6431
1177.511,0.1805,0.7955,-0.6022,17.9621,160.9167,144.6557
1177.522,0.1806,0.7956,-0.6022,17.9353,160.933,144.6677
1177.5330000000001,0.1806,0.7955,-0.6022,17.895,160.9354,144.6816
1177.5439999999999,0.1806,0.7954,-0.6022,17.8766,160.9059,144.6914
1177.556,0.1806,0.7954,-0.6022,17.8793,160.8275,144.6802
1177.567,0.18100000000000002,0.7955,-0.6022,17.8884,160.764,144.6727
1177.578,0.1809,0.7954,-0.6021,17.9086,160.7424,144.6528
1177.589,0.1809,0.7953,-0.602,17.9277,160.7442,144.6529
1177.6,0.1811,0.7954,-0.6023,17.9416,160.759,144.6405
1177.611,0.1808,0.7953,-0.602,17.9257,160.725,144.6258
1177.622,0.1807,0.7953,-0.602,17.9134,160.66899999999998,144.6214
1177.633,0.1809,0.7954,-0.6023,17.9,160.60399999999998,144.6326
1177.645,0.1808,0.7952,-0.6022,17.8834,160.5539,144.6613
1177.656,0.1809,0.7952,-0.6022,17.8809,160.5321,144.6821
1177.667,0.18100000000000002,0.7953,-0.6023,17.8901,160.5224,144.6765
1177.678,0.1808,0.7951,-0.6021,17.8806,160.5344,144.6706
1177.6889999999999,0.1809,0.7951,-0.6021,17.8924,160.55100000000002,144.6516
1177.7,0.18100000000000002,0.7952,-0.6023,17.9106,160.5421,144.6187
1177.711,0.1809,0.7951,-0.6023,17.9133,160.5161,144.5697
1177.722,0.18100000000000002,0.7951,-0.6024,17.8959,160.4731,144.536
1177.733,0.1813,0.7953,-0.6025,17.8896,160.4859,144.5254
1177.745,0.18100000000000002,0.7951,-0.6024,17.8718,160.4745,144.5137
1177.756,0.18100000000000002,0.795,-0.6024,17.8451,160.4059,144.5164
1177.767,0.1811,0.7951,-0.6026,17.8124,160.3442,144.5098
1177.778,0.1808,0.795,-0.6024,17.8098,160.3331,144.4882
1177.789,0.1809,0.795,-0.6024,17.8294,160.3293,144.4561
1177.8,0.1812,0.7953,-0.6029,17.852,160.3127,144.4133
1177.8110000000001,0.18100000000000002,0.7952,-0.6027,17.8316,160.2988,144.3797
1177.822,0.1811,0.7952,-0.6026,17.7926,160.2789,144.3389
1177.833,0.1815,0.7954,-0.6028,17.7566,160.2385,144.2848
1177.844,0.1813,0.7953,-0.6025,17.7055,160.2041,144.2276
1177.856,0.1815,0.7954,-0.6023,17.6419,160.1112,144.121
1177.867,0.1816,0.7955,-0.6023,17.6187,159.9844,143.9859
1177.878,0.1817,0.7954,-0.6021,17.5993,159.8241,143.8404
1177.889,0.1819,0.7955,-0.6019,17.5705,159.6118,143.6873
1177.9,0.1822,0.7957,-0.602,17.5152,159.3642,143.5273
1177.911,0.1822,0.7957,-0.6016,17.442,159.1203,143.3841
1177.922,0.1823,0.7958,-0.6013,17.3334,158.7765,143.2233
1177.933,0.1825,0.7959999999999999,-0.601,17.2236,158.3867,143.0526
1177.944,0.1821,0.7958,-0.6003,17.1187,157.953,142.8495
1177.9560000000001,0.1822,0.7959,-0.5998,17.0443,157.4966,142.6367
1177.9669999999999,0.1825,0.7961,-0.5993,17.0001,157.0748,142.4313
1177.978,0.1822,0.7959999999999999,-0.5985,17.0012,156.6055,142.1755
1177.989,0.1823,0.7962,-0.5978,17.034000000000002,156.14700000000002,141.8826
1178.0,0.1824,0.7963,-0.5971,17.0681,155.695,141.5616
1178.011,0.1824,0.7963,-0.5964,17.102999999999998,155.2551,141.2375
1178.022,0.1825,0.7965,-0.5955,17.1809,154.8245,140.8799
1178.0330000000001,0.1825,0.7968,-0.595,17.2868,154.3781,140.5661
1178.0439999999999,0.1823,0.7968,-0.594,17.3927,153.8902,140.2661
1178.056,0.1822,0.797,-0.5931,17.5005,153.4053,139.9937
1178.067,0.1821,0.7972,-0.5922,17.5865,152.9098,139.7246
1178.078,0.182,0.7973,-0.5913,17.6796,152.4141,139.4457
1178.089,0.1818,0.7975,-0.5903,17.7938,151.8913,139.162
1178.1,0.1818,0.7978,-0.5893,17.9233,151.347,138.8479
1178.111,0.1812,0.7979,-0.5881,18.0488,150.8222,138.5413
1178.122,0.18100000000000002,0.7981,-0.5872,18.1817,150.3107,138.2562
1178.133,0.1809,0.7984,-0.5862,18.325,149.8134,137.9939
1178.145,0.1802,0.7985,-0.5849,18.4755,149.312,137.7434
1178.156,0.18,0.7988,-0.5838,18.6585,148.8002,137.4801
1178.167,0.1797,0.799,-0.5828,18.8493,148.285,137.1918
1178.178,0.1792,0.7991,-0.5815,19.0392,147.7911,136.8852
1178.1889999999999,0.179,0.7993,-0.5803,19.2672,147.3509,136.5549
1178.2,0.1789,0.7998,-0.5795,19.5017,146.9349,136.214
1178.211,0.1786,0.7999,-0.5783,19.7263,146.5305,135.9066
1178.222,0.1783,0.8001,-0.5771,19.9231,146.0686,135.5993
1178.233,0.1779,0.8004,-0.5761,20.0974,145.5484,135.306
1178.245,0.1772,0.8005,-0.5747,20.2777,144.9281,135.0414
1178.256,0.1767,0.8008,-0.5737,20.4942,144.2701,134.7963
1178.267,0.1763,0.8011,-0.5725,20.7055,143.6839,134.5463
1178.278,0.1757,0.8014,-0.5711,20.9228,143.2943,134.4054
1178.289,0.1754,0.8017,-0.5698,21.0984,142.9755,134.2554
1178.3,0.175,0.8019,-0.5684,21.253,142.7901,134.0537
1178.3110000000001,0.1744,0.8021,-0.5670000000000001,21.4366,142.5135,133.7927
1178.322,0.174,0.8022,-0.5657,21.6432,142.1254,133.5533
1178.333,0.1736,0.8025,-0.5644,21.7902,141.7491,133.4888
1178.344,0.1729,0.8025,-0.5632,22.0295,141.1997,132.9545
1178.356,0.1724,0.8026,-0.5619,22.0501,140.881,132.9045
1178.367,0.1719,0.8031,-0.561,22.2964,140.4967,132.8609
1178.378,0.1715,0.8032,-0.5598,22.6921,140.1491,132.7223
1178.389,0.1712,0.8036,-0.5585,23.0585,140.0006,132.703
1178.4,0.1709,0.8039,-0.5574,23.399,139.8142,132.4635
1178.411,0.1699,0.8041,-0.5556,23.7168,139.6906,132.1902
1178.422,0.1696,0.8045,-0.5543,24.1153,139.475,131.8488
1178.433,0.1691,0.8048,-0.5529,24.4734,139.2168,131.5953
1178.444,0.1685,0.8052,-0.5515,24.7896,138.9375,131.3683
1178.4560000000001,0.168,0.8056,-0.5501,25.0047,138.5513,131.1758
1178.4669999999999,0.1675,0.8059999999999999,-0.5489,25.1889,138.0618,131.054
1178.478,0.16699999999999998,0.8063,-0.5475,25.3398,137.5403,131.0041
1178.489,0.1665,0.8067,-0.5461,25.4291,137.0361,130.9323
1178.5,0.166,0.8069,-0.5448,25.5312,136.5919,130.7555
1178.511,0.1653,0.8071,-0.5429999999999999,25.6007,136.1035,130.4982
1178.522,0.1649,0.8073,-0.5415,25.6815,135.5233,130.1724
1178.5330000000001,0.1645,0.8076,-0.5401,25.7728,134.9032,129.8447
1178.5439999999999,0.1638,0.8076,-0.5385,25.8332,134.1774,129.518
1178.556,0.1633,0.8079,-0.537,25.9105,133.4175,129.227
1178.567,0.1627,0.8081,-0.5356,25.9655,132.7482,128.9575
1178.578,0.1618,0.8082,-0.5338,25.9207,132.0487,128.7043
1178.589,0.1613,0.8084,-0.5322,25.8311,131.3305,128.4772
1178.6,0.1608,0.8087,-0.5308,25.7774,130.6346,128.247
1178.611,0.1598,0.8086,-0.529,25.699,129.9008,128.0461
1178.622,0.1591,0.8087,-0.5276,25.6181,129.1093,127.7988
1178.633,0.1584,0.8089,-0.5264,25.5307,128.2784,127.5651
1178.645,0.1584,0.8089,-0.5264,25.5307,128.2784,127.5651
1178.656,0.1564,0.8088,-0.5234,25.4026,126.7787,127.2863
1178.667,0.1556,0.809,-0.5221,25.3951,126.1423,127.2078
1178.678,0.1543,0.8088,-0.5206,25.4566,125.5446,127.1051
1178.6889999999999,0.1533,0.8089,-0.5193,25.5172,124.9504,126.9947
1178.7,0.1525,0.8089,-0.5183,25.6255,124.4175,126.9047
1178.711,0.151,0.8087,-0.517,25.7259,123.9412,126.8847
1178.722,0.1499,0.8086,-0.5162,25.8105,123.5095,126.9276
1178.733,0.1488,0.8084,-0.5154,25.8986,123.079,126.9297
1178.745,0.1476,0.8084,-0.5149,26.0626,122.7425,126.9303
1178.756,0.1469,0.8088,-0.5146,26.1856,122.4263,126.9211
1178.767,0.1458,0.8088,-0.5143,26.0979,122.3711,127.1499
1178.778,0.1448,0.8089,-0.5139,25.7039,122.6351,127.7555
1178.789,0.1444,0.809,-0.5138,25.3863,123.0714,128.3834
1178.8,0.1436,0.8085,-0.5135,25.1077,123.4014,128.6886
1178.8110000000001,0.14300000000000002,0.8079999999999999,-0.5138,24.9277,123.4851,128.692
1178.822,0.14300000000000002,0.8074,-0.5146,25.009,123.4158,128.3596
1178.833,0.1422,0.8067,-0.5149,25.3208,123.4982,128.1095
1178.844,0.1425,0.8063,-0.5155,25.701999999999998,123.9336,128.2109
1178.856,0.1427,0.8061,-0.516,25.9992,124.4776,128.4855
1178.867,0.1435,0.8062,-0.517,26.2404,125.23299999999999,128.9657
1178.878,0.1436,0.8059,-0.5175,26.3148,125.9959,129.3519
1178.889,0.1441,0.8056,-0.5185,26.1124,126.6552,129.4964
1178.9,0.1449,0.8053,-0.52,25.6648,127.1783,129.4891
1178.911,0.145,0.8045,-0.521,25.2689,127.7484,129.5825
1178.922,0.1455,0.804,-0.5223,24.7947,128.3603,129.7701
1178.933,0.1464,0.804,-0.5243,24.4738,128.9543,130.1003
1178.944,0.1467,0.8035,-0.5256,24.1765,129.4803,130.4576
1178.9560000000001,0.1472,0.8032,-0.527,23.9769,129.9193,130.7738
1178.9669999999999,0.1482,0.8029999999999999,-0.5285,23.874000000000002,130.3436,131.031
1178.978,0.1487,0.8028,-0.5298,23.7967,130.7635,131.2404
1178.989,0.1491,0.8026,-0.5309,23.8451,131.1989,131.3884
1179.0,0.1498,0.8024,-0.532,23.9003,131.6798,131.513
1179.011,0.1502,0.8021,-0.5329999999999999,23.9246,132.1895,131.6656
1179.022,0.1505,0.8017,-0.5338,23.9708,132.6985,131.7795
1179.0330000000001,0.151,0.8016,-0.5351,24.0523,133.1252,131.8358
1179.0439999999999,0.151,0.8013,-0.5357,24.2489,133.5226,131.9063
1179.056,0.1512,0.8012,-0.5363,24.5067,133.9379,132.02100000000002
1179.067,0.1516,0.8013,-0.537,24.7055,134.3789,132.2035
1179.078,0.1519,0.8009999999999999,-0.5374,24.8784,134.8041,132.4489
1179.089,0.152,0.8009,-0.5377,24.9516,135.1693,132.687
1179.1,0.1524,0.8008,-0.5382,24.9992,135.423,132.8443
1179.111,0.1525,0.8007,-0.5383,25.0699,135.6041,132.9447
1179.122,0.1527,0.8006,-0.5383,25.2135,135.7487,132.9784
1179.133,0.1531,0.8008,-0.5386,25.4264,135.8782,132.9865
1179.145,0.1529,0.8008,-0.5383,25.5942,135.9673,133.0218
1179.156,0.1529,0.8009,-0.5382,25.7612,135.8917,133.0502
1179.167,0.1533,0.8009999999999999,-0.5382,25.844,135.7488,133.1111
1179.178,0.1533,0.8009999999999999,-0.5382,25.844,135.7488,133.1111
1179.1889999999999,0.1532,0.8009999999999999,-0.5379999999999999,25.8948,135.5812,133.1468
1179.2,0.1532,0.8011,-0.5377,25.8812,135.322,133.1335
1179.211,0.1534,0.8012,-0.5373,25.8855,135.1676,133.0763
1179.222,0.1534,0.8013,-0.5368,25.9003,135.0691,132.9827
1179.233,0.1536,0.8014,-0.5361,25.995,135.078,132.8948
1179.245,0.1538,0.8017,-0.5353,26.1243,135.0687,132.8111
1179.256,0.1538,0.8019,-0.5346,26.3065,134.9507,132.6187
1179.267,0.1537,0.802,-0.5341,26.4493,134.6636,132.4128
1179.278,0.1534,0.8021,-0.5336,26.4986,134.2575,132.2694
1179.289,0.1532,0.8022,-0.5331,26.5031,133.8753,132.1828
1179.3,0.153,0.8023,-0.5325,26.5009,133.5754,132.1211
1179.3110000000001,0.1529,0.8023,-0.5317,26.4751,133.3947,132.0692
1179.322,0.1528,0.8024,-0.531,26.4471,133.2743,131.9564
1179.333,0.1527,0.8026,-0.5301,26.4297,133.1698,131.7894
1179.344,0.1526,0.8028,-0.5292,26.4082,132.984,131.6102
1179.356,0.1523,0.8029,-0.5283,26.3927,132.6527,131.417
1179.367,0.152,0.8029999999999999,-0.5275,26.3614,132.2633,131.2635
1179.378,0.1516,0.8031,-0.5266,26.315,131.6864,131.1364
1179.389,0.151,0.8031,-0.5257,26.2472,130.9971,131.0043
1179.4,0.1504,0.8032,-0.5248,26.1929,130.27100000000002,130.8734
1179.411,0.1494,0.8032,-0.5236,26.1771,129.6522,130.7062
1179.422,0.1487,0.8033,-0.5226,26.2367,128.9907,130.5202
1179.433,0.14800000000000002,0.8035,-0.5216,26.3224,128.3971,130.3148
1179.444,0.1473,0.8036,-0.5206,26.3764,127.91,130.1524
1179.4560000000001,0.1465,0.8037,-0.5196,26.4178,127.4204,129.9966
1179.4669999999999,0.1457,0.8037,-0.5185,26.4637,126.9952,129.8364
1179.478,0.1452,0.8038,-0.5175,26.5295,126.5907,129.722
1179.489,0.1444,0.8039,-0.5163,26.6048,126.2252,129.6247
1179.5,0.1436,0.8041,-0.5152,26.669,125.8283,129.5601
1179.511,0.1429,0.8041,-0.5141,26.7278,125.3885,129.4738
1179.522,0.142,0.8043,-0.513,26.7807,124.9017,129.3412
1179.5330000000001,0.1415,0.8047,-0.5119,26.8296,124.405,129.2622
1179.5439999999999,0.1403,0.8048,-0.5106,26.851999999999997,123.8807,129.1531
1179.556,0.1394,0.805,-0.5096,26.8731,123.3175,129.01
1179.567,0.1387,0.8054,-0.5091,26.9186,122.7602,128.8416
1179.578,0.1375,0.8054,-0.5079,26.9605,122.191,128.719
1179.589,0.1367,0.8056,-0.5069,26.9848,121.6474,128.5983
1179.6,0.1359,0.8058,-0.5059,26.9669,121.0858,128.4638
1179.611,0.1348,0.8058,-0.5049,26.8933,120.4955,128.3727
1179.622,0.134,0.8059,-0.5041,26.8355,119.905,128.2849
1179.633,0.1333,0.8061,-0.5034,26.7623,119.3139,128.195
1179.645,0.1323,0.8059999999999999,-0.5027,26.732,118.7875,128.15200000000002
1179.656,0.1315,0.8059999999999999,-0.502,26.7308,118.3236,128.1139
1179.667,0.131,0.8063,-0.5018,26.7563,117.9404,128.0919
1179.678,0.1299,0.8059999999999999,-0.501,26.7724,117.5864,128.0794
1179.6889999999999,0.129,0.8059999999999999,-0.5004,26.8335,117.3475,128.0967
1179.7,0.1287,0.8063,-0.5,26.9238,117.1252,128.172
1179.711,0.1273,0.8061,-0.4991,27.0431,116.9123,128.2866
1179.722,0.1264,0.8062,-0.4987,27.1985,116.69200000000001,128.3739
1179.733,0.126,0.8066,-0.4985,27.3475,116.4511,128.4346
1179.745,0.1249,0.8065,-0.498,27.4955,116.2761,128.5489
1179.756,0.1239,0.8066,-0.4977,27.596,116.1058,128.6402
1179.767,0.1234,0.807,-0.4978,27.6633,115.9234,128.7452
1179.778,0.122,0.8067,-0.49700000000000005,27.7308,115.7784,128.8798
1179.789,0.1213,0.8067,-0.4966,27.8171,115.6773,128.995
1179.8,0.1212,0.807,-0.4965,27.9506,115.5951,129.053
1179.8110000000001,0.1204,0.8068,-0.4958,28.0905,115.5188,129.0797
1179.822,0.1199,0.8068,-0.4953,28.2627,115.4371,129.0714
1179.833,0.1199,0.8072,-0.4955,28.4024,115.2986,129.0634
1179.844,0.1191,0.8071,-0.4948,28.4556,115.06700000000001,129.028
1179.856,0.1186,0.8072,-0.4945,28.4452,114.7139,128.999
1179.867,0.1185,0.8075,-0.4946,28.3727,114.2938,128.9764
1179.878,0.1178,0.8072,-0.4942,28.3025,113.8824,128.9248
1179.889,0.1174,0.8072,-0.4942,28.214000000000002,113.4028,128.8316
1179.9,0.1174,0.8075,-0.4945,28.1647,113.0285,128.735
1179.911,0.1169,0.8072,-0.4944,28.1364,112.7677,128.6804
1179.922,0.1166,0.8072,-0.4945,28.0518,112.6253,128.7136
1179.933,0.1168,0.8074,-0.4948,27.9208,112.5793,128.858
1179.944,0.1161,0.8071,-0.4945,27.799,112.5191,128.9621
1179.9560000000001,0.1159,0.8069,-0.4947,27.6946,112.5966,129.1039
1179.9669999999999,0.1163,0.8071,-0.495,27.6825,112.6976,129.1652
1179.978,0.1157,0.8067,-0.4946,27.7525,112.8976,129.238
1179.989,0.1158,0.8067,-0.4947,27.9137,113.1265,129.3047
1180.0,0.1163,0.8069,-0.4951,28.0494,113.2716,129.3594
1180.011,0.1161,0.8067,-0.4949,28.199,113.4338,129.4095
1180.022,0.1163,0.8067,-0.495,28.3019,113.5436,129.4224
1180.0330000000001,0.1169,0.807,-0.4953,28.3314,113.5609,129.4024
1180.0439999999999,0.1169,0.8067,-0.4953,28.3067,113.51700000000001,129.3482
1180.056,0.1171,0.8067,-0.4955,28.2781,113.4617,129.3111
