time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
796.7111,0.0668,0.7879,-0.2869,319.7677,317.1786,6.6722
796.7222,0.067,0.7876,-0.2869,319.7424,317.1125,6.8219
796.7333,0.067,0.7874,-0.2865,319.7607,317.1099,6.8891
796.7444,0.067,0.7874,-0.2864,319.755,317.1057,6.922999999999999
796.7556,0.067,0.7874,-0.2864,319.755,317.1057,6.922999999999999
796.7667,0.0672,0.787,-0.2863,319.7345,317.1592,6.92
796.7778,0.0673,0.7868,-0.2857,319.7268,317.2495,6.8762
796.7889,0.0676,0.7868,-0.2848,319.6949,317.4844,6.7527
796.8,0.0676,0.7868,-0.2848,319.6949,317.4844,6.7527
796.8112,0.068,0.7869,-0.2836,319.6226,317.5529,6.9458
796.8223,0.0685,0.7872,-0.2828,319.5298,317.6583,7.1846
796.8334,0.0689,0.7877,-0.2816,319.3665,317.903,7.6765
796.8445,0.0693,0.7881,-0.2803,319.1638,318.1123,8.2911
796.8556,0.0698,0.789,-0.2786,318.705,318.4717,9.3616
796.8667,0.0703,0.7898,-0.27699999999999997,318.3695,318.8596,9.9992
796.8778,0.0709,0.7911,-0.275,317.9801,319.3424,10.5761
796.8889,0.07200000000000001,0.7927,-0.2728,317.5465,319.8511,10.9462
796.9,0.0729,0.794,-0.2705,317.0683,320.3589,11.3532
796.9111,0.0735,0.7957,-0.2676,316.4379,320.8987,11.7608
796.9222,0.0743,0.7975,-0.265,315.8373,321.3079,12.5131
796.9333,0.0749,0.7992,-0.262,315.1704,321.5448,13.7243
796.9445,0.0754,0.8009,-0.2592,314.4918,321.7292,15.0979
796.9556,0.0759,0.8026,-0.256,313.779,321.7431,16.9497
796.9667,0.076,0.8047,-0.253,313.22900000000004,321.7879,18.6919
796.9778,0.0764,0.8068,-0.2499,312.8958,321.9231,20.2357
796.9889,0.0767,0.8088,-0.2469,312.6732,322.0042,21.6073
797.0,0.0772,0.8109,-0.2439,312.4616,321.9614,22.9957
797.0111,0.0776,0.8129,-0.24100000000000002,312.1866,321.8451,24.4209
797.0222,0.0777,0.8146,-0.2377,311.8319,321.4609,25.8586
797.0333,0.0782,0.8161,-0.2346,311.4118,321.3645,27.0249
797.0444,0.0782,0.8176,-0.2317,311.0164,321.4575,27.6924
797.0556,0.0781,0.8192,-0.2288,310.6881,321.6735,28.2753
797.0667,0.0775,0.821,-0.2264,310.5379,321.894,28.7205
797.0778,0.0773,0.8226,-0.2237,310.4221,321.9629,29.4188
797.0889,0.0773,0.8244,-0.2212,310.5615,321.7685,30.4586
797.1,0.0774,0.8258,-0.2188,310.7209,321.4104,31.6087
797.1111,0.0773,0.8272,-0.2163,310.8183,321.077,32.5807
797.1223,0.0771,0.8283,-0.2142,310.8675,321.0379,32.9106
797.1334,0.0767,0.8296,-0.212,310.8796,321.2021,32.9081
797.1445,0.0762,0.8303,-0.2101,310.7239,321.8845,31.8181
797.1556,0.0759,0.8313,-0.2081,310.608,322.1989,31.5784
797.1667,0.0754,0.8315,-0.2062,310.2669,322.8344,30.8888
797.1778,0.0744,0.8314,-0.2044,309.9116,323.2643,30.8613
797.1889,0.07400000000000001,0.8318,-0.2026,309.6781,323.3813,31.1418
797.2,0.0731,0.8319,-0.2005,309.5328,323.0578,31.9659
797.2111,0.0726,0.8317,-0.1986,309.6172,322.5092,32.8377
797.2222,0.0721,0.8317,-0.1967,309.7822,322.1277,33.3532
797.2333,0.0717,0.8318,-0.195,310.3096,321.8686,33.3712
797.2444,0.0713,0.8320000000000001,-0.1931,310.9797,321.9767,32.1831
797.2556,0.0705,0.8315,-0.1914,311.2537,322.2261,31.1857
797.2667,0.0698,0.8308,-0.1898,311.278,322.6023,30.3739
797.2778,0.0683,0.8296,-0.1896,311.4622,323.4896,30.1081
797.2889,0.0673,0.8286,-0.1882,310.9941,323.6668,29.8609
797.3,0.066,0.828,-0.188,311.1627,323.8674,30.1067
797.3112,0.0648,0.8274,-0.1873,311.3889,323.9985,30.0601
797.3223,0.0639,0.8267,-0.187,311.6769,324.1108,29.5804
797.3334,0.0627,0.8270000000000001,-0.1874,311.9486,323.9267,29.2402
797.3445,0.0614,0.8264,-0.1861,312.1537,323.612,29.0608
797.3556,0.0604,0.8265,-0.1871,312.2654,323.0462,29.0036
797.3667,0.0588,0.8262,-0.1876,312.301,322.5292,29.1317
797.3778,0.0569,0.8259,-0.1884,312.2699,322.1119,29.1919
797.3889,0.0553,0.8257,-0.1892,312.2458,321.6842,29.1309
797.4,0.0531,0.8257,-0.1904,312.0879,321.0206,29.3431
797.4111,0.051,0.8255,-0.1915,311.8961,320.103,29.7588
797.4222,0.0488,0.8252,-0.1927,311.7244,319.0488,30.1082
797.4333,0.0464,0.8254,-0.19399999999999998,311.6315,317.9417,30.2917
797.4445,0.0441,0.8256,-0.1957,311.623,316.8455,30.3755
797.4556,0.0418,0.8259,-0.1972,311.6266,315.8394,30.2787
797.4667,0.0396,0.8261,-0.1987,311.6774,315.0481,29.9255
797.4778,0.0368,0.8264,-0.2003,311.7463,314.4049,29.7781
797.4889,0.0342,0.8266,-0.2018,311.7578,313.69,29.7155
797.5,0.0315,0.8267,-0.2034,311.7177,312.9274,29.6474
797.5111,0.0285,0.8269,-0.2047,311.6377,312.0173,29.5195
797.5222,0.0257,0.8272,-0.2059,311.4984,310.8377,29.4515
797.5333,0.0229,0.8275,-0.2072,311.3692,309.551,29.5536
797.5444,0.02,0.8278,-0.2086,311.1565,307.8808,30.0037
797.5556,0.017,0.8281,-0.2097,310.9502,306.2958,30.3094
797.5667,0.0138,0.8285,-0.2112,310.8212,304.9269,30.64
797.5778,0.0106,0.8290000000000001,-0.2133,310.7961,303.8896,30.8128
797.5889,0.0075,0.8296,-0.2154,310.8442,303.3035,30.7312
797.6,0.0042,0.8301,-0.2172,310.8425,302.6103,30.7884
797.6111,0.0008,0.8304,-0.2186,310.8341,301.9478,30.8875
797.6223,-0.0022,0.8307,-0.2198,310.8025,301.0131,30.9518
797.6334,-0.0055,0.8311,-0.221,310.7131,300.0883,31.0563
797.6445,-0.0086,0.8313,-0.2221,310.5894,299.3912,31.2726
797.6556,-0.0117,0.8315,-0.2232,310.4516,298.8275,31.3999
797.6667,-0.0148,0.8314,-0.2243,310.2912,298.5285,31.3216
797.6778,-0.0179,0.8316,-0.2253,310.2155,298.1955,31.4043
797.6889,-0.0212,0.8315,-0.2262,310.1126,297.7621,31.7897
797.7,-0.0241,0.8315,-0.2267,310.0227,297.3976,31.9554
797.7111,-0.0269,0.8314,-0.22699999999999998,309.9237,296.9927,32.0126
797.7222,-0.0296,0.8313,-0.2272,309.7898,296.5361,32.1153
797.7333,-0.0321,0.8307,-0.2273,309.5949,296.1771,32.1109
797.7444,-0.0347,0.8304,-0.2273,309.4277,295.9468,31.9336
797.7556,-0.0372,0.8302,-0.2274,309.3475,296.1542,31.2968
797.7667,-0.0394,0.8301,-0.2276,309.4479,296.7239,30.4806
797.7778,-0.0416,0.8301,-0.2279,309.6235,297.2886,29.6876
797.7889,-0.0434,0.83,-0.2279,309.7717,297.5724,29.1041
797.8,-0.0451,0.8298,-0.2278,309.7863,297.3964,29.2721
797.8112,-0.0469,0.8295,-0.2275,309.7724,296.933,29.7961
797.8223,-0.0484,0.8293,-0.2274,309.8143,296.586,30.0452
797.8334,-0.0496,0.8289,-0.2271,309.9143,296.3226,30.0986
797.8445,-0.0506,0.8287,-0.2274,310.0422,296.3205,30.0009
797.8556,-0.0517,0.8283,-0.2274,310.2105,296.437,29.7913
797.8667,-0.0528,0.828,-0.2273,310.3734,296.5121,29.5283
797.8778,-0.0536,0.8276,-0.2271,310.6066,296.6781,29.1256
797.8889,-0.0541,0.8271,-0.2271,310.8792,296.9167,28.6031
797.9,-0.0547,0.8267,-0.22699999999999998,311.0893,297.0825,28.2019
797.9111,-0.0551,0.8261,-0.22699999999999998,311.2732,297.197,27.9648
797.9222,-0.0553,0.8256,-0.2268,311.406,297.2719,27.8265
797.9333,-0.0553,0.8251,-0.2266,311.4836,297.2927,27.8337
797.9445,-0.055,0.8246,-0.2263,311.5806,297.2998,27.8948
797.9556,-0.0543,0.8244,-0.2261,311.7761,297.3453,27.9711
797.9667,-0.0536,0.8243,-0.2258,312.1044,297.3573,27.9752
797.9778,-0.0526,0.8243,-0.2256,312.4977,297.4404,27.6982
797.9889,-0.0512,0.8241,-0.2258,313.1093,297.6541,27.3399
798.0,-0.0493,0.8241,-0.226,313.7083,297.9597,26.9033
798.0111,-0.0478,0.8239,-0.2259,314.0456,298.3354,26.2997
798.0222,-0.0458,0.8239,-0.2261,313.8868,298.7575,25.2913
798.0333,-0.0436,0.8236,-0.2263,313.4116,299.1563,24.4144
798.0444,-0.0404,0.8233,-0.226,312.0701,299.5226,23.5943
798.0556,-0.0376,0.8231,-0.2256,311.1286,299.914,22.7994
798.0667,-0.0346,0.8235,-0.2252,309.964,300.8076,21.7084
798.0778,-0.0309,0.8242,-0.2253,308.7826,302.2028,20.552
798.0889,-0.0278,0.8245,-0.225,307.726,303.8441,19.2028
798.1,-0.0245,0.825,-0.2243,306.6694,306.2792,17.2625
798.1111,-0.0211,0.826,-0.223,305.7233,309.0418,15.0867
798.1223,-0.0181,0.8268,-0.2212,304.7419,312.0299,12.9663
798.1334,-0.0146,0.8272,-0.2192,303.7265,315.0687,10.7907
798.1445,-0.0117,0.8284,-0.2157,302.9281,318.2787,8.7652
798.1556,-0.0091,0.8298,-0.2118,302.1962,322.1887,6.4799
798.1667,-0.0058,0.8305,-0.20800000000000002,301.5028,326.0767,4.0562
798.1778,-0.0034,0.8318,-0.2035,300.9789,329.9477,2.0159
798.1889,-0.001,0.8333,-0.1988,300.5236,333.8249,359.9238
798.2,0.0017,0.835,-0.1928,300.3296,337.5154,358.2635
798.2111,0.0039,0.8367,-0.1871,300.1698,341.1019,356.4919
798.2222,0.0058,0.8388,-0.1808,300.1989,344.6516,354.6241
798.2333,0.008,0.8406,-0.174,300.4048,348.4107,352.0447
798.2444,0.0099,0.8424,-0.1674,300.5729,352.0263,349.8068
798.2556,0.011000000000000001,0.8444,-0.1599,300.6865,355.1011,348.7639
798.2667,0.0124,0.8465,-0.1526,300.9047,358.2791,347.4401
798.2778,0.0138,0.8483,-0.1451,301.168,1.0316,346.5276
798.2889,0.0147,0.8497,-0.1373,301.3038,3.5239999999999996,345.619
798.3,0.016,0.851,-0.1299,301.4564,5.9485,344.5724
798.3112,0.0171,0.8519,-0.1218,301.6287,7.9228,343.8611
798.3223,0.0175,0.8528,-0.1138,301.9113,9.5039,343.6552
798.3334,0.018000000000000002,0.8535,-0.1062,302.4591,10.7629,343.3141
798.3445,0.0186,0.8537,-0.0985,303.1294,11.8497,342.8282
798.3556,0.019,0.8537,-0.091,303.742,12.8888,342.7263
798.3667,0.0193,0.8531,-0.0836,304.0757,13.7649,343.4082
798.3778,0.0196,0.8526,-0.0759,304.2751,14.6559,344.1603
798.3889,0.0198,0.8515,-0.0685,304.324,15.245999999999999,345.218
798.4,0.0202,0.85,-0.0612,304.4559,15.8984,345.8257
798.4111,0.0204,0.8488,-0.0545,304.6653,16.6595,346.1689
798.4222,0.0204,0.8471,-0.0477,305.16,17.5361,346.3976
798.4333,0.0203,0.8455,-0.040999999999999995,305.9522,18.2601,346.6958
798.4445,0.0202,0.8440000000000001,-0.0347,306.888,18.7458,346.9298
798.4556,0.0203,0.8425,-0.0284,307.8131,19.1301,347.3084
798.4667,0.0204,0.8406,-0.0221,308.4803,19.4817,347.9282
798.4778,0.0203,0.8385,-0.0163,308.8549,19.8174,348.7851
798.4889,0.0202,0.8362,-0.0102,309.2084,20.2773,349.4741
798.5,0.0198,0.8338,-0.0048,309.536,20.7692,349.7508
798.5111,0.0196,0.8316,0.0003,309.9934,21.2399,350.0151
798.5222,0.019,0.8293,0.0051,310.6511,21.7909,350.163
798.5333,0.018000000000000002,0.8271,0.0098,311.3458,22.3242,350.626
798.5444,0.0172,0.8247,0.0145,311.759,22.5869,351.4294
798.5556,0.0172,0.8222,0.0191,311.8105,22.4747,352.1635
798.5667,0.0171,0.8197,0.0236,311.8053,22.3395,352.7373
798.5778,0.0173,0.8166,0.0278,311.4953,21.9918,353.2981
798.5889,0.0168,0.8137,0.0313,311.2811,21.9658,353.8493
798.6,0.016,0.8109,0.0345,311.2933,22.2727,354.3361
798.6111,0.0152,0.8085,0.0377,311.4991,22.5811,354.5627
798.6223,0.0143,0.8064,0.0405,311.7581,22.5701,354.9123
798.6334,0.0135,0.8045,0.0432,312.254,21.9415,355.6041
798.6445,0.0126,0.8024,0.0462,312.6697,21.5235,356.0517
798.6556,0.0121,0.8005,0.0487,313.2397,20.9678,356.2596
798.6667,0.0112,0.7988,0.0516,313.9118,20.4001,356.5526
798.6778,0.0103,0.7969,0.0543,314.4742,19.9278,356.8889
798.6889,0.0099,0.7953,0.0566,314.7657,19.4713,357.3848
798.7,0.0095,0.7937,0.0589,314.7704,19.0709,357.9791
798.7111,0.009000000000000001,0.792,0.0612,314.7233,18.6734,358.62800000000004
798.7222,0.0088,0.7907,0.063,314.3741,18.239,359.5445
798.7333,0.0085,0.7893,0.0649,314.318,17.9148,-0.0043
798.7444,0.0082,0.7882,0.0665,314.2639,17.8835,0.2167
798.7556,0.0075,0.7875,0.0676,314.5041,17.9487,0.4018
798.7667,0.0071,0.7869,0.0688,314.8594,17.957,0.3979
798.7778,0.0073,0.7867,0.0699,315.1,17.8139,0.1986
798.7889,0.006999999999999999,0.7859,0.071,315.2156,17.6243,0.0819
798.8,0.0073,0.7851,0.0721,315.2323,17.3328,0.0361
798.8112,0.0074,0.7845,0.0729,315.1244,16.9721,0.4059
798.8223,0.0072,0.7841,0.0739,315.0444,16.6739,0.9329999999999999
798.8334,0.0073,0.7837,0.0747,314.8552,16.6056,1.4514
798.8445,0.0073,0.7837,0.0747,314.8552,16.6056,1.4514
798.8556,0.0075,0.7828,0.0751,314.4962,17.1699,1.1155
798.8667,0.0076,0.7825,0.0756,314.7823,17.3929,0.6832
798.8778,0.0074,0.7826,0.0749,315.1609,17.7023,0.4236
798.8889,0.0074,0.7824,0.0743,316.0774,18.2946,359.4247
798.9,0.0074,0.7824,0.0743,316.0774,18.2946,359.4247
798.9111,0.0075,0.7822,0.0737,316.3729,18.2131,359.2538
798.9222,0.0084,0.7814,0.0734,316.1588,17.6641,359.8242
798.9333,0.0086,0.7811,0.0721,315.9305,17.3452,0.2908
798.9445,0.0093,0.7805,0.071,315.4814,16.9777,0.8463
798.9556,0.0099,0.7802,0.0692,315.1953,16.7451,1.1934
798.9667,0.0103,0.7803,0.0675,315.1104,16.5137,1.4088
798.9778,0.0111,0.7806,0.0649,315.1417,16.5197,1.3005
798.9889,0.0115,0.7807,0.0624,315.0623,16.7224,1.2172
799.0,0.012,0.7811,0.0591,315.0506,17.3745,0.6885
799.0111,0.0124,0.7818,0.0556,315.1755,18.012,359.9671
799.0222,0.0127,0.7829,0.0515,315.3322,18.4297,359.6818
799.0333,0.0134,0.7838,0.0476,315.42900000000003,18.764,359.3657
799.0444,0.0142,0.785,0.0432,315.4383,19.0437,358.9272
799.0556,0.0147,0.7859999999999999,0.038,315.3265,19.3957,358.6104
799.0667,0.0152,0.7869,0.0325,315.2985,19.9337,358.2075
799.0778,0.0152,0.7881,0.0265,315.4328,20.6714,357.4611
799.0889,0.0147,0.7893,0.0198,315.6694,21.3409,356.8587
799.1,0.0148,0.7906,0.0132,315.8315,21.1869,357.0092
799.1111,0.0159,0.7915,0.0067,315.7855,20.1302,357.5349
799.1223,0.0174,0.7924,-0.0001,315.4565,18.9677,358.4524
799.1334,0.0184,0.7932,-0.0068,315.0222,18.582,358.7155
799.1445,0.0191,0.7936,-0.0144,314.3448,19.3085,358.2421
799.1556,0.0189,0.794,-0.0218,314.1033,20.8825,357.31800000000004
799.1667,0.0185,0.7952,-0.0299,314.1384,22.0169,356.6243
799.1778,0.0184,0.7961,-0.0369,314.6453,22.8355,355.504
799.1889,0.0194,0.7971,-0.0442,314.6933,22.6366,355.4554
799.2,0.0218,0.7975,-0.0514,314.3582,20.9652,356.6293
799.2111,0.0251,0.7977,-0.0582,313.5899,18.4363,358.4407
799.2222,0.0278,0.7974,-0.0652,312.7036,16.8961,359.2619
799.2333,0.0295,0.7979999999999999,-0.0725,312.1978,16.6827,358.9786
799.2444,0.0306,0.7977,-0.0808,312.0495,18.743,356.5773
799.2556,0.0315,0.7981,-0.0888,312.131,19.6936,355.4724
799.2667,0.0324,0.7988,-0.0978,312.6454,20.1771,354.69300000000004
799.2778,0.0337,0.7992,-0.1061,312.9357,19.9114,354.1823
799.2889,0.0355,0.7994,-0.1147,313.1122,18.3604,354.2184
799.3,0.0385,0.7991,-0.1228,312.8603,15.5715,355.3202
799.3112,0.0416,0.7987,-0.1312,312.3829,12.2234,356.6307
799.3223,0.0437,0.7978,-0.1395,312.0023,9.859,357.2635
799.3334,0.046,0.7976,-0.1493,311.6107,7.8836,357.4068
799.3445,0.0482,0.797,-0.1587,311.3895,6.3511,357.2813
799.3556,0.0499,0.7956,-0.1685,311.3685,5.1012,356.1742
799.3667,0.0527,0.7949,-0.17800000000000002,311.6012,3.0552,355.2391
799.3778,0.0563,0.7945,-0.1873,311.8659,359.5503,356.1006
799.3889,0.0599,0.7935,-0.196,311.8134,356.1269,356.9327
799.4,0.063,0.7922,-0.2042,311.5139,352.9876,357.17
799.4111,0.0663,0.7909999999999999,-0.2134,311.4027,350.3589,356.7075
799.4222,0.0696,0.7895,-0.2225,311.5506,347.8194,356.1628
799.4333,0.0723,0.7883,-0.231,311.7112,345.9357,355.7495
799.4445,0.0746,0.7867,-0.2407,311.6543,344.6788,355.2795
799.4556,0.0768,0.7848,-0.2505,311.4098,343.4786,355.0789
799.4667,0.0786,0.7827,-0.2588,310.9211,342.6984,355.8578
799.4778,0.0804,0.7812,-0.2674,310.6816,341.0702,357.3188
799.4889,0.0831,0.7802,-0.2753,310.4955,339.1015,358.5132
799.5,0.0854,0.7785,-0.2832,310.1914,337.2029,359.3904
799.5111,0.0877,0.7767,-0.2899,309.6995,335.36400000000003,359.8627
799.5222,0.0898,0.7745,-0.2965,309.0158,333.9458,359.8536
799.5333,0.0915,0.7723,-0.3033,308.4042,332.8435,359.8702
799.5444,0.0925,0.7698,-0.3095,307.7446,332.73699999999997,359.5674
799.5556,0.0938,0.768,-0.3158,307.4191,331.7785,0.0571
799.5667,0.095,0.7665,-0.321,307.2756,330.4974,0.8708
799.5778,0.0963,0.7652,-0.3257,307.1396,329.1507,1.3707
