time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
25.54445,0,0.7727,0.175,0,0,0
25.55556,0,0.7727,0.175,0,0,0
25.566670000000002,0,0.7727,0.175,0,0,0
25.577779999999997,0,0.7727,0.175,0,0,0
25.58889,0,0.7727,0.175,0,0,0
25.6,0,0.7727,0.175,0,0,0
25.61111,0,0.7727,0.175,0,0,0
25.622220000000002,0,0.7727,0.175,0,0,0
25.633329999999997,0,0.7727,0.175,0,0,0
25.64445,0,0.7727,0.175,0,0,0
25.65556,0,0.7727,0.175,0,0,0
25.66667,0,0.7727,0.175,0,0,0
25.67778,0,0.7727,0.175,0,0,0
25.68889,0,0.7727,0.175,0,0,0
25.7,0,0.7727,0.175,0,0,0
25.71111,0,0.7727,0.175,0,0,0
25.72222,0,0.7727,0.175,0,0,0
25.73333,0,0.7727,0.175,0,0,0
25.74445,0,0.7727,0.175,0,0,0
25.75556,0,0.7727,0.175,0,0,0
25.76667,0,0.7727,0.175,0,0,0
25.77778,0,0.7727,0.175,0,0,0
25.78889,0,0.7727,0.175,0,0,0
25.8,0,0.7727,0.175,0,0,0
25.81111,0,0.7727,0.175,0,0,0
25.82222,0,0.7727,0.175,0,0,0
25.83333,0,0.7727,0.175,0,0,0
25.84444,0,0.7727,0.175,0,0,0
25.85556,0,0.7727,0.175,0,0,0
25.866670000000003,0,0.7727,0.175,0,0,0
25.877779999999998,0,0.7727,0.175,0,0,0
25.88889,0,0.7727,0.175,0,0,0
25.9,0,0.7727,0.175,0,0,0
25.91111,0,0.7727,0.175,0,0,0
25.922220000000003,0,0.7727,0.175,0,0,0
25.933329999999998,0,0.7727,0.175,0,0,0
25.94444,0,0.7727,0.175,0,0,0
25.955560000000002,0,0.7727,0.175,0,0,0
25.96667,0,0.7727,0.175,0,0,0
25.97778,0,0.7727,0.175,0,0,0
25.988889999999998,0,0.7727,0.175,0,0,0
26.0,0,0.7727,0.175,0,0,0
26.011110000000002,0,0.7727,0.175,0,0,0
26.02222,0,0.7727,0.175,0,0,0
26.03333,0,0.7727,0.175,0,0,0
26.04445,0,0.7727,0.175,0,0,0
26.05556,0,0.7727,0.175,0,0,0
26.066670000000002,0,0.7727,0.175,0,0,0
26.077779999999997,0,0.7727,0.175,0,0,0
26.08889,0,0.7727,0.175,0,0,0
26.1,0,0.7727,0.175,0,0,0
26.11111,0,0.7727,0.175,0,0,0
26.122220000000002,0,0.7727,0.175,0,0,0
26.133329999999997,0,0.7727,0.175,0,0,0
26.14445,0,0.7727,0.175,0,0,0
26.15556,0,0.7727,0.175,0,0,0
26.16667,0,0.7727,0.175,0,0,0
26.17778,0,0.7727,0.175,0,0,0
26.18889,0,0.7727,0.175,0,0,0
26.2,0,0.7727,0.175,0,0,0
26.21111,0,0.7727,0.175,0,0,0
26.22222,0,0.7727,0.175,0,0,0
26.23333,0,0.7727,0.175,0,0,0
26.24445,0,0.7727,0.175,0,0,0
26.25556,0,0.7727,0.175,0,0,0
26.26667,0,0.7727,0.175,0,0,0
26.27778,0,0.7727,0.175,0,0,0
26.288890000000002,0,0.7727,0.175,0,0,0
26.3,0,0.7727,0.175,0,0,0
26.31111,0,0.7727,0.175,0,0,0
26.32222,0,0.7727,0.175,0,0,0
26.33333,0,0.7727,0.175,0,0,0
26.344440000000002,0,0.7727,0.175,0,0,0
26.355559999999997,0,0.7727,0.175,0,0,0
26.366670000000003,0,0.7727,0.175,0,0,0
26.377779999999998,0,0.7727,0.175,0,0,0
26.388890000000004,0,0.7727,0.175,0,0,0
26.4,0,0.7727,0.175,0,0,0
26.411109999999997,0,0.7727,0.175,0,0,0
26.422220000000003,0,0.7727,0.175,0,0,0
26.433329999999998,0,0.7727,0.175,0,0,0
26.444440000000004,0,0.7727,0.175,0,0,0
26.45556,0,0.7727,0.175,0,0,0
26.46667,0,0.7727,0.175,0,0,0
26.47778,0,0.7727,0.175,0,0,0
26.48889,0,0.7727,0.175,0,0,0
26.5,0,0.7727,0.175,0,0,0
26.51111,0,0.7727,0.175,0,0,0
26.52222,0,0.7727,0.175,0,0,0
26.53333,0,0.7727,0.175,0,0,0
26.54445,0,0.7727,0.175,0,0,0
26.555559999999996,0,0.7727,0.175,0,0,0
26.566670000000002,0,0.7727,0.175,0,0,0
26.577779999999997,0,0.7727,0.175,0,0,0
26.588890000000003,0,0.7727,0.175,0,0,0
26.6,0,0.7727,0.175,0,0,0
26.611109999999996,0,0.7727,0.175,0,0,0
26.622220000000002,0,0.7727,0.175,0,0,0
26.633329999999997,0,0.7727,0.175,0,0,0
26.64445,0,0.7727,0.175,0,0,0
26.655559999999998,0,0.7727,0.175,0,0,0
26.66667,0,0.7727,0.175,0,0,0
26.67778,0,0.7727,0.175,0,0,0
26.68889,0,0.7727,0.175,0,0,0
26.7,0,0.7727,0.175,0,0,0
26.711109999999998,0,0.7727,0.175,0,0,0
26.72222,0,0.7727,0.175,0,0,0
26.73333,0,0.7727,0.175,0,0,0
26.74445,0,0.7727,0.175,0,0,0
26.75556,0,0.7727,0.175,0,0,0
26.76667,0,0.7727,0.175,0,0,0
26.77778,0,0.7727,0.175,0,0,0
26.788890000000002,0,0.7727,0.175,0,0,0
26.8,0,0.7727,0.175,0,0,0
26.81111,0,0.7727,0.175,0,0,0
26.82222,0,0.7727,0.175,0,0,0
26.83333,0,0.7727,0.175,0,0,0
26.844440000000002,0,0.7727,0.175,0,0,0
26.855559999999997,0,0.7727,0.175,0,0,0
26.866670000000003,0,0.7727,0.175,0,0,0
26.877779999999998,0,0.7727,0.175,0,0,0
26.888890000000004,0,0.7727,0.175,0,0,0
26.9,0,0.7727,0.175,0,0,0
26.911109999999997,0,0.7727,0.175,0,0,0
26.922220000000003,0,0.7727,0.175,0,0,0
26.933329999999998,0,0.7727,0.175,0,0,0
26.944440000000004,0,0.7727,0.175,0,0,0
26.95556,0,0.7727,0.175,0,0,0
26.96667,0,0.7727,0.175,0,0,0
26.97778,0,0.7727,0.175,0,0,0
26.98889,0,0.7727,0.175,0,0,0
27.0,0,0.7727,0.175,0,0,0
27.01111,0,0.7727,0.175,0,0,0
27.02222,0,0.7727,0.175,0,0,0
27.03333,0,0.7727,0.175,0,0,0
27.04445,0,0.7727,0.175,0,0,0
27.055559999999996,0,0.7727,0.175,0,0,0
27.066670000000002,0,0.7727,0.175,0,0,0
27.077779999999997,0,0.7727,0.175,0,0,0
27.088890000000003,0,0.7727,0.175,0,0,0
27.1,0,0.7727,0.175,0,0,0
27.111109999999996,0,0.7727,0.175,0,0,0
27.122220000000002,0,0.7727,0.175,0,0,0
27.133329999999997,0,0.7727,0.175,0,0,0
27.14445,0,0.7727,0.175,0,0,0
27.155559999999998,0,0.7727,0.175,0,0,0
27.16667,0,0.7727,0.175,0,0,0
27.17778,0,0.7727,0.175,0,0,0
27.18889,0,0.7727,0.175,0,0,0
27.2,0,0.7727,0.175,0,0,0
27.211109999999998,0,0.7727,0.175,0,0,0
27.22222,0,0.7727,0.175,0,0,0
27.23333,0,0.7727,0.175,0,0,0
27.24445,0,0.7727,0.175,0,0,0
27.25556,0,0.7727,0.175,0,0,0
27.26667,0,0.7727,0.175,0,0,0
27.27778,0,0.7727,0.175,0,0,0
27.288890000000002,0,0.7727,0.175,0,0,0
27.3,0,0.7727,0.175,0,0,0
27.31111,0,0.7727,0.175,0,0,0
27.32222,0,0.7727,0.175,0,0,0
27.33333,0,0.7727,0.175,0,0,0
27.344440000000002,0,0.7727,0.175,0,0,0
27.355559999999997,0,0.7727,0.175,0,0,0
27.366670000000003,0,0.7727,0.175,0,0,0
27.377779999999998,0,0.7727,0.175,0,0,0
27.388890000000004,0,0.7727,0.175,0,0,0
27.4,0,0.7727,0.175,0,0,0
27.411109999999997,0,0.7727,0.175,0,0,0
27.422220000000003,0,0.7727,0.175,0,0,0
27.433329999999998,0,0.7727,0.175,0,0,0
27.444440000000004,0,0.7727,0.175,0,0,0
27.45556,0,0.7727,0.175,0,0,0
27.46667,0,0.7727,0.175,0,0,0
27.47778,0,0.7727,0.175,0,0,0
27.48889,0,0.7727,0.175,0,0,0
27.5,0,0.7727,0.175,0,0,0
27.51111,0,0.7727,0.175,0,0,0
27.52222,0,0.7727,0.175,0,0,0
27.53333,0,0.7727,0.175,0,0,0
27.54445,0,0.7727,0.175,0,0,0
27.555559999999996,0,0.7727,0.175,0,0,0
27.566670000000002,0,0.7727,0.175,0,0,0
27.577779999999997,0,0.7727,0.175,0,0,0
27.588890000000003,0,0.7727,0.175,0,0,0
27.6,0,0.7727,0.175,0,0,0
27.611109999999996,0,0.7727,0.175,0,0,0
27.622220000000002,0,0.7727,0.175,0,0,0
27.633329999999997,0,0.7727,0.175,0,0,0
27.64445,0,0.7727,0.175,0,0,0
27.655559999999998,0,0.7727,0.175,0,0,0
27.66667,0,0.7727,0.175,0,0,0
27.67778,0,0.7727,0.175,0,0,0
27.68889,0,0.7727,0.175,0,0,0
27.7,0,0.7727,0.175,0,0,0
27.711109999999998,0,0.7727,0.175,0,0,0
27.72222,0,0.7727,0.175,0,0,0
27.73333,0,0.7727,0.175,0,0,0
27.74445,0,0.7727,0.175,0,0,0
27.75556,0,0.7727,0.175,0,0,0
27.76667,0,0.7727,0.175,0,0,0
27.77778,0,0.7727,0.175,0,0,0
27.788890000000002,0,0.7727,0.175,0,0,0
27.8,0,0.7727,0.175,0,0,0
27.81111,0,0.7727,0.175,0,0,0
27.82222,0,0.7727,0.175,0,0,0
27.83333,0,0.7727,0.175,0,0,0
27.844440000000002,0,0.7727,0.175,0,0,0
27.855559999999997,0,0.7727,0.175,0,0,0
27.866670000000003,0,0.7727,0.175,0,0,0
27.877779999999998,0,0.7727,0.175,0,0,0
27.888890000000004,0,0.7727,0.175,0,0,0
27.9,0,0.7727,0.175,0,0,0
27.911109999999997,0,0.7727,0.175,0,0,0
27.922220000000003,0,0.7727,0.175,0,0,0
27.933329999999998,0,0.7727,0.175,0,0,0
27.944440000000004,0,0.7727,0.175,0,0,0
27.95556,0,0.7727,0.175,0,0,0
27.96667,0,0.7727,0.175,0,0,0
27.97778,0,0.7727,0.175,0,0,0
27.98889,0,0.7727,0.175,0,0,0
28.0,0,0.7727,0.175,0,0,0
28.01111,0,0.7727,0.175,0,0,0
28.02222,0,0.7727,0.175,0,0,0
28.03333,0,0.7727,0.175,0,0,0
28.04445,0,0.7727,0.175,0,0,0
28.055559999999996,0,0.7727,0.175,0,0,0
28.066670000000002,0,0.7727,0.175,0,0,0
28.077779999999997,0,0.7727,0.175,0,0,0
28.088890000000003,0,0.7727,0.175,0,0,0
28.1,0,0.7727,0.175,0,0,0
28.111109999999996,0,0.7727,0.175,0,0,0
28.122220000000002,0,0.7727,0.175,0,0,0
28.133329999999997,0,0.7727,0.175,0,0,0
28.14445,0,0.7727,0.175,0,0,0
28.155559999999998,0,0.7727,0.175,0,0,0
28.16667,0,0.7727,0.175,0,0,0
28.17778,0,0.7727,0.175,0,0,0
28.18889,0,0.7727,0.175,0,0,0
28.2,0,0.7727,0.175,0,0,0
28.211109999999998,0,0.7727,0.175,0,0,0
28.22222,0,0.7727,0.175,0,0,0
28.23333,0,0.7727,0.175,0,0,0
28.24445,0,0.7727,0.175,0,0,0
28.25556,0,0.7727,0.175,0,0,0
28.26667,0,0.7727,0.175,0,0,0
28.27778,0,0.7727,0.175,0,0,0
28.288890000000002,0,0.7727,0.175,0,0,0
28.3,0,0.7727,0.175,0,0,0
28.31111,0,0.7727,0.175,0,0,0
28.32222,0,0.7727,0.175,0,0,0
28.33333,0,0.7727,0.175,0,0,0
28.344440000000002,0,0.7727,0.175,0,0,0
28.355559999999997,0,0.7727,0.175,0,0,0
28.366670000000003,0,0.7727,0.175,0,0,0
28.377779999999998,0,0.7727,0.175,0,0,0
28.388890000000004,0,0.7727,0.175,0,0,0
28.4,0,0.7727,0.175,0,0,0
28.411109999999997,0,0.7727,0.175,0,0,0
28.422220000000003,0,0.7727,0.175,0,0,0
28.433329999999998,0,0.7727,0.175,0,0,0
28.444440000000004,0,0.7727,0.175,0,0,0
28.45556,0,0.7727,0.175,0,0,0
28.46667,0,0.7727,0.175,0,0,0
28.47778,0,0.7727,0.175,0,0,0
28.48889,0,0.7727,0.175,0,0,0
28.5,0,0.7727,0.175,0,0,0
28.51111,0,0.7727,0.175,0,0,0
28.52222,0,0.7727,0.175,0,0,0
28.53333,0,0.7727,0.175,0,0,0
28.54445,0,0.7727,0.175,0,0,0
28.555559999999996,0,0.7727,0.175,0,0,0
28.566670000000002,0,0.7727,0.175,0,0,0
28.577779999999997,0,0.7727,0.175,0,0,0
28.588890000000003,0,0.7727,0.175,0,0,0
28.6,0,0.7727,0.175,0,0,0
28.611109999999996,0,0.7727,0.175,0,0,0
28.622220000000002,0,0.7727,0.175,0,0,0
28.633329999999997,0,0.7727,0.175,0,0,0
28.64445,0,0.7727,0.175,0,0,0
28.655559999999998,0,0.7727,0.175,0,0,0
28.66667,0,0.7727,0.175,0,0,0
28.67778,0,0.7727,0.175,0,0,0
28.68889,0,0.7727,0.175,0,0,0
28.7,0,0.7727,0.175,0,0,0
28.711109999999998,0,0.7727,0.175,0,0,0
28.72222,0,0.7727,0.175,0,0,0
28.73333,0,0.7727,0.175,0,0,0
28.74445,0,0.7727,0.175,0,0,0
28.75556,0,0.7727,0.175,0,0,0
28.76667,0,0.7727,0.175,0,0,0
28.77778,0,0.7727,0.175,0,0,0
28.788890000000002,0,0.7727,0.175,0,0,0
28.8,0,0.7727,0.175,0,0,0
28.81111,0,0.7727,0.175,0,0,0
28.82222,0,0.7727,0.175,0,0,0
28.83333,0,0.7727,0.175,0,0,0
28.844440000000002,0,0.7727,0.175,0,0,0
28.855559999999997,0,0.7727,0.175,0,0,0
28.866670000000003,0,0.7727,0.175,0,0,0
28.877779999999998,0,0.7727,0.175,0,0,0
28.888890000000004,0,0.7727,0.175,0,0,0
28.9,0,0.7727,0.175,0,0,0
28.911109999999997,0,0.7727,0.175,0,0,0
28.922220000000003,0,0.7727,0.175,0,0,0
28.933329999999998,0,0.7727,0.175,0,0,0
28.944440000000004,0,0.7727,0.175,0,0,0
28.95556,0,0.7727,0.175,0,0,0
28.96667,0,0.7727,0.175,0,0,0
28.97778,0,0.7727,0.175,0,0,0
28.98889,0,0.7727,0.175,0,0,0
29.0,0,0.7727,0.175,0,0,0
29.01111,0,0.7727,0.175,0,0,0
29.02222,0,0.7727,0.175,0,0,0
29.03333,0,0.7727,0.175,0,0,0
29.04445,0,0.7727,0.175,0,0,0
29.055559999999996,0,0.7727,0.175,0,0,0
29.066670000000002,0,0.7727,0.175,0,0,0
29.077779999999997,0,0.7727,0.175,0,0,0
29.088890000000003,0,0.7727,0.175,0,0,0
29.1,0,0.7727,0.175,0,0,0
29.111109999999996,0,0.7727,0.175,0,0,0
29.122220000000002,0,0.7727,0.175,0,0,0
29.133329999999997,0,0.7727,0.175,0,0,0
29.14445,0,0.7727,0.175,0,0,0
29.155559999999998,0,0.7727,0.175,0,0,0
29.16667,0,0.7727,0.175,0,0,0
29.17778,0,0.7727,0.175,0,0,0
29.18889,0,0.7727,0.175,0,0,0
29.2,0,0.7727,0.175,0,0,0
29.211109999999998,0,0.7727,0.175,0,0,0
29.22222,0,0.7727,0.175,0,0,0
29.23333,0,0.7727,0.175,0,0,0
29.24445,0,0.7727,0.175,0,0,0
29.25556,0,0.7727,0.175,0,0,0
29.26667,0,0.7727,0.175,0,0,0
29.27778,0,0.7727,0.175,0,0,0
29.288890000000002,0,0.7727,0.175,0,0,0
29.3,0,0.7727,0.175,0,0,0
29.31111,0,0.7727,0.175,0,0,0
29.32222,0,0.7727,0.175,0,0,0
29.33333,0,0.7727,0.175,0,0,0
29.344440000000002,0,0.7727,0.175,0,0,0
29.355559999999997,0,0.7727,0.175,0,0,0
29.366670000000003,0,0.7727,0.175,0,0,0
29.377779999999998,0,0.7727,0.175,0,0,0
29.388890000000004,0,0.7727,0.175,0,0,0
29.4,0,0.7727,0.175,0,0,0
29.411109999999997,0,0.7727,0.175,0,0,0
29.422220000000003,0,0.7727,0.175,0,0,0
29.433329999999998,0,0.7727,0.175,0,0,0
29.444440000000004,0,0.7727,0.175,0,0,0
29.45556,0,0.7727,0.175,0,0,0
29.46667,0,0.7727,0.175,0,0,0
29.47778,0,0.7727,0.175,0,0,0
29.48889,0,0.7727,0.175,0,0,0
29.5,0,0.7727,0.175,0,0,0
29.51111,0,0.7727,0.175,0,0,0
29.52222,0,0.7727,0.175,0,0,0
29.53333,0,0.7727,0.175,0,0,0
29.54445,0,0.7727,0.175,0,0,0
29.555559999999996,0,0.7727,0.175,0,0,0
29.566670000000002,0,0.7727,0.175,0,0,0
29.577779999999997,0,0.7727,0.175,0,0,0
29.588890000000003,0,0.7727,0.175,0,0,0
29.6,0,0.7727,0.175,0,0,0
29.611109999999996,0,0.7727,0.175,0,0,0
29.622220000000002,0,0.7727,0.175,0,0,0
29.633329999999997,0,0.7727,0.175,0,0,0
29.64445,0,0.7727,0.175,0,0,0
29.655559999999998,0,0.7727,0.175,0,0,0
29.66667,0,0.7727,0.175,0,0,0
29.67778,0,0.7727,0.175,0,0,0
29.68889,0,0.7727,0.175,0,0,0
29.7,0,0.7727,0.175,0,0,0
