time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
879.3223,0.0,0.7727,0.175,0.0,0.0,0.0
879.3334,0.0,0.7727,0.175,0.0,0.0,0.0
879.3445,0.0,0.7727,0.175,0.0,0.0,0.0
879.3556,0.0,0.7727,0.175,0.0,0.0,0.0
879.3667,0.0,0.7727,0.175,0.0,0.0,0.0
879.3778,0.0,0.7727,0.175,0.0,0.0,0.0
879.3889,0.0,0.7727,0.175,0.0,0.0,0.0
879.4,0.0,0.7727,0.175,0.0,0.0,0.0
879.4111,0.0,0.7727,0.175,0.0,0.0,0.0
879.4222,0.0,0.7727,0.175,0.0,0.0,0.0
879.4333,0.0,0.7727,0.175,0.0,0.0,0.0
879.4445,0.0,0.7727,0.175,0.0,0.0,0.0
879.4556,0.0,0.7727,0.175,0.0,0.0,0.0
879.4667,0.0,0.7727,0.175,0.0,0.0,0.0
879.4778,0.0,0.7727,0.175,0.0,0.0,0.0
879.4889,0.0,0.7727,0.175,0.0,0.0,0.0
879.5,0.0,0.7727,0.175,0.0,0.0,0.0
879.5111,0.0,0.7727,0.175,0.0,0.0,0.0
879.5222,0.0,0.7727,0.175,0.0,0.0,0.0
879.5333,0.0,0.7727,0.175,0.0,0.0,0.0
879.5445,0.0,0.7727,0.175,0.0,0.0,0.0
879.5556,0.0,0.7727,0.175,0.0,0.0,0.0
879.5667,0.0,0.7727,0.175,0.0,0.0,0.0
879.5778,0.0,0.7727,0.175,0.0,0.0,0.0
879.5889,0.0,0.7727,0.175,0.0,0.0,0.0
879.6,0.0,0.7727,0.175,0.0,0.0,0.0
879.6111,0.0,0.7727,0.175,0.0,0.0,0.0
879.6223,0.0,0.7727,0.175,0.0,0.0,0.0
879.6334,0.0,0.7727,0.175,0.0,0.0,0.0
879.6445,0.0,0.7727,0.175,0.0,0.0,0.0
879.6556,0.0,0.7727,0.175,0.0,0.0,0.0
879.6667,0.0,0.7727,0.175,0.0,0.0,0.0
879.6778,0.0,0.7727,0.175,0.0,0.0,0.0
879.6889,0.0,0.7727,0.175,0.0,0.0,0.0
879.7,0.0,0.7727,0.175,0.0,0.0,0.0
879.7111,0.0,0.7727,0.175,0.0,0.0,0.0
879.7222,0.0,0.7727,0.175,0.0,0.0,0.0
879.7333,0.0,0.7727,0.175,0.0,0.0,0.0
879.7444,0.0,0.7727,0.175,0.0,0.0,0.0
879.7556,0.0,0.7727,0.175,0.0,0.0,0.0
879.7667,0.0,0.7727,0.175,0.0,0.0,0.0
879.7778,0.0,0.7727,0.175,0.0,0.0,0.0
879.7889,0.0,0.7727,0.175,0.0,0.0,0.0
879.8,0.0,0.7727,0.175,0.0,0.0,0.0
879.8112,0.0,0.7727,0.175,0.0,0.0,0.0
879.8223,0.0,0.7727,0.175,0.0,0.0,0.0
879.8334,0.0,0.7727,0.175,0.0,0.0,0.0
879.8445,0.0,0.7727,0.175,0.0,0.0,0.0
879.8556,0.0,0.7727,0.175,0.0,0.0,0.0
879.8667,0.0,0.7727,0.175,0.0,0.0,0.0
879.8778,0.0,0.7727,0.175,0.0,0.0,0.0
879.8889,0.0,0.7727,0.175,0.0,0.0,0.0
879.9,0.0,0.7727,0.175,0.0,0.0,0.0
879.9111,0.0,0.7727,0.175,0.0,0.0,0.0
879.9222,0.0,0.7727,0.175,0.0,0.0,0.0
879.9333,0.0,0.7727,0.175,0.0,0.0,0.0
879.9445,0.0,0.7727,0.175,0.0,0.0,0.0
879.9556,0.0,0.7727,0.175,0.0,0.0,0.0
879.9667,0.0,0.7727,0.175,0.0,0.0,0.0
879.9778,0.0,0.7727,0.175,0.0,0.0,0.0
879.9889,0.0,0.7727,0.175,0.0,0.0,0.0
880.0,0.0,0.7727,0.175,0.0,0.0,0.0
880.0111,0.0,0.7727,0.175,0.0,0.0,0.0
880.0222,0.0,0.7727,0.175,0.0,0.0,0.0
880.0333,0.0,0.7727,0.175,0.0,0.0,0.0
880.0445,0.0,0.7727,0.175,0.0,0.0,0.0
880.0556,0.0,0.7727,0.175,0.0,0.0,0.0
880.0667,0.0,0.7727,0.175,0.0,0.0,0.0
880.0778,0.0,0.7727,0.175,0.0,0.0,0.0
880.0889,0.0,0.7727,0.175,0.0,0.0,0.0
880.1,0.0,0.7727,0.175,0.0,0.0,0.0
880.1111,0.0,0.7727,0.175,0.0,0.0,0.0
880.1223,0.0,0.7727,0.175,0.0,0.0,0.0
880.1334,0.0,0.7727,0.175,0.0,0.0,0.0
880.1445,0.0,0.7727,0.175,0.0,0.0,0.0
880.1556,0.0,0.7727,0.175,0.0,0.0,0.0
880.1667,0.0,0.7727,0.175,0.0,0.0,0.0
880.1778,0.0,0.7727,0.175,0.0,0.0,0.0
880.1889,0.0,0.7727,0.175,0.0,0.0,0.0
880.2,0.0,0.7727,0.175,0.0,0.0,0.0
880.2111,0.0,0.7727,0.175,0.0,0.0,0.0
880.2222,0.0,0.7727,0.175,0.0,0.0,0.0
880.2333,0.0,0.7727,0.175,0.0,0.0,0.0
880.2444,0.0,0.7727,0.175,0.0,0.0,0.0
880.2556,0.0,0.7727,0.175,0.0,0.0,0.0
880.2667,0.0,0.7727,0.175,0.0,0.0,0.0
880.2778,0.0,0.7727,0.175,0.0,0.0,0.0
880.2889,0.0,0.7727,0.175,0.0,0.0,0.0
880.3,0.0,0.7727,0.175,0.0,0.0,0.0
880.3112,0.0,0.7727,0.175,0.0,0.0,0.0
880.3223,0.0,0.7727,0.175,0.0,0.0,0.0
880.3334,0.0,0.7727,0.175,0.0,0.0,0.0
880.3445,0.0,0.7727,0.175,0.0,0.0,0.0
880.3556,0.0,0.7727,0.175,0.0,0.0,0.0
880.3667,0.0,0.7727,0.175,0.0,0.0,0.0
880.3778,0.0,0.7727,0.175,0.0,0.0,0.0
880.3889,0.0,0.7727,0.175,0.0,0.0,0.0
880.4,0.0,0.7727,0.175,0.0,0.0,0.0
880.4111,0.0,0.7727,0.175,0.0,0.0,0.0
880.4222,0.0,0.7727,0.175,0.0,0.0,0.0
880.4333,0.0,0.7727,0.175,0.0,0.0,0.0
880.4445,0.0,0.7727,0.175,0.0,0.0,0.0
880.4556,0.0,0.7727,0.175,0.0,0.0,0.0
880.4667,0.0,0.7727,0.175,0.0,0.0,0.0
880.4778,0.0,0.7727,0.175,0.0,0.0,0.0
880.4889,0.0,0.7727,0.175,0.0,0.0,0.0
880.5,0.0,0.7727,0.175,0.0,0.0,0.0
880.5111,0.0,0.7727,0.175,0.0,0.0,0.0
880.5222,0.0,0.7727,0.175,0.0,0.0,0.0
880.5333,0.0,0.7727,0.175,0.0,0.0,0.0
880.5445,0.0,0.7727,0.175,0.0,0.0,0.0
880.5556,0.0,0.7727,0.175,0.0,0.0,0.0
880.5667,0.0,0.7727,0.175,0.0,0.0,0.0
880.5778,0.0,0.7727,0.175,0.0,0.0,0.0
880.5889,0.0,0.7727,0.175,0.0,0.0,0.0
880.6,0.0,0.7727,0.175,0.0,0.0,0.0
880.6111,0.0,0.7727,0.175,0.0,0.0,0.0
880.6223,0.0,0.7727,0.175,0.0,0.0,0.0
880.6334,0.0,0.7727,0.175,0.0,0.0,0.0
880.6445,0.0,0.7727,0.175,0.0,0.0,0.0
880.6556,0.0,0.7727,0.175,0.0,0.0,0.0
880.6667,0.0,0.7727,0.175,0.0,0.0,0.0
880.6778,0.0,0.7727,0.175,0.0,0.0,0.0
880.6889,0.0,0.7727,0.175,0.0,0.0,0.0
880.7,0.0,0.7727,0.175,0.0,0.0,0.0
880.7111,0.0,0.7727,0.175,0.0,0.0,0.0
880.7222,0.0,0.7727,0.175,0.0,0.0,0.0
880.7333,0.0,0.7727,0.175,0.0,0.0,0.0
880.7444,0.0,0.7727,0.175,0.0,0.0,0.0
880.7556,0.0,0.7727,0.175,0.0,0.0,0.0
880.7667,0.0,0.7727,0.175,0.0,0.0,0.0
880.7778,0.0,0.7727,0.175,0.0,0.0,0.0
880.7889,0.0,0.7727,0.175,0.0,0.0,0.0
880.8,0.0,0.7727,0.175,0.0,0.0,0.0
880.8112,0.0,0.7727,0.175,0.0,0.0,0.0
880.8223,0.0,0.7727,0.175,0.0,0.0,0.0
880.8334,0.0,0.7727,0.175,0.0,0.0,0.0
880.8445,0.0,0.7727,0.175,0.0,0.0,0.0
880.8556,0.0,0.7727,0.175,0.0,0.0,0.0
880.8667,0.0,0.7727,0.175,0.0,0.0,0.0
880.8778,0.0,0.7727,0.175,0.0,0.0,0.0
880.8889,0.0,0.7727,0.175,0.0,0.0,0.0
880.9,0.0,0.7727,0.175,0.0,0.0,0.0
880.9111,0.0,0.7727,0.175,0.0,0.0,0.0
880.9222,0.0,0.7727,0.175,0.0,0.0,0.0
880.9333,0.0,0.7727,0.175,0.0,0.0,0.0
880.9445,0.0,0.7727,0.175,0.0,0.0,0.0
880.9556,0.0,0.7727,0.175,0.0,0.0,0.0
880.9667,0.0,0.7727,0.175,0.0,0.0,0.0
880.9778,0.0,0.7727,0.175,0.0,0.0,0.0
880.9889,0.0,0.7727,0.175,0.0,0.0,0.0
881.0,0.0,0.7727,0.175,0.0,0.0,0.0
881.0111,0.0,0.7727,0.175,0.0,0.0,0.0
881.0222,0.0,0.7727,0.175,0.0,0.0,0.0
881.0333,0.0,0.7727,0.175,0.0,0.0,0.0
881.0445,0.0,0.7727,0.175,0.0,0.0,0.0
881.0556,0.0,0.7727,0.175,0.0,0.0,0.0
881.0667,0.0,0.7727,0.175,0.0,0.0,0.0
881.0778,0.0,0.7727,0.175,0.0,0.0,0.0
881.0889,0.0,0.7727,0.175,0.0,0.0,0.0
881.1,0.0,0.7727,0.175,0.0,0.0,0.0
881.1111,0.0,0.7727,0.175,0.0,0.0,0.0
881.1223,0.0,0.7727,0.175,0.0,0.0,0.0
881.1334,0.0,0.7727,0.175,0.0,0.0,0.0
881.1445,0.0,0.7727,0.175,0.0,0.0,0.0
881.1556,0.0,0.7727,0.175,0.0,0.0,0.0
881.1667,0.0,0.7727,0.175,0.0,0.0,0.0
881.1778,0.0,0.7727,0.175,0.0,0.0,0.0
881.1889,0.0,0.7727,0.175,0.0,0.0,0.0
881.2,0.0,0.7727,0.175,0.0,0.0,0.0
881.2111,0.0,0.7727,0.175,0.0,0.0,0.0
881.2222,0.0,0.7727,0.175,0.0,0.0,0.0
881.2333,0.0,0.7727,0.175,0.0,0.0,0.0
881.2444,0.0,0.7727,0.175,0.0,0.0,0.0
881.2556,0.0,0.7727,0.175,0.0,0.0,0.0
881.2667,0.0,0.7727,0.175,0.0,0.0,0.0
881.2778,0.0,0.7727,0.175,0.0,0.0,0.0
881.2889,0.0,0.7727,0.175,0.0,0.0,0.0
881.3,0.0,0.7727,0.175,0.0,0.0,0.0
881.3112,0.0,0.7727,0.175,0.0,0.0,0.0
881.3223,0.0,0.7727,0.175,0.0,0.0,0.0
881.3334,0.0,0.7727,0.175,0.0,0.0,0.0
881.3445,0.0,0.7727,0.175,0.0,0.0,0.0
881.3556,0.0,0.7727,0.175,0.0,0.0,0.0
881.3667,0.0,0.7727,0.175,0.0,0.0,0.0
881.3778,0.0,0.7727,0.175,0.0,0.0,0.0
881.3889,0.0,0.7727,0.175,0.0,0.0,0.0
881.4,0.0,0.7727,0.175,0.0,0.0,0.0
881.4111,0.0,0.7727,0.175,0.0,0.0,0.0
881.4222,0.0,0.7727,0.175,0.0,0.0,0.0
881.4333,0.0,0.7727,0.175,0.0,0.0,0.0
881.4445,0.0,0.7727,0.175,0.0,0.0,0.0
881.4556,0.0,0.7727,0.175,0.0,0.0,0.0
881.4667,0.0,0.7727,0.175,0.0,0.0,0.0
881.4778,0.0,0.7727,0.175,0.0,0.0,0.0
881.4889,0.0,0.7727,0.175,0.0,0.0,0.0
881.5,0.0,0.7727,0.175,0.0,0.0,0.0
881.5111,0.0,0.7727,0.175,0.0,0.0,0.0
881.5222,0.0,0.7727,0.175,0.0,0.0,0.0
881.5333,0.0,0.7727,0.175,0.0,0.0,0.0
881.5445,0.0,0.7727,0.175,0.0,0.0,0.0
881.5556,0.0,0.7727,0.175,0.0,0.0,0.0
881.5667,0.0,0.7727,0.175,0.0,0.0,0.0
881.5778,0.0,0.7727,0.175,0.0,0.0,0.0
881.5889,0.0,0.7727,0.175,0.0,0.0,0.0
881.6,0.0,0.7727,0.175,0.0,0.0,0.0
881.6111,0.0,0.7727,0.175,0.0,0.0,0.0
881.6223,0.0,0.7727,0.175,0.0,0.0,0.0
881.6334,0.0,0.7727,0.175,0.0,0.0,0.0
881.6445,0.0,0.7727,0.175,0.0,0.0,0.0
881.6556,0.0,0.7727,0.175,0.0,0.0,0.0
881.6667,0.0,0.7727,0.175,0.0,0.0,0.0
881.6778,0.0,0.7727,0.175,0.0,0.0,0.0
881.6889,0.0,0.7727,0.175,0.0,0.0,0.0
881.7,0.0,0.7727,0.175,0.0,0.0,0.0
881.7111,0.0,0.7727,0.175,0.0,0.0,0.0
881.7222,0.0,0.7727,0.175,0.0,0.0,0.0
881.7333,0.0,0.7727,0.175,0.0,0.0,0.0
881.7444,0.0,0.7727,0.175,0.0,0.0,0.0
881.7556,0.0,0.7727,0.175,0.0,0.0,0.0
881.7667,0.0,0.7727,0.175,0.0,0.0,0.0
881.7778,0.0,0.7727,0.175,0.0,0.0,0.0
881.7889,0.0,0.7727,0.175,0.0,0.0,0.0
881.8,0.0,0.7727,0.175,0.0,0.0,0.0
881.8112,0.0,0.7727,0.175,0.0,0.0,0.0
881.8223,0.0,0.7727,0.175,0.0,0.0,0.0
881.8334,0.0,0.7727,0.175,0.0,0.0,0.0
881.8445,0.0,0.7727,0.175,0.0,0.0,0.0
881.8556,0.0,0.7727,0.175,0.0,0.0,0.0
881.8667,0.0,0.7727,0.175,0.0,0.0,0.0
881.8778,0.0,0.7727,0.175,0.0,0.0,0.0
881.8889,0.0,0.7727,0.175,0.0,0.0,0.0
881.9,0.0,0.7727,0.175,0.0,0.0,0.0
881.9111,0.0,0.7727,0.175,0.0,0.0,0.0
881.9222,0.0,0.7727,0.175,0.0,0.0,0.0
881.9333,0.0,0.7727,0.175,0.0,0.0,0.0
881.9445,0.0,0.7727,0.175,0.0,0.0,0.0
881.9556,0.0,0.7727,0.175,0.0,0.0,0.0
881.9667,0.0,0.7727,0.175,0.0,0.0,0.0
881.9778,0.0,0.7727,0.175,0.0,0.0,0.0
881.9889,0.0,0.7727,0.175,0.0,0.0,0.0
882.0,0.0,0.7727,0.175,0.0,0.0,0.0
882.0111,0.0,0.7727,0.175,0.0,0.0,0.0
882.0222,0.0,0.7727,0.175,0.0,0.0,0.0
882.0333,0.0,0.7727,0.175,0.0,0.0,0.0
882.0445,0.0,0.7727,0.175,0.0,0.0,0.0
882.0556,0.0,0.7727,0.175,0.0,0.0,0.0
882.0667,0.0,0.7727,0.175,0.0,0.0,0.0
882.0778,0.0,0.7727,0.175,0.0,0.0,0.0
882.0889,0.0,0.7727,0.175,0.0,0.0,0.0
882.1,0.0,0.7727,0.175,0.0,0.0,0.0
882.1111,0.0,0.7727,0.175,0.0,0.0,0.0
882.1223,0.0,0.7727,0.175,0.0,0.0,0.0
882.1334,0.0,0.7727,0.175,0.0,0.0,0.0
882.1445,0.0,0.7727,0.175,0.0,0.0,0.0
882.1556,0.0,0.7727,0.175,0.0,0.0,0.0
882.1667,0.0,0.7727,0.175,0.0,0.0,0.0
882.1778,0.0,0.7727,0.175,0.0,0.0,0.0
882.1889,0.0,0.7727,0.175,0.0,0.0,0.0
882.2,0.0,0.7727,0.175,0.0,0.0,0.0
882.2111,0.0,0.7727,0.175,0.0,0.0,0.0
882.2222,0.0,0.7727,0.175,0.0,0.0,0.0
882.2333,0.0,0.7727,0.175,0.0,0.0,0.0
882.2444,0.0,0.7727,0.175,0.0,0.0,0.0
882.2556,0.0,0.7727,0.175,0.0,0.0,0.0
882.2667,0.0,0.7727,0.175,0.0,0.0,0.0
882.2778,0.0,0.7727,0.175,0.0,0.0,0.0
882.2889,0.0,0.7727,0.175,0.0,0.0,0.0
882.3,0.0,0.7727,0.175,0.0,0.0,0.0
882.3112,0.0,0.7727,0.175,0.0,0.0,0.0
882.3223,0.0,0.7727,0.175,0.0,0.0,0.0
882.3334,0.0,0.7727,0.175,0.0,0.0,0.0
882.3445,0.0,0.7727,0.175,0.0,0.0,0.0
882.3556,0.0,0.7727,0.175,0.0,0.0,0.0
882.3667,0.0,0.7727,0.175,0.0,0.0,0.0
882.3778,0.0,0.7727,0.175,0.0,0.0,0.0
882.3889,0.0,0.7727,0.175,0.0,0.0,0.0
882.4,0.0,0.7727,0.175,0.0,0.0,0.0
882.4111,0.0,0.7727,0.175,0.0,0.0,0.0
882.4222,0.0,0.7727,0.175,0.0,0.0,0.0
882.4333,0.0,0.7727,0.175,0.0,0.0,0.0
882.4445,0.0,0.7727,0.175,0.0,0.0,0.0
882.4556,0.0,0.7727,0.175,0.0,0.0,0.0
882.4667,0.0,0.7727,0.175,0.0,0.0,0.0
882.4778,0.0,0.7727,0.175,0.0,0.0,0.0
882.4889,0.0,0.7727,0.175,0.0,0.0,0.0
882.5,0.0,0.7727,0.175,0.0,0.0,0.0
882.5111,0.0,0.7727,0.175,0.0,0.0,0.0
882.5222,0.0,0.7727,0.175,0.0,0.0,0.0
882.5333,0.0,0.7727,0.175,0.0,0.0,0.0
882.5445,0.0,0.7727,0.175,0.0,0.0,0.0
882.5556,0.0,0.7727,0.175,0.0,0.0,0.0
882.5667,0.0,0.7727,0.175,0.0,0.0,0.0
882.5778,0.0,0.7727,0.175,0.0,0.0,0.0
882.5889,0.0,0.7727,0.175,0.0,0.0,0.0
882.6,0.0,0.7727,0.175,0.0,0.0,0.0
882.6111,0.0,0.7727,0.175,0.0,0.0,0.0
882.6223,0.0,0.7727,0.175,0.0,0.0,0.0
882.6334,0.0,0.7727,0.175,0.0,0.0,0.0
882.6445,0.0,0.7727,0.175,0.0,0.0,0.0
882.6556,0.0,0.7727,0.175,0.0,0.0,0.0
882.6667,0.0,0.7727,0.175,0.0,0.0,0.0
882.6778,0.0,0.7727,0.175,0.0,0.0,0.0
882.6889,0.0,0.7727,0.175,0.0,0.0,0.0
882.7,0.0,0.7727,0.175,0.0,0.0,0.0
882.7111,0.0,0.7727,0.175,0.0,0.0,0.0
882.7222,0.0,0.7727,0.175,0.0,0.0,0.0
882.7333,0.0,0.7727,0.175,0.0,0.0,0.0
882.7444,0.0,0.7727,0.175,0.0,0.0,0.0
882.7556,0.0,0.7727,0.175,0.0,0.0,0.0
882.7667,0.0,0.7727,0.175,0.0,0.0,0.0
882.7778,0.0,0.7727,0.175,0.0,0.0,0.0
882.7889,0.0,0.7727,0.175,0.0,0.0,0.0
882.8,0.0,0.7727,0.175,0.0,0.0,0.0
882.8112,0.0,0.7727,0.175,0.0,0.0,0.0
882.8223,0.0,0.7727,0.175,0.0,0.0,0.0
882.8334,0.0,0.7727,0.175,0.0,0.0,0.0
882.8445,0.0,0.7727,0.175,0.0,0.0,0.0
882.8556,0.0,0.7727,0.175,0.0,0.0,0.0
882.8667,0.0,0.7727,0.175,0.0,0.0,0.0
882.8778,0.0,0.7727,0.175,0.0,0.0,0.0
882.8889,0.0,0.7727,0.175,0.0,0.0,0.0
882.9,0.0,0.7727,0.175,0.0,0.0,0.0
882.9111,0.0,0.7727,0.175,0.0,0.0,0.0
882.9222,0.0,0.7727,0.175,0.0,0.0,0.0
882.9333,0.0,0.7727,0.175,0.0,0.0,0.0
882.9445,0.0,0.7727,0.175,0.0,0.0,0.0
882.9556,0.0,0.7727,0.175,0.0,0.0,0.0
882.9667,0.0,0.7727,0.175,0.0,0.0,0.0
882.9778,0.0,0.7727,0.175,0.0,0.0,0.0
882.9889,0.0,0.7727,0.175,0.0,0.0,0.0
883.0,0.0,0.7727,0.175,0.0,0.0,0.0
883.0111,0.0,0.7727,0.175,0.0,0.0,0.0
883.0222,0.0,0.7727,0.175,0.0,0.0,0.0
883.0333,0.0,0.7727,0.175,0.0,0.0,0.0
883.0445,0.0,0.7727,0.175,0.0,0.0,0.0
883.0556,0.0,0.7727,0.175,0.0,0.0,0.0
883.0667,0.0,0.7727,0.175,0.0,0.0,0.0
883.0778,0.0,0.7727,0.175,0.0,0.0,0.0
883.0889,0.0,0.7727,0.175,0.0,0.0,0.0
883.1,0.0,0.7727,0.175,0.0,0.0,0.0
883.1111,0.0,0.7727,0.175,0.0,0.0,0.0
883.1223,0.0,0.7727,0.175,0.0,0.0,0.0
883.1334,0.0,0.7727,0.175,0.0,0.0,0.0
883.1445,0.0,0.7727,0.175,0.0,0.0,0.0
883.1556,0.0,0.7727,0.175,0.0,0.0,0.0
883.1667,0.0,0.7727,0.175,0.0,0.0,0.0
883.1778,0.0,0.7727,0.175,0.0,0.0,0.0
883.1889,0.0,0.7727,0.175,0.0,0.0,0.0
883.2,0.0,0.7727,0.175,0.0,0.0,0.0
883.2111,0.0,0.7727,0.175,0.0,0.0,0.0
883.2222,0.0,0.7727,0.175,0.0,0.0,0.0
883.2333,0.0,0.7727,0.175,0.0,0.0,0.0
883.2444,0.0,0.7727,0.175,0.0,0.0,0.0
883.2556,0.0,0.7727,0.175,0.0,0.0,0.0
883.2667,0.0,0.7727,0.175,0.0,0.0,0.0
883.2778,0.0,0.7727,0.175,0.0,0.0,0.0
883.2889,0.0,0.7727,0.175,0.0,0.0,0.0
883.3,0.0,0.7727,0.175,0.0,0.0,0.0
883.3112,0.0,0.7727,0.175,0.0,0.0,0.0
883.3223,0.0,0.7727,0.175,0.0,0.0,0.0
883.3334,0.0,0.7727,0.175,0.0,0.0,0.0
883.3445,0.0,0.7727,0.175,0.0,0.0,0.0
883.3556,0.0,0.7727,0.175,0.0,0.0,0.0
883.3667,0.0,0.7727,0.175,0.0,0.0,0.0
883.3778,0.0,0.7727,0.175,0.0,0.0,0.0
883.3889,0.0,0.7727,0.175,0.0,0.0,0.0
883.4,0.0,0.7727,0.175,0.0,0.0,0.0
883.4111,0.0,0.7727,0.175,0.0,0.0,0.0
883.4222,0.0,0.7727,0.175,0.0,0.0,0.0
883.4333,0.0,0.7727,0.175,0.0,0.0,0.0
883.4445,0.0,0.7727,0.175,0.0,0.0,0.0
883.4556,0.0,0.7727,0.175,0.0,0.0,0.0
883.4667,0.0,0.7727,0.175,0.0,0.0,0.0
883.4778,0.0,0.7727,0.175,0.0,0.0,0.0
883.4889,0.0,0.7727,0.175,0.0,0.0,0.0
883.5,0.0,0.7727,0.175,0.0,0.0,0.0
883.5111,0.0,0.7727,0.175,0.0,0.0,0.0
883.5222,0.0,0.7727,0.175,0.0,0.0,0.0
883.5333,0.0,0.7727,0.175,0.0,0.0,0.0
883.5445,0.0,0.7727,0.175,0.0,0.0,0.0
883.5556,0.0,0.7727,0.175,0.0,0.0,0.0
883.5667,0.0,0.7727,0.175,0.0,0.0,0.0
883.5778,0.0,0.7727,0.175,0.0,0.0,0.0
883.5889,0.0,0.7727,0.175,0.0,0.0,0.0
883.6,0.0,0.7727,0.175,0.0,0.0,0.0
883.6111,0.0,0.7727,0.175,0.0,0.0,0.0
883.6223,0.0,0.7727,0.175,0.0,0.0,0.0
883.6334,0.0,0.7727,0.175,0.0,0.0,0.0
883.6445,0.0,0.7727,0.175,0.0,0.0,0.0
883.6556,0.0,0.7727,0.175,0.0,0.0,0.0
883.6667,0.0,0.7727,0.175,0.0,0.0,0.0
883.6778,0.0,0.7727,0.175,0.0,0.0,0.0
883.6889,0.0,0.7727,0.175,0.0,0.0,0.0
883.7,0.0,0.7727,0.175,0.0,0.0,0.0
883.7111,0.0,0.7727,0.175,0.0,0.0,0.0
883.7222,0.0,0.7727,0.175,0.0,0.0,0.0
883.7333,0.0,0.7727,0.175,0.0,0.0,0.0
883.7444,0.0,0.7727,0.175,0.0,0.0,0.0
883.7556,0.0,0.7727,0.175,0.0,0.0,0.0
883.7667,0.0,0.7727,0.175,0.0,0.0,0.0
883.7778,0.0,0.7727,0.175,0.0,0.0,0.0
883.7889,0.0,0.7727,0.175,0.0,0.0,0.0
883.8,0.0,0.7727,0.175,0.0,0.0,0.0
883.8112,0.0,0.7727,0.175,0.0,0.0,0.0
883.8223,0.0,0.7727,0.175,0.0,0.0,0.0
883.8334,0.0,0.7727,0.175,0.0,0.0,0.0
883.8445,0.0,0.7727,0.175,0.0,0.0,0.0
883.8556,0.0,0.7727,0.175,0.0,0.0,0.0
883.8667,0.0,0.7727,0.175,0.0,0.0,0.0
883.8778,0.0,0.7727,0.175,0.0,0.0,0.0
883.8889,0.0,0.7727,0.175,0.0,0.0,0.0
883.9,0.0,0.7727,0.175,0.0,0.0,0.0
883.9111,0.0,0.7727,0.175,0.0,0.0,0.0
883.9222,0.0,0.7727,0.175,0.0,0.0,0.0
883.9333,0.0,0.7727,0.175,0.0,0.0,0.0
883.9445,0.0,0.7727,0.175,0.0,0.0,0.0
883.9556,0.0,0.7727,0.175,0.0,0.0,0.0
883.9667,0.0,0.7727,0.175,0.0,0.0,0.0
883.9778,0.0,0.7727,0.175,0.0,0.0,0.0
883.9889,0.0,0.7727,0.175,0.0,0.0,0.0
884.0,0.0,0.7727,0.175,0.0,0.0,0.0
884.0111,0.0,0.7727,0.175,0.0,0.0,0.0
884.0222,0.0,0.7727,0.175,0.0,0.0,0.0
