time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.2333,0.1806,0.8358,-0.3141,14.7814,79.2093,132.9586
139.2444,0.1803,0.8358,-0.3127,14.7337,79.0865,132.8703
139.2556,0.1798,0.8361,-0.3113,14.7302,78.939,132.7889
139.2667,0.1792,0.8363,-0.31,14.7531,78.7147,132.644
139.2778,0.1786,0.8367,-0.3088,14.7478,78.4449,132.4838
139.2889,0.1782,0.8372,-0.3079,14.7081,78.1073,132.2922
139.3,0.1778,0.8377,-0.3071,14.6689,77.8846,132.1648
139.3111,0.1773,0.8381,-0.306,14.6064,77.7625,132.0997
139.3222,0.1768,0.8386,-0.3049,14.5419,77.8004,132.1378
139.3333,0.1763,0.8389,-0.3039,14.456,77.7279,132.0714
139.3445,0.1758,0.8390000000000001,-0.3032,14.3103,77.4458,131.9235
139.3556,0.1754,0.8391,-0.3025,14.1849,77.1347,131.8453
139.3667,0.1749,0.8395,-0.3016,14.0918,76.8985,131.8064
139.3778,0.1745,0.8397,-0.3008,14.047,76.8005,131.7862
139.3889,0.174,0.84,-0.2999,14.1264,76.8825,131.8004
139.4,0.1738,0.8404,-0.2992,14.2168,76.94800000000001,131.7997
139.4111,0.1735,0.8405,-0.2986,14.3139,76.9769,131.721
139.4222,0.1732,0.8408,-0.2982,14.3293,76.8036,131.586
139.4333,0.1729,0.841,-0.298,14.2428,76.6163,131.4935
139.4444,0.1729,0.8412,-0.2978,14.1214,76.49600000000001,131.4734
139.4556,0.1727,0.8414,-0.298,14.0243,76.3895,131.4694
139.4667,0.1726,0.8416,-0.2982,13.989,76.3698,131.4685
139.4778,0.1726,0.8418,-0.2985,14.0649,76.4908,131.5034
139.4889,0.1727,0.8420000000000001,-0.2992,14.2707,76.7184,131.5672
139.5,0.1728,0.8421,-0.2997,14.4631,77.0834,131.74
139.5111,0.1731,0.8421,-0.3,14.5085,77.5411,131.9681
139.5222,0.1733,0.8420000000000001,-0.3003,14.4667,77.9399,132.1478
139.5333,0.1735,0.8415,-0.3005,14.2875,78.1945,132.2396
139.5444,0.1736,0.8413,-0.3009,14.0618,78.1508,132.2076
139.5556,0.1741,0.8409,-0.3016,13.856,77.979,132.1483
139.5667,0.1745,0.8405,-0.3023,13.6931,77.9184,132.1603
139.5778,0.1747,0.8403,-0.3033,13.5747,77.9857,132.2185
139.5889,0.1751,0.8402,-0.3043,13.4936,78.1726,132.3209
139.6,0.1755,0.8402,-0.3057,13.4574,78.4553,132.4496
139.6111,0.17600000000000002,0.8401,-0.3073,13.4794,78.8258,132.5943
139.6222,0.1763,0.8401,-0.3086,13.604000000000001,79.3372,132.7574
139.6333,0.177,0.8402,-0.3102,13.7307,79.8512,132.9397
139.6445,0.1779,0.8399,-0.3117,13.8965,80.3596,133.1687
139.6556,0.1786,0.8397,-0.3136,14.0381,80.7574,133.3716
139.6667,0.1796,0.8395,-0.3157,14.1741,81.116,133.5629
139.6778,0.1808,0.8392,-0.3179,14.2277,81.4342,133.7621
139.6889,0.1818,0.8389,-0.3203,14.243,81.7807,134.0129
139.7,0.1829,0.8386,-0.3232,14.1613,82.2268,134.4173
139.7111,0.184,0.8384,-0.3259,14.0544,82.8996,134.90200000000002
139.7222,0.1852,0.8381,-0.3288,13.9463,83.6928,135.3982
139.7333,0.1864,0.8378,-0.3318,13.8297,84.3831,135.8119
139.7444,0.1877,0.8371,-0.3348,13.6838,85.0647,136.0968
139.7556,0.1891,0.8364,-0.3378,13.5411,85.7496,136.3284
139.7667,0.1903,0.8356,-0.3409,13.4154,86.3957,136.6146
139.7778,0.1914,0.8349,-0.3438,13.206,87.0452,137.0344
139.7889,0.1926,0.8342,-0.34700000000000003,13.0463,87.6378,137.4735
139.8,0.1938,0.8334,-0.3505,12.8898,88.2007,138.1252
139.8111,0.1949,0.8328,-0.3539,12.7815,88.6476,138.7164
139.8222,0.196,0.8323,-0.3579,12.7692,89.1901,139.2072
139.8333,0.1971,0.8317,-0.3615,12.7871,89.7569,139.6822
139.8445,0.1984,0.8309,-0.3653,12.7556,90.4425,140.1719
139.8556,0.1999,0.8299,-0.3694,12.6729,91.2747,140.5996
139.8667,0.2015,0.8288,-0.3736,12.7146,92.0593,140.8642
139.8778,0.2031,0.8279,-0.3777,12.6846,92.8751,141.2914
139.8889,0.2049,0.8270000000000001,-0.382,12.640999999999998,93.7952,141.7963
139.9,0.2071,0.8263,-0.3865,12.5973,94.66,142.3135
139.9111,0.2089,0.8256,-0.3907,12.3361,95.4171,142.8611
139.9222,0.21100000000000002,0.8249,-0.3952,11.9269,96.1335,143.3803
139.9333,0.2129,0.8241,-0.3993,11.4523,96.7712,143.8519
139.9444,0.2152,0.8236,-0.4036,10.9871,97.4273,144.2699
139.9556,0.2175,0.8233,-0.4078,10.4559,98.0649,144.6534
139.9667,0.2198,0.8229,-0.41200000000000003,9.6483,98.7077,144.91899999999998
