time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
138.2556,0.2174,0.7064,-0.3592,37.0187,34.1807,71.6674
138.2667,0.2177,0.7064,-0.3595,37.1812,34.4912,71.6793
138.2778,0.2177,0.7064,-0.3598,37.2305,34.7472,71.6762
138.2889,0.2178,0.7064,-0.3597,37.295,35.0854,71.6406
138.3,0.218,0.7064,-0.3597,37.3954,35.4182,71.5914
138.3111,0.2181,0.7063,-0.3597,37.5165,35.7612,71.5699
138.3222,0.2182,0.7063,-0.3595,37.6995,36.1752,71.5573
138.3333,0.2182,0.7061,-0.3591,37.8639,36.5543,71.5261
138.3445,0.2181,0.7061,-0.3586,37.9414,36.9202,71.5038
138.3556,0.218,0.7061,-0.3578,38.0179,37.3607,71.4577
138.3667,0.2178,0.7061,-0.3568,38.0261,37.8379,71.4076
138.3778,0.2174,0.7061,-0.3559,37.9943,38.3197,71.3712
138.3889,0.217,0.706,-0.3545,37.9892,38.9131,71.298
138.4,0.2162,0.7055,-0.3522,37.9014,39.6238,71.3221
138.4111,0.2152,0.7054,-0.3506,37.8269,40.3065,71.3824
138.4222,0.2147,0.7053,-0.3486,37.8362,40.9598,71.3844
138.4333,0.2141,0.7054,-0.34600000000000003,37.7886,41.6037,71.3816
138.4444,0.2129,0.7054,-0.3437,37.7058,42.221000000000004,71.4063
138.4556,0.2118,0.7054,-0.3406,37.6597,42.9389,71.399
138.4667,0.2107,0.7054,-0.3376,37.6291,43.6698,71.4162
138.4778,0.209,0.7052,-0.335,37.5634,44.4609,71.4763
138.4889,0.2076,0.705,-0.3314,37.566,45.378,71.5111
138.5,0.2062,0.7051,-0.32799999999999996,37.5579,46.3105,71.6096
138.5111,0.204,0.705,-0.3248,37.5347,47.1569,71.7317
138.5222,0.2019,0.7054,-0.3207,37.5958,48.0123,71.7451
138.5333,0.2,0.7056,-0.3169,37.6375,48.8147,71.8337
138.5444,0.1978,0.7056,-0.313,37.6357,49.6131,71.9668
138.5556,0.1957,0.7059,-0.3088,37.6711,50.4342,72.0509
138.5667,0.1937,0.7061,-0.3044,37.7107,51.2444,72.1338
138.5778,0.1914,0.7063,-0.3002,37.8012,51.9835,72.2061
138.5889,0.1892,0.7068,-0.2961,38.0168,52.7335,72.2144
138.6,0.1869,0.7072,-0.2919,38.228,53.586000000000006,72.2999
138.6111,0.1842,0.7074,-0.2876,38.4613,54.4809,72.5062
138.6222,0.1816,0.7082,-0.2833,38.6951,55.4606,72.788
138.6333,0.179,0.7086,-0.2788,38.8183,56.4154,73.123
138.6445,0.1762,0.7089,-0.27399999999999997,38.8195,57.5125,73.643
138.6556,0.1737,0.7096,-0.2694,38.8935,58.2912,73.9561
138.6667,0.171,0.71,-0.2647,39.0458,59.1359,74.3043
138.6778,0.1681,0.7103,-0.2601,39.335,59.8118,74.4696
138.6889,0.1655,0.7108,-0.2558,39.7964,60.4553,74.6074
138.7,0.1627,0.7113,-0.2514,40.195,61.2164,74.8349
138.7111,0.16,0.7115,-0.247,40.5342,62.0018,75.249
138.7222,0.1574,0.7120000000000001,-0.2427,40.9141,62.916000000000004,75.7489
138.7333,0.1548,0.7124,-0.2384,41.235,63.7509,76.2625
138.7444,0.1518,0.7126,-0.2342,41.5328,64.6403,76.7942
138.7556,0.1496,0.7133,-0.2303,41.8317,65.1926,77.0442
138.7667,0.1474,0.7138,-0.2262,42.0163,65.8389,77.3571
138.7778,0.1445,0.7139,-0.222,42.1543,66.5476,77.808
138.7889,0.1422,0.7146,-0.2178,42.3676,67.3032,78.2655
138.8,0.1401,0.7151,-0.2139,42.5241,67.8513,78.5962
138.8111,0.1372,0.7153,-0.2096,42.7577,68.3958,78.8541
138.8222,0.1362,0.7166,-0.2069,42.9891,68.9094,79.1687
138.8333,0.1342,0.7171,-0.2033,43.2041,69.5272,79.5137
138.8445,0.1316,0.7172,-0.1996,43.4431,70.1446,79.8918
138.8556,0.1309,0.7186,-0.1972,43.7035,70.3739,79.9519
138.8667,0.1292,0.7191,-0.1939,43.8296,70.9426,80.2527
138.8778,0.1268,0.7193,-0.1901,43.9279,71.6258,80.7299
138.8889,0.1262,0.7207,-0.1878,43.9944,72.0812,80.9946
138.9,0.1248,0.7211,-0.1847,44.0636,72.581,81.2356
138.9111,0.1227,0.7213,-0.18100000000000002,44.2476,73.1244,81.5614
138.9222,0.1225,0.7226,-0.1792,44.4081,73.2203,81.5515
138.9333,0.1213,0.723,-0.1764,44.5651,73.7304,81.8942
138.9444,0.1197,0.7234,-0.1734,44.7141,74.0698,82.1762
138.9556,0.1193,0.7244,-0.1714,44.7505,74.4471,82.3945
138.9667,0.1183,0.7248,-0.1689,44.7906,74.8874,82.6487
138.9778,0.1167,0.7254,-0.1663,44.8246,75.1885,82.77600000000001
138.9889,0.1162,0.7261,-0.1643,44.9019,75.5942,82.9696
139.0,0.1154,0.7265,-0.162,45.0083,75.8876,83.1049
139.0111,0.1142,0.7269,-0.1595,45.1173,76.1918,83.23100000000001
139.0222,0.1138,0.7276,-0.1576,45.1865,76.4532,83.3999
139.0333,0.1132,0.7282,-0.1555,45.2362,76.5332,83.4362
139.0444,0.1122,0.7286,-0.1532,45.2204,76.87,83.6739
139.0556,0.11199999999999999,0.7292,-0.1517,45.131,76.8367,83.6178
139.0667,0.1208,0.7381,-0.1547,45.1361,77.2596,83.5888
139.0778,0.12,0.7388,-0.1537,45.0784,77.3298,83.615
139.0889,0.1186,0.7386,-0.1499,44.9845,77.5179,83.7032
139.1,0.1206,0.7413,-0.1495,44.9875,77.5787,83.6664
139.1111,0.1198,0.7421,-0.1486,44.9578,77.6733,83.7283
139.1222,0.1185,0.742,-0.1448,44.8771,77.7463,83.7827
139.1333,0.1192,0.7437,-0.1437,44.7493,77.824,83.8365
139.1445,0.1184,0.7444,-0.1428,44.6303,77.8574,83.8157
139.1556,0.11699999999999999,0.7445,-0.1392,44.4636,77.8597,83.7703
139.1667,0.1167,0.7451,-0.1378,44.3448,77.7943,83.6783
139.1778,0.1155,0.7458,-0.1367,44.3429,77.8027,83.6746
139.1889,0.1138,0.7455,-0.1332,44.2415,77.8499,83.8235
139.2,0.1132,0.7461,-0.1319,44.0388,77.6112,83.6954
139.2111,0.1119,0.7466,-0.1306,43.8431,77.5982,83.6614
139.2222,0.1099,0.7462,-0.1275,43.699,77.4473,83.6067
139.2333,0.111,0.7481,-0.1269,43.5913,77.3758,83.5443
139.2444,0.1099,0.7485,-0.1256,43.5211,77.3563,83.6313
139.2556,0.1084,0.7486,-0.1228,43.4531,77.4081,83.8017
139.2667,0.1082,0.75,-0.1217,43.3936,77.3481,83.8374
139.2778,0.1068,0.7509,-0.1207,43.3419,77.2294,83.8086
139.2889,0.1052,0.7513,-0.1183,43.2652,77.1806,83.8176
139.3,0.1049,0.7523,-0.1176,43.1377,76.9254,83.75299999999999
139.3111,0.1039,0.753,-0.1168,42.9749,76.7299,83.9118
139.3222,0.1025,0.7532,-0.1144,42.5025,76.7926,84.1798
139.3333,0.1021,0.7541,-0.1136,42.0287,76.6574,84.21600000000001
139.3445,0.1008,0.7546,-0.1131,41.685,76.4755,84.0785
139.3556,0.1001,0.7549,-0.1125,41.5064,76.4681,84.1154
139.3667,0.0997,0.7552,-0.1118,41.5642,76.7805,84.465
139.3778,0.099,0.7557,-0.111,41.6898,76.801,84.7212
139.3889,0.0986,0.7561,-0.1103,41.68,76.819,84.9601
139.4,0.0982,0.7564,-0.1097,41.4081,76.7664,85.07700000000001
139.4111,0.0979,0.7567,-0.1092,41.0684,76.6167,85.11399999999999
139.4222,0.0975,0.7573,-0.1089,40.8047,76.5185,85.1064
139.4333,0.0974,0.7576,-0.109,40.5901,76.4701,85.1489
139.4444,0.0972,0.758,-0.1089,40.6063,76.5424,85.2501
139.4556,0.0975,0.7581,-0.1096,40.7723,76.6699,85.3313
139.4667,0.0981,0.7581,-0.1104,41.0481,76.7446,85.3391
139.4778,0.0983,0.7585,-0.111,41.2848,76.7048,85.2644
139.4889,0.0994,0.7586,-0.1121,41.4067,76.622,85.1115
139.5,0.1005,0.7586,-0.113,41.4138,76.6414,85.0514
139.5111,0.1014,0.7586,-0.1133,41.2013,76.568,84.9517
139.5222,0.1029,0.7584,-0.114,40.8031,76.4593,84.7636
139.5333,0.1045,0.7581,-0.1148,40.5619,76.3542,84.5589
139.5444,0.1049,0.7581,-0.1152,40.3997,76.2004,84.3268
139.5556,0.1064,0.7578,-0.1161,40.3499,76.1027,84.1258
139.5667,0.1079,0.7576,-0.1173,40.5218,76.0521,83.9574
139.5778,0.1087,0.757,-0.1189,40.6805,75.9681,83.7695
139.5889,0.1097,0.7573,-0.1203,40.842,75.882,83.59700000000001
139.6,0.1113,0.7572,-0.1222,40.8805,75.8034,83.4364
139.6111,0.1123,0.7565,-0.1242,40.8038,75.7631,83.2742
139.6222,0.1133,0.7566,-0.1259,40.7802,75.882,83.2428
139.6333,0.1152,0.7563,-0.1283,40.7382,75.9583,83.1429
139.6445,0.1162,0.7554,-0.13,40.7955,75.8225,82.9132
139.6556,0.1179,0.7549,-0.1323,40.9834,75.6727,82.6894
139.6667,0.1202,0.7544,-0.1354,41.1179,75.5441,82.4937
139.6778,0.1207,0.753,-0.1373,41.1711,75.3787,82.24600000000001
139.6889,0.1232,0.7523,-0.1412,41.1815,75.1401,81.9735
139.7,0.1259,0.7515,-0.1452,41.161,74.8967,81.7007
139.7111,0.1277,0.7497,-0.1486,41.0368,74.6895,81.5988
139.7222,0.1293,0.7490000000000001,-0.1517,40.8325,74.6103,81.592
139.7333,0.1322,0.7483,-0.1557,40.4174,74.5582,81.6254
139.7444,0.1335,0.7463,-0.1583,40.0159,74.3268,81.4659
139.7556,0.1354,0.7447,-0.1619,39.4946,73.8709,81.2728
139.7667,0.1381,0.7434,-0.1662,39.119,73.4973,81.1441
139.7778,0.1377,0.7403,-0.1691,38.9512,73.2176,80.9986
139.7889,0.1399,0.7385,-0.1745,39.012,73.0855,80.8466
139.8,0.1423,0.7366,-0.1805,39.3083,72.9356,80.7128
139.8111,0.1427,0.7336,-0.1843,39.6053,72.6076,80.5729
139.8222,0.1441,0.7313,-0.1892,40.0668,72.1919,80.5057
139.8333,0.1469,0.7297,-0.1947,40.29,71.9044,80.5757
139.8445,0.1462,0.7259,-0.1972,40.26,71.6637,80.6271
139.8556,0.1488,0.7242,-0.2028,40.0368,71.5943,80.8804
139.8667,0.1514,0.7226,-0.2087,39.8186,71.3662,81.0881
139.8778,0.1513,0.7188,-0.2124,39.4321,70.8515,81.2015
139.8889,0.1542,0.7171,-0.2188,39.0871,70.4632,81.3629
139.9,0.1572,0.7152,-0.2255,38.9745,69.9841,81.2689
139.9111,0.1568,0.7114,-0.2293,38.9609,69.8152,81.4918
139.9222,0.1656,0.7144,-0.2409,39.1025,69.2905,81.5566
139.9333,0.1686,0.713,-0.2476,39.1943,68.8727,81.7856
139.9444,0.1708,0.7112,-0.254,39.1417,68.2058,81.9067
139.9556,0.1741,0.71,-0.2607,39.0574,67.8013,82.2507
139.9667,-0.4873,0.1528,0.29600000000000004,35.4065,71.009,87.3232
