time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1072.156,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.167,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.178,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.1889999999999,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.2,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.211,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.222,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.233,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.245,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.256,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.267,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.278,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.289,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.3,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.3110000000001,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.322,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.333,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.344,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.356,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.367,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.378,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.389,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.4,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.411,0.28800000000000003,0.79,-0.1167,-0.0022,-0.0022,-0.0022
1072.422,0.28800000000000003,0.79,-0.1167,-0.0021,-0.0021,-0.0021
1072.433,0.28800000000000003,0.79,-0.1167,-0.0021,-0.0021,-0.0021
1072.444,0.28800000000000003,0.79,-0.1167,0.0011,0.0011,0.0011
1072.4560000000001,0.2881,0.7901,-0.1167,0.0135,0.0135,0.0135
1072.4669999999999,0.2882,0.7902,-0.1168,359.861,359.861,359.861
1072.478,0.2884,0.7903,-0.1169,359.7433,359.7433,359.7433
1072.489,0.2886,0.7902,-0.11699999999999999,359.6849,359.6849,359.6849
1072.5,0.289,0.7902,-0.1173,0.0195,0.0195,0.0195
1072.511,0.2893,0.7901,-0.1176,0.1212,0.1212,0.1212
1072.522,0.2895,0.7901,-0.1179,0.1069,0.1069,0.1069
1072.5330000000001,0.2897,0.7901,-0.1181,359.9619,359.9619,359.9619
1072.5439999999999,0.2898,0.7902,-0.1182,359.8316,359.8316,359.8316
1072.556,0.29,0.7903,-0.1181,359.6644,359.6644,359.6644
1072.567,0.2901,0.7904,-0.11800000000000001,359.5586,359.5586,359.5586
1072.578,0.2903,0.7906,-0.1178,359.4488,359.4488,359.4488
1072.589,0.2908,0.7905,-0.1174,359.4031,359.4031,359.4031
1072.6,0.2913,0.7904,-0.1166,359.8133,359.8133,359.8133
1072.611,0.2926,0.7901,-0.1155,359.7624,359.7624,359.7624
1072.622,0.2934,0.7902,-0.1145,0.4825,0.4825,0.4825
1072.633,0.2946,0.7905,-0.1134,1.0651,1.0651,1.0651
1072.645,0.2958,0.7907,-0.1122,1.6879,1.6879,1.6879
1072.656,0.2971,0.7909999999999999,-0.111,2.4130000000000003,2.4130000000000003,2.4130000000000003
1072.667,0.2984,0.7913,-0.1096,3.2293,3.2293,3.2293
1072.678,0.2998,0.7917,-0.1082,4.0907,4.0907,4.0907
1072.6889999999999,0.3011,0.7921,-0.1068,5.1378,5.1378,5.1378
1072.7,0.3025,0.7924,-0.1053,6.3451,6.3451,6.3451
1072.711,0.3031,0.7927,-0.1043,7.2086,7.2086,7.2086
1072.722,0.3037,0.7928,-0.10400000000000001,7.3444,7.3444,7.3444
1072.733,0.3043,0.7925,-0.1041,6.9688,6.9688,6.9688
1072.745,0.304,0.7923,-0.1048,6.2768,6.2768,6.2768
1072.756,0.3035,0.7921,-0.1058,5.46,5.46,5.46
1072.767,0.3033,0.7919,-0.1068,4.5777,4.5777,4.5777
1072.778,0.3035,0.7916,-0.1075,3.9169,3.9169,3.9169
1072.789,0.3036,0.7913,-0.1082,3.2588,3.2588,3.2588
1072.8,0.3037,0.7911,-0.109,2.535,2.535,2.535
1072.8110000000001,0.3037,0.7908,-0.1098,1.7497,1.7497,1.7497
1072.822,0.3037,0.7904,-0.1107,0.9254,0.9254,0.9254
1072.833,0.3038,0.7901,-0.1115,0.2073,0.2073,0.2073
1072.844,0.3038,0.79,-0.1118,359.9042,359.9042,359.9042
1072.856,0.3038,0.79,-0.1119,359.8717,359.8717,359.8717
1072.867,0.3038,0.79,-0.1118,359.9452,359.9452,359.9452
1072.878,0.3038,0.79,-0.1117,0.0175,0.0175,0.0175
1072.889,0.3038,0.79,-0.1116,0.0563,0.0563,0.0563
1072.9,0.3038,0.79,-0.1116,0.0652,0.0652,0.0652
1072.911,0.3038,0.79,-0.1116,0.0579,0.0579,0.0579
1072.922,0.3038,0.79,-0.1117,0.0469,0.0469,0.0469
1072.933,0.3038,0.79,-0.1117,0.039,0.039,0.039
1072.944,0.3038,0.79,-0.1117,0.036000000000000004,0.036000000000000004,0.036000000000000004
1072.9560000000001,0.3038,0.79,-0.1117,0.0364,0.0364,0.0364
1072.9669999999999,0.3038,0.79,-0.1117,0.0382,0.0382,0.0382
1072.978,0.3038,0.79,-0.1117,0.0397,0.0397,0.0397
1072.989,0.3038,0.79,-0.1117,0.0405,0.0405,0.0405
1073.0,0.3038,0.79,-0.1117,0.0406,0.0406,0.0406
1073.011,0.3038,0.79,-0.1117,0.0404,0.0404,0.0404
1073.022,0.3038,0.79,-0.1117,0.0401,0.0401,0.0401
1073.0330000000001,0.3038,0.79,-0.1117,0.0399,0.0399,0.0399
1073.0439999999999,0.3038,0.79,-0.1117,0.0399,0.0399,0.0399
1073.056,0.3038,0.79,-0.1117,0.0399,0.0399,0.0399
1073.067,0.3038,0.79,-0.1117,0.0399,0.0399,0.0399
1073.078,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.089,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.1,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.111,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.122,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.133,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.145,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.156,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.167,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.178,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.1889999999999,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.2,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.211,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.222,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.233,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.245,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.256,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.267,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.278,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.289,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.3,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.3110000000001,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.322,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.333,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.344,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.356,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.367,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.378,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.389,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.4,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.411,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.422,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.433,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.444,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.4560000000001,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.4669999999999,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.478,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.489,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.5,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.511,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.522,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.5330000000001,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.5439999999999,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.556,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.567,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.578,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.589,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.6,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.611,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.622,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.633,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.645,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.656,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.667,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.678,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.6889999999999,0.3038,0.79,-0.1117,0.04,0.04,0.04
1073.7,0.3037,0.79,-0.1117,0.0071,0.0071,0.0071
1073.711,0.3036,0.79,-0.1117,-0.0004,-0.0004,-0.0004
1073.722,0.3036,0.79,-0.1117,-0.0032,-0.0032,-0.0032
1073.733,0.3036,0.79,-0.1117,-0.0028,-0.0028,-0.0028
1073.745,0.3036,0.79,-0.1117,-0.0028,-0.0028,-0.0028
1073.756,0.3036,0.79,-0.1117,-0.0009,-0.0009,-0.0009
1073.767,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.778,0.3036,0.79,-0.1117,-0.003,-0.003,-0.003
1073.789,0.3036,0.79,-0.1117,-0.003,-0.003,-0.003
1073.8,0.3036,0.79,-0.1117,-0.0027,-0.0027,-0.0027
1073.8110000000001,0.3036,0.79,-0.1117,-0.0023,-0.0023,-0.0023
1073.822,0.3036,0.79,-0.1117,-0.0021,-0.0021,-0.0021
1073.833,0.3036,0.79,-0.1117,-0.0021,-0.0021,-0.0021
1073.844,0.3036,0.79,-0.1117,-0.0021,-0.0021,-0.0021
1073.856,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.867,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.878,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.889,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.9,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.911,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.922,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.933,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.944,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.9560000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.9669999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.978,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1073.989,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.0,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.011,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.022,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.0330000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.0439999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.056,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.067,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.078,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.089,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.1,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.111,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.122,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.133,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.145,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.156,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.167,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.178,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.1889999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.2,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.211,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.222,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.233,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.245,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.256,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.267,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.278,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.289,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.3,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.3110000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.322,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.333,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.344,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.356,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.367,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.378,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.389,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.4,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.411,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.422,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.433,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.444,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.4560000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.4669999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.478,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.489,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.5,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.511,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.522,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.5330000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.5439999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.556,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.567,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.578,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.589,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.6,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.611,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.622,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.633,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.645,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.656,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.667,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.678,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.6889999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.7,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.711,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.722,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.733,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.745,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.756,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.767,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.778,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.789,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.8,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.8110000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.822,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.833,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.844,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.856,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.867,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.878,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.889,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.9,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.911,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.922,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.933,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.944,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.9560000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.9669999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.978,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1074.989,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.0,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.011,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.022,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.0330000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.0439999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.056,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.067,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.078,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.089,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.1,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.111,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.122,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.133,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.145,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.156,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.167,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.178,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.1889999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.2,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.211,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.222,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.233,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.245,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.256,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.267,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.278,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.289,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.3,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.3110000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.322,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.333,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.344,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.356,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.367,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.378,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.389,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.4,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.411,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.422,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.433,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.444,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.4560000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.4669999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.478,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.489,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.5,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.511,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.522,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.5330000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.5439999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.556,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.567,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.578,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.589,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.6,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.611,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.622,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.633,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.645,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.656,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.667,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.678,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.6889999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.7,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.711,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.722,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.733,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.745,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.756,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.767,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.778,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.789,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.8,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.8110000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.822,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.833,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.844,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.856,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.867,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.878,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.889,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.9,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.911,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.922,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.933,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.944,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.9560000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.9669999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.978,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1075.989,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.0,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.011,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.022,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.0330000000001,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.0439999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.056,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.067,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.078,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.089,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.1,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.111,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.122,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.133,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.145,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.156,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.167,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.178,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.1889999999999,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.2,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.211,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.222,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.233,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
1076.245,0.3036,0.79,-0.1117,-0.0022,-0.0022,-0.0022
