time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
992.9111,0.0544,0.8232,-0.1482,280.8743,274.4294,103.0458
992.9222,0.0599,0.8225,-0.1432,280.7155,272.6687,106.2041
992.9333,0.064,0.8214,-0.1388,280.5529,274.0302,105.193
992.9445,0.0687,0.8204,-0.1343,280.4459,275.7415,104.2994
992.9556,0.0728,0.8190000000000001,-0.1305,280.4564,279.8074,101.0312
992.9667,0.0759,0.8178,-0.1272,280.6878,284.5962,97.1869
992.9778,0.0798,0.8168,-0.1232,280.853,287.0679,95.6899
992.9889,0.0823,0.8159,-0.1196,281.0404,288.4738,94.8189
993.0,0.085,0.8152,-0.1162,281.1521,289.5245,94.0744
993.0111,0.087,0.8148,-0.113,281.13599999999997,289.8167,93.7062
993.0222,0.0887,0.8144,-0.1104,281.0532,289.9654,93.5824
993.0334,0.0903,0.8140000000000001,-0.1076,281.0081,290.7041,93.1486
993.0445,0.0916,0.8133,-0.1049,281.0802,292.0434,92.4586
993.0556,0.09300000000000001,0.8127,-0.1025,281.1841,293.3301,91.74
993.0667,0.0943,0.8122,-0.0999,281.3731,294.7939,90.6838
993.0778,0.0956,0.8116,-0.0971,281.6107,296.2679,89.5032
993.0889,0.0964,0.8109,-0.0949,281.9314,298.1289,87.6318
993.1,0.0969,0.8103,-0.0929,282.0726,300.8077,84.5191
993.1111,0.0977,0.8095,-0.0909,282.1021,303.4977,81.4229
993.1223,0.0979,0.809,-0.0896,282.013,306.63599999999997,77.9744
993.1334,0.0981,0.8087,-0.0884,281.9308,308.472,76.1932
993.1445,0.0989,0.8085,-0.0868,281.9629,309.1352,75.6111
993.1556,0.0995,0.8088,-0.086,282.0562,305.6205,79.3849
993.1667,0.1,0.809,-0.0849,282.1446,302.323,82.8462
993.1778,0.1003,0.8093,-0.0836,282.2085,300.2097,85.0439
993.1889,0.1006,0.8096,-0.083,282.1755,298.1764,87.0488
993.2,0.1005,0.8098,-0.0823,281.8128,296.6584,88.2705
993.2111,0.1004,0.8097,-0.0816,281.5441,296.6114,88.1621
993.2222,0.1004,0.8097,-0.0809,281.405,297.0394,87.6232
993.2333,0.1006,0.8096,-0.0799,281.4107,299.0578,85.4661
993.2444,0.1007,0.8092,-0.0792,281.6798,301.3149,83.1064
993.2556,0.1007,0.8089,-0.078,281.9947,303.0238,81.2593
993.2667,0.1007,0.8089,-0.078,281.9947,303.0333,81.2496
993.2778,0.1004,0.8084,-0.0772,282.551,304.7755,79.2333
993.2889,0.1009,0.8081,-0.076,282.873,305.7285,77.9968
993.3,0.1008,0.8078,-0.0747,283.1783,306.327,77.1693
993.3112,0.1006,0.8075,-0.0737,283.3646,306.6053,76.8653
993.3223,0.1005,0.8073,-0.0729,283.3621,306.8144,76.6435
993.3334,0.1004,0.807,-0.0724,284.1049,311.3969,72.1514
993.3445,0.1004,0.8071,-0.07200000000000001,284.7475,314.3914,68.6815
993.3556,0.1004,0.8069,-0.0715,284.3549,312.785,70.3171
993.3667,0.1004,0.8067,-0.0713,284.3252,312.0824,70.6664
993.3778,0.1004,0.8064,-0.0712,284.3763,312.2371,70.7524
993.3889,0.1003,0.8059999999999999,-0.071,284.3863,312.4316,70.7407
993.4,0.1002,0.8056,-0.0709,284.5565,313.1861,69.8371
993.4111,0.1003,0.8054,-0.0707,285.2126,314.4801,67.6826
993.4222,0.1004,0.8052,-0.0705,285.1507,313.811,68.3807
993.4333,0.1005,0.8049,-0.0704,284.8156,312.5807,69.85300000000001
993.4445,0.1008,0.8046,-0.0703,284.6177,311.2884,71.1443
993.4556,0.1007,0.8043,-0.0703,284.7902,312.2647,71.2116
993.4667,0.10099999999999999,0.8041,-0.0703,285.2632,312.4559,70.4365
993.4778,0.1014,0.8038,-0.0706,285.7066,312.1172,69.9084
993.4889,0.1015,0.8032,-0.0711,285.5335,311.3184,71.3957
993.5,0.1014,0.8026,-0.0717,285.4172,310.4437,71.8608
993.5111,0.1011,0.8019,-0.0726,285.4707,310.7191,71.1874
993.5222,0.1011,0.8013,-0.0735,285.5078,310.8737,70.7512
993.5334,0.1011,0.8007,-0.0746,285.5934,310.7838,70.6859
993.5445,0.1015,0.7999,-0.0753,285.4609,308.973,72.1081
993.5556,0.102,0.7991,-0.0762,285.4027,307.0081,73.0727
993.5667,0.1029,0.7987,-0.0767,285.5686,308.9398,72.9501
993.5778,0.1033,0.7979999999999999,-0.0775,285.5064,307.6563,73.0978
993.5889,0.1038,0.7975,-0.0785,285.4669,307.4179,73.4351
993.6,0.1044,0.7968,-0.0796,285.4861,307.4633,73.4034
993.6111,0.1049,0.7961,-0.0811,285.5952,307.7126,72.9725
993.6223,0.1056,0.7952,-0.0826,285.8385,307.92900000000003,72.5459
993.6334,0.1063,0.7944,-0.084,286.1187,308.0094,72.2787
993.6445,0.107,0.7935,-0.0854,286.3183,307.9364,72.3311
993.6556,0.1081,0.7927,-0.087,286.6315,308.8781,72.14399999999999
993.6667,0.1092,0.792,-0.0886,286.5984,308.5275,72.6205
993.6778,0.1102,0.7914,-0.0903,286.6791,309.2395,71.9257
993.6889,0.1114,0.7909999999999999,-0.0921,286.5318,309.1895,72.0918
993.7,0.1126,0.7905,-0.0939,286.4467,309.1765,72.1961
993.7111,0.1139,0.79,-0.0959,286.4763,309.2412,72.1742
993.7222,0.1152,0.7893,-0.0978,286.5125,309.0806,72.3591
993.7333,0.1167,0.7888,-0.0997,286.812,308.5056,72.9472
993.7444,0.1183,0.7882,-0.1015,287.0476,307.7721,73.8624
993.7556,0.1195,0.7877,-0.1032,287.2582,307.1764,74.6996
993.7667,0.1212,0.7871,-0.1049,287.4442,306.5385,75.58
993.7778,0.1226,0.7864,-0.1065,287.5902,306.1119,76.393
993.7889,0.1243,0.7857,-0.10800000000000001,287.6652,305.6369,77.1605
993.8,0.1259,0.7851,-0.1094,287.7117,304.9945,77.9734
993.8112,0.1277,0.7844,-0.1108,287.7555,304.1716,78.9919
993.8223,0.13,0.7836,-0.1121,287.9531,303.3602,80.1182
993.8334,0.1324,0.7829999999999999,-0.1132,288.3262,302.7245,81.1604
993.8445,0.1347,0.7823,-0.1142,288.7635,302.5164,81.8747
993.8556,0.1371,0.7818,-0.1153,289.0801,302.3661,82.4599
993.8667,0.1395,0.7812,-0.1161,289.2297,302.565,82.6126
993.8778,0.1418,0.7807,-0.1169,289.2339,302.9893,82.4681
993.8889,0.1442,0.7804,-0.1177,289.2023,303.7339,82.0201
993.9,0.1466,0.7799,-0.1186,289.1651,304.0645,81.8442
993.9111,0.1494,0.7796,-0.1193,289.6268,307.8163,78.3643
993.9222,0.1523,0.779,-0.1202,289.813,308.8566,77.2544
993.9333,0.1552,0.7787,-0.1209,290.6949,312.7769,74.2928
993.9445,0.1581,0.7786,-0.1216,291.4466,315.58799999999997,72.8486
993.9556,0.1609,0.7785,-0.1221,291.904,317.5627,72.7896
993.9667,0.1636,0.7783,-0.1226,291.8574,317.5261,74.0496
993.9778,0.1659,0.7779,-0.1231,291.1128,315.8248,77.5014
993.9889,0.1681,0.7775,-0.1236,291.0293,315.4615,77.9063
994.0,0.1703,0.7771,-0.1241,290.9437,314.2463,77.5134
994.0111,0.1726,0.7769,-0.1246,290.82099999999997,312.6558,76.8497
994.0222,0.175,0.7766,-0.1251,290.4916,311.228,76.9581
994.0334,0.1774,0.7763,-0.1257,290.476,311.2993,76.3279
994.0445,0.1797,0.7762,-0.1263,290.5513,312.0908,75.7317
994.0556,0.1821,0.7759999999999999,-0.1268,290.5584,311.8662,76.3616
994.0667,0.1845,0.7758,-0.1272,290.8306,312.765,76.5307
994.0778,0.1867,0.7757,-0.1276,290.8505,312.8924,77.3779
994.0889,0.1888,0.7756,-0.1279,291.0493,313.3902,77.4059
994.1,0.1908,0.7754,-0.1282,290.8366,312.6276,78.4194
994.1111,0.1927,0.7753,-0.1285,290.6545,312.0949,78.3704
994.1223,0.1943,0.7754,-0.1287,290.6774,313.1468,77.0683
994.1334,0.1962,0.7755,-0.129,290.28700000000003,311.5301,77.6929
994.1445,0.1979,0.7754,-0.1293,289.8597,310.2793,78.7478
994.1556,0.1997,0.7752,-0.1296,289.5623,308.9047,79.7166
994.1667,0.2014,0.7749,-0.13,289.6469,309.4633,79.3469
994.1778,0.2032,0.7749,-0.1303,289.92400000000004,310.4533,77.9711
994.1889,0.2049,0.7748,-0.1305,289.9159,310.5103,78.3331
994.2,0.2064,0.7746,-0.1307,289.7267,310.4179,79.2137
994.2111,0.2077,0.7744,-0.1309,289.5977,311.1646,79.6496
994.2222,0.2091,0.7742,-0.1311,289.3755,310.5016,80.2389
994.2333,0.2104,0.774,-0.1313,289.2141,310.2484,80.2795
994.2444,0.2115,0.7738,-0.1315,289.0171,310.2522,80.3804
994.2556,0.2126,0.7736,-0.1317,288.7426,311.6417,81.2886
994.2667,0.2134,0.7732,-0.132,288.3547,309.0399,83.3292
994.2778,0.2143,0.7728,-0.1324,288.4483,308.6788,82.5282
994.2889,0.2152,0.7726,-0.1326,288.658,310.2458,80.6768
994.3,0.2161,0.7726,-0.1327,288.7142,310.9597,80.0169
994.3112,0.217,0.7723,-0.1328,288.2032,308.7597,82.9741
994.3223,0.2175,0.7722,-0.1328,288.481,310.948,82.0577
994.3334,0.2178,0.7718,-0.1329,288.2988,310.4069,83.3346
994.3445,0.2183,0.7715,-0.133,288.3539,310.6957,82.905
994.3556,0.2188,0.7711,-0.1332,288.2681,310.4036,83.1186
994.3667,0.2191,0.7707,-0.1332,288.1669,311.1773,83.1058
994.3778,0.2195,0.7703,-0.1332,288.1183,311.3329,82.8497
994.3889,0.2198,0.7702,-0.1332,288.4031,313.2539,81.2592
994.4,0.2202,0.7701,-0.1333,288.7411,314.2354,79.7083
994.4111,0.2206,0.7699,-0.1335,288.7174,314.1333,79.8799
994.4222,0.2209,0.7695,-0.1337,288.4086,312.7101,81.4454
994.4333,0.2211,0.7691,-0.1338,288.3676,313.1082,81.7238
994.4445,0.221,0.7687,-0.134,288.4283,314.582,81.2436
994.4556,0.2209,0.7682,-0.1342,288.5229,315.7408,80.2585
994.4667,0.2206,0.7678,-0.1344,288.4136,315.9219,80.07300000000001
994.4778,0.2199,0.7672,-0.1349,288.4733,316.5848,78.8878
994.4889,0.2193,0.7668,-0.1354,288.4423,316.4838,78.8095
994.5,0.2187,0.7664,-0.136,288.3362,316.0671,79.3527
994.5111,0.2181,0.7659,-0.1368,288.2177,315.5234,80.0261
994.5222,0.2173,0.7654,-0.138,288.0477,314.7122,81.152
994.5334,0.2163,0.765,-0.1397,287.9764,314.0284,81.9532
994.5445,0.2148,0.7645,-0.1413,287.862,313.4476,82.3708
994.5556,0.2125,0.7642,-0.1431,287.4763,312.6895,82.5821
994.5667,0.2105,0.764,-0.1451,287.1476,311.9638,83.1436
994.5778,0.2071,0.764,-0.147,286.7079,310.4138,84.8332
994.5889,0.2041,0.7638,-0.1487,286.3887,308.8973,86.4171
994.6,0.2006,0.7637,-0.1505,286.0676,307.0875,88.0906
994.6111,0.1954,0.7636,-0.1524,285.8984,304.7065,89.7678
994.6223,0.1906,0.7635,-0.1541,285.7903,302.9426,90.8766
994.6334,0.1846,0.7632,-0.1558,285.8402,301.4442,91.3481
994.6445,0.1783,0.763,-0.1573,286.0517,300.1566,91.4584
994.6556,0.172,0.7628,-0.1586,286.3004,298.7754,91.6732
994.6667,0.1644,0.7624,-0.1592,287.1543,297.4281,91.6152
994.6778,0.1577,0.7622,-0.16,287.8891,296.2815,91.8267
994.6889,0.1502,0.7618,-0.1601,288.7534,296.1823,90.9405
994.7,0.1422,0.7615,-0.1601,289.3288,297.0636,88.63
994.7111,0.1339,0.7613,-0.1599,289.5777,298.8544,84.8207
994.7222,0.1258,0.7612,-0.1597,289.7304,300.7737,80.952
994.7333,0.1183,0.7613,-0.1588,289.7351,304.3532,75.5591
994.7444,0.11199999999999999,0.7615,-0.1571,289.9346,308.53700000000003,70.0929
994.7556,0.1058,0.7618,-0.1552,290.1537,313.4629,64.53699999999999
994.7667,0.1002,0.7625,-0.1529,290.3651,319.5712,58.1252
994.7778,0.0952,0.7631,-0.1496,290.7139,325.749,51.443999999999996
994.7889,0.0899,0.7634,-0.1467,291.2666,331.1591,45.3236
994.8,0.0856,0.7646,-0.1431,291.8944,337.3719,38.7819
994.8112,0.0817,0.7656,-0.1386,292.6348,342.3845,33.6722
994.8223,0.0782,0.7663,-0.1336,293.3716,346.0122,29.9063
994.8334,0.0753,0.7678,-0.1287,293.9963,349.2659,26.5947
994.8445,0.0713,0.7688,-0.1241,294.7701,352.7447,23.2367
994.8556,0.0682,0.7697,-0.11900000000000001,295.6224,356.545,20.1076
994.8667,0.0651,0.7707,-0.114,296.6576,0.045,17.0467
994.8778,0.0629,0.7712,-0.1089,297.9736,3.1312,14.3308
994.8889,0.0604,0.772,-0.1036,299.2742,5.7342,12.0819
994.9,0.0582,0.7726,-0.0978,300.4724,8.3677,9.6749
994.9111,0.0557,0.7731,-0.0918,301.4879,11.3337,6.4477
994.9222,0.0542,0.7732,-0.0851,302.5056,13.9011,3.9219999999999997
994.9333,0.0532,0.7728,-0.0781,303.5718,15.6612,3.2236
994.9445,0.0523,0.7725,-0.0715,304.6335,17.0828,3.1815
994.9556,0.0528,0.7717,-0.0644,305.2971,18.0877,3.9648
994.9667,0.0533,0.7707,-0.0574,305.5073,19.5293,3.9893
994.9778,0.0529,0.7701,-0.0513,305.8745,21.4305,3.3073
994.9889,0.0527,0.7696,-0.0451,306.532,24.1918,1.4416
995.0,0.0523,0.7691,-0.0392,307.5031,26.4392,359.957
995.0111,0.0517,0.7684,-0.0337,308.7665,28.2156,358.741
995.0222,0.0519,0.7675,-0.0276,309.98,28.6954,358.9963
995.0334,0.0526,0.7664,-0.0214,310.5259,28.3089,0.7005
995.0445,0.0537,0.7651,-0.0153,310.1792,28.0824,2.3993
995.0556,0.0543,0.7639,-0.009000000000000001,309.8041,28.4266,3.1321
995.0667,0.0545,0.7629,-0.0035,309.1504,29.4911,2.8587
995.0778,0.0545,0.762,0.0016,309.2948,30.5973,2.753
995.0889,0.0545,0.7618,0.006999999999999999,309.7437,31.8069,2.5709
995.1,0.055,0.7609,0.0123,310.1347,32.6914,2.6279
995.1111,0.0566,0.76,0.0175,310.6348,32.9774,3.263
995.1223,0.0581,0.7589,0.0229,310.8084,32.8098,4.768
995.1334,0.059000000000000004,0.7578,0.0282,310.937,33.284,5.1191
995.1445,0.0601,0.757,0.0333,311.2286,34.024,4.8078
995.1556,0.0608,0.7564,0.0378,311.8135,35.2665,3.5936
995.1667,0.0615,0.7559999999999999,0.0422,312.5941,36.5913,2.6532
995.1778,0.063,0.7555,0.0464,313.4228,37.5024,2.3836
995.1889,0.0645,0.7552,0.0507,313.8952,37.9186,2.6979
995.2,0.0659,0.7548,0.0551,314.1317,38.3586,2.9365
995.2111,0.0659,0.7548,0.0551,314.1326,38.3589,2.9358
995.2222,0.0693,0.754,0.064,313.7135,39.2056,3.6113
995.2333,0.0706,0.7537,0.0681,313.3684,39.2746,4.2330000000000005
995.2444,0.0717,0.7533,0.0723,313.4098,39.5851,4.4457
995.2556,0.0722,0.7535,0.0757,313.7561,39.931999999999995,3.7407
995.2667,0.0732,0.7535,0.0793,314.0757,40.4489,3.2794
995.2778,0.0743,0.7535,0.0826,314.4835,40.9413,2.8161
995.2889,0.0756,0.7536,0.0862,314.7542,41.3338,2.6818
995.3,0.0772,0.7536,0.0892,314.9514,41.7559,2.8157
995.3112,0.0785,0.7535,0.0925,314.9728,42.183,3.1611
995.3223,0.0797,0.7533,0.0958,314.6331,42.6206,3.7217
995.3334,0.0811,0.753,0.0991,314.061,42.648999999999994,4.2896
995.3445,0.0825,0.7526,0.1023,313.58799999999997,41.978,5.1881
995.3556,0.0836,0.7525,0.1055,313.3571,41.3852,5.9769
995.3667,0.0845,0.7522,0.1086,313.3543,41.0452,6.1567
995.3778,0.0854,0.7518,0.1115,313.3994,41.131,6.2244
995.3889,0.0856,0.7517,0.1141,313.6408,41.2488,6.3989
995.4,0.0859,0.7512,0.1164,313.82599999999996,41.3464,6.5795
995.4111,0.0861,0.7503,0.1191,313.8685,41.1632,6.8477
995.4222,0.0868,0.7497,0.1216,313.8165,40.5888,7.507000000000001
995.4333,0.0876,0.7490000000000001,0.124,313.7907,39.0603,8.943
995.4445,0.0885,0.7484,0.1265,313.8424,38.2043,9.573
995.4556,0.0893,0.7478,0.1288,313.8851,38.0001,9.4034
995.4667,0.0898,0.7471,0.1311,313.9294,38.202,9.2647
995.4778,0.0902,0.7467,0.133,314.1169,39.5483,8.7806
995.4889,0.0906,0.746,0.135,314.2286,40.1925,8.7086
995.5,0.091,0.7458,0.1364,314.3034,40.5621,8.6266
995.5111,0.0913,0.7453,0.1383,314.356,40.4028,8.7573
995.5222,0.0922,0.7444,0.1396,314.3539,38.8971,9.5222
995.5334,0.09300000000000001,0.7440000000000001,0.1412,314.3878,37.7749,10.3029
995.5445,0.0935,0.7432,0.1426,314.4185,36.5846,11.3071
995.5556,0.0935,0.7427,0.1442,314.3358,36.1226,11.9846
995.5667,0.0934,0.7425,0.1451,318.5442,34.8509,14.7882
995.5778,0.0935,0.7425,0.1464,320.5351,35.2835,16.1118
995.5889,0.0937,0.7425,0.1476,320.32,36.3812,15.6252
995.6,0.0942,0.7425,0.1487,320.2996,37.4875,14.2118
995.6111,0.095,0.7425,0.1494,319.5244,38.5924,12.2928
995.6223,0.0959,0.7425,0.1497,318.9093,40.1192,9.7115
995.6334,0.0968,0.7425,0.1502,320.3271,38.7975,11.2399
995.6445,0.0976,0.7425,0.1507,320.3628,39.1009,10.8059
995.6556,0.0977,0.7425,0.1514,319.4039,36.709,14.2721
995.6667,0.0965,0.7425,0.1513,313.96299999999997,34.0253,17.4721
995.6778,0.0964,0.7425,0.1516,317.9059,36.9513,12.9611
995.6889,0.0963,0.7425,0.151,315.2044,37.8085,10.2172
995.7,0.0962,0.7425,0.1506,316.0854,37.7789,10.299000000000001
995.7111,0.0961,0.7425,0.1501,315.624,37.2517,10.4431
995.7222,0.0957,0.7425,0.1489,312.3869,37.3122,10.0029
995.7333,0.0951,0.7425,0.1469,309.394,39.6152,6.5287
995.7444,0.0944,0.7425,0.1446,307.9987,40.1376,5.609
995.7556,0.0932,0.7425,0.1421,306.2,39.4916,6.3263
995.7667,0.0919,0.7425,0.1386,302.6112,43.4762,1.156
995.7778,0.0904,0.7425,0.1349,301.5733,43.5356,0.8014
995.7889,0.0891,0.7425,0.1313,302.6075,44.1209,359.2417
995.8,0.08800000000000001,0.7425,0.1278,303.8826,43.1505,359.6526
995.8112,0.0871,0.7425,0.124,303.51,44.5847,357.0191
995.8223,0.0862,0.7425,0.12,302.6174,44.8908,356.1298
995.8334,0.0852,0.7425,0.1154,300.4589,46.5966,353.668
995.8445,0.084,0.7425,0.1105,299.1335,47.5832,352.0936
995.8556,0.0825,0.7425,0.1048,295.9106,51.2788,347.6559
995.8667,0.0812,0.7425,0.0992,296.8561,52.0346,346.0196
995.8778,0.08,0.7425,0.0936,297.4536,51.0759,346.3623
995.8889,0.0791,0.7425,0.0878,297.1827,52.0932,344.1359
995.9,0.0782,0.7425,0.0816,295.3012,52.8808,342.5511
995.9111,0.0775,0.7425,0.0752,294.8016,53.3366,341.1502
995.9222,0.0764,0.7425,0.0686,292.3127,52.7415,341.4043
995.9333,0.0758,0.7425,0.0615,292.3581,57.7711,334.7519
995.9445,0.0752,0.7425,0.0544,291.9112,58.6174,333.25300000000004
995.9556,0.0748,0.7425,0.0471,291.8414,60.2557,330.5822
995.9667,0.0743,0.7425,0.0394,290.5839,62.331,327.4462
995.9778,0.0739,0.7425,0.0317,290.3341,60.4845,328.5042
995.9889,0.0736,0.7425,0.0236,289.8815,58.6438,329.4943
996.0,0.0737,0.7425,0.0157,290.1772,57.8473,329.0117
996.0111,0.07400000000000001,0.7425,0.0078,289.7514,56.8384,328.9003
996.0222,0.0747,0.7425,-0.0006,291.184,52.8216,331.9184
996.0334,0.0754,0.7425,-0.0091,291.007,49.5247,334.7672
996.0445,0.0761,0.7425,-0.0178,291.1516,48.1539,335.4768
996.0556,0.0768,0.7425,-0.0265,289.7441,49.6513,333.1839
996.0667,0.0772,0.7425,-0.0349,287.1277,52.9453,329.0241
996.0778,0.0776,0.7425,-0.0436,285.1198,55.7605,325.1891
996.0889,0.0781,0.7425,-0.0523,282.345,60.9309,319.0198
996.1,0.0785,0.7425,-0.0613,280.1186,58.8089,320.4817
996.1111,0.0787,0.7425,-0.0704,277.8547,54.4119,324.1753
996.1223,0.0787,0.7425,-0.0796,276.8283,47.5236,330.5291
996.1334,0.0785,0.7425,-0.0887,275.7899,33.8101,343.917
996.1445,0.0782,0.7425,-0.0978,275.4578,27.1969,349.6441
996.1556,0.0776,0.7425,-0.107,274.4274,9.238999999999999,6.7676
