time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
992.1889,0.011000000000000001,0.7569,-0.301,315.9688,21.8007,72.9879
992.2,0.0117,0.7565,-0.3011,316.0423,21.7659,72.9311
992.2111,0.0124,0.7559999999999999,-0.3012,316.1193,21.735,72.8676
992.2222,0.0135,0.7552,-0.3015,316.1645,21.7149,72.7504
992.2333,0.0148,0.7545,-0.3018,316.2082,21.781999999999996,72.5732
992.2444,0.016,0.7537,-0.302,316.2819,21.8818,72.3759
992.2556,0.0175,0.7526,-0.3024,316.375,22.0032,72.1341
992.2667,0.0188,0.7512,-0.3026,316.4598,22.0964,71.9258
992.2778,0.0209,0.7496,-0.3027,316.487,22.1664,71.7028
992.2889,0.0231,0.7483,-0.3025,316.5382,22.1013,71.5171
992.3,0.0258,0.7469,-0.3026,316.6368,21.9916,71.3644
992.3112,0.0293,0.7452,-0.3027,316.8994,21.6746,71.3084
992.3223,0.0326,0.7436,-0.3031,317.2299,21.5528,71.1999
992.3334,0.0364,0.742,-0.3038,318.0228,21.6556,71.0061
992.3445,0.04,0.7401,-0.3046,318.8353,22.1135,70.5936
992.3556,0.0438,0.7381,-0.3055,319.4739,22.7935,70.1138
992.3667,0.0472,0.7359,-0.3063,320.1267,23.4576,69.7437
992.3778,0.0506,0.7339,-0.3073,320.6829,23.9042,69.5174
992.3889,0.0542,0.7318,-0.3079,321.1422,24.1879,69.3549
992.4,0.0581,0.7295,-0.3085,321.5334,24.1502,69.3007
992.4111,0.0625,0.7275,-0.3092,322.0117,24.1236,69.1366
992.4222,0.0668,0.7256,-0.3097,322.4957,24.2374,69.0009
992.4333,0.0714,0.7242,-0.3107,323.1852,24.5772,68.8915
992.4445,0.0759,0.7228,-0.3117,324.0202,25.2894,68.6508
992.4556,0.0804,0.721,-0.3129,324.5792,26.1083,68.3523
992.4667,0.0845,0.7195,-0.3138,324.9359,27.2539,67.8656
992.4778,0.0884,0.7182,-0.3148,325.1779,28.2895,67.4274
992.4889,0.0928,0.7166,-0.3157,325.2959,29.0283,67.2334
992.5,0.0971,0.7153,-0.3164,325.3255,29.4513,67.14399999999999
992.5111,0.1017,0.7141,-0.3172,325.4335,29.9052,66.8975
992.5222,0.1067,0.7133,-0.318,325.5957,30.4765,66.4688
992.5334,0.1116,0.7129,-0.3189,325.8855,31.3489,65.9344
992.5445,0.1163,0.7123,-0.3196,325.9673,32.4906,65.3194
992.5556,0.1207,0.7117,-0.3204,326.0238,33.7099,64.8023
992.5667,0.125,0.7111,-0.321,326.1239,34.7639,64.4168
992.5778,0.1293,0.7105,-0.3218,326.1756,35.7421,64.1593
992.5889,0.1336,0.7099,-0.3226,326.1174,36.5558,63.9708
992.6,0.1385,0.7097,-0.3236,325.9945,37.344,63.7214
992.6111,0.1431,0.7092,-0.3245,325.9253,38.2702,63.3172
992.6223,0.1477,0.7088,-0.3254,325.8696,39.4362,62.7732
992.6334,0.1521,0.7085,-0.3265,325.9601,40.8884,62.1077
992.6445,0.1562,0.7081,-0.3274,326.0392,42.2692,61.5037
992.6556,0.1601,0.7077,-0.3284,326.2751,43.3999,61.0599
992.6667,0.1639,0.7073,-0.3295,326.5427,44.2946,60.7801
992.6778,0.1676,0.7067,-0.3306,326.7582,45.202,60.4844
992.6889,0.1711,0.7061,-0.3317,327.0291,46.1633,60.2192
992.7,0.1748,0.7054,-0.3331,327.2507,47.3412,59.8596
992.7111,0.1782,0.7046,-0.3344,327.4104,48.8004,59.3016
992.7222,0.1816,0.7038,-0.3356,327.5947,50.4416,58.7191
992.7333,0.1852,0.7031,-0.3367,327.8343,52.0037,58.1442
992.7444,0.1883,0.7024,-0.3376,328.1222,53.5469,57.6389
992.7556,0.1915,0.7015,-0.3386,328.5082,54.8304,57.3656
992.7667,0.1948,0.7008,-0.3396,328.9402,56.0162,57.1625
992.7778,0.1979,0.6998,-0.3408,329.5139,57.1054,57.1014
992.7889,0.2009,0.6990000000000001,-0.342,330.1354,58.2683,57.0771
992.8,0.2037,0.6982,-0.3429,330.6012,59.8233,57.0057
992.8112,0.2064,0.6975,-0.3436,331.0553,61.4516,57.0405
992.8223,0.209,0.6968,-0.3442,331.44,63.051,57.0637
992.8334,0.2116,0.6961,-0.3447,331.8365,64.4887,57.1348
992.8445,0.2143,0.6954,-0.3451,332.2671,65.7697,57.41
992.8556,0.2168,0.695,-0.3455,332.6961,66.9161,57.7051
992.8667,0.2194,0.6946,-0.3458,333.0198,67.991,57.9427
992.8778,0.222,0.6941,-0.3461,333.2847,69.1568,58.1594
992.8889,0.2243,0.6939,-0.3462,333.56,70.4311,58.3624
992.9,0.2265,0.6938,-0.3461,333.8176,71.7375,58.5719
992.9111,0.2284,0.6940000000000001,-0.3457,334.12699999999995,72.9878,58.9229
992.9222,0.2298,0.6942,-0.3451,334.3499,74.0446,59.3335
992.9333,0.2314,0.6945,-0.3444,334.4908,74.7861,59.7106
992.9445,0.2329,0.6945,-0.3438,334.6051,75.4683,60.0397
992.9556,0.2342,0.6949,-0.3432,334.5134,75.7483,60.3553
992.9667,0.2355,0.6952,-0.3422,334.4674,76.0247,60.5727
992.9778,0.2367,0.6953,-0.3414,334.4045,76.3048,60.7185
992.9889,0.2376,0.6955,-0.3404,334.3067,76.6966,60.8433
993.0,0.2387,0.6957,-0.3396,334.2647,77.1321,60.9605
993.0111,0.2393,0.6959,-0.3386,334.291,77.6415,61.0653
993.0222,0.2398,0.6961,-0.3376,334.426,78.1961,61.0615
993.0334,0.2403,0.6963,-0.3368,334.462,78.4954,61.1879
993.0445,0.2405,0.6966,-0.3356,334.43199999999996,78.8445,61.238
993.0556,0.2408,0.6969,-0.3344,334.4604,79.0672,61.3206
993.0667,0.2411,0.6972,-0.3332,334.4714,79.1966,61.4469
993.0778,0.24100000000000002,0.6976,-0.3319,334.4689,79.2192,61.5441
993.0889,0.2411,0.6978,-0.3308,334.4411,79.2915,61.7073
993.1,0.2411,0.6979,-0.3296,334.38699999999994,79.389,61.8941
993.1111,0.2412,0.6982,-0.3285,334.4071,79.3959,62.0645
993.1223,0.2414,0.6984,-0.3275,334.4598,79.2845,62.2086
993.1334,0.2415,0.6985,-0.3267,334.4938,79.19800000000001,62.2824
993.1445,0.2414,0.6986,-0.3259,334.5013,79.2501,62.2888
993.1556,0.2415,0.6985,-0.3253,334.5163,79.4154,62.2593
993.1667,0.2414,0.6983,-0.3246,334.5248,79.612,62.2353
993.1778,0.2413,0.6985,-0.3238,334.5045,79.8311,62.207
993.1889,0.2414,0.6985,-0.3231,334.5061,80.0395,62.2125
993.2,0.2415,0.6986,-0.3225,334.5323,80.1633,62.224
993.2111,0.2415,0.6988,-0.3219,334.5502,80.2154,62.2635
993.2222,0.2416,0.6989,-0.3213,334.5517,80.2542,62.2796
993.2333,0.2414,0.6990000000000001,-0.3207,334.5995,80.2245,62.2951
993.2444,0.2413,0.6992,-0.3201,334.6571,80.22,62.3272
993.2556,0.2412,0.6994,-0.3197,334.7279,80.1959,62.3075
993.2667,0.2412,0.6994,-0.3197,334.7279,80.1959,62.3075
993.2778,0.24100000000000002,0.6995,-0.3191,334.7927,80.2097,62.2697
993.2889,0.2411,0.6995,-0.3186,334.825,80.2877,62.2466
993.3,0.24100000000000002,0.6996,-0.3179,334.8409,80.4094,62.2564
993.3112,0.2408,0.6996,-0.3175,334.8588,80.4686,62.2393
993.3223,0.2407,0.6998,-0.317,334.9034,80.5185,62.2642
993.3334,0.2407,0.6999,-0.3165,334.8708,80.5759,62.318000000000005
993.3445,0.2409,0.7003,-0.3161,334.8925,80.544,62.4065
993.3556,0.2407,0.7004,-0.3156,334.9046,80.4896,62.4796
993.3667,0.2406,0.7004,-0.3154,334.8808,80.4174,62.5516
993.3778,0.2404,0.7003,-0.3151,334.8218,80.3369,62.5909
993.3889,0.2404,0.7002,-0.3149,334.7465,80.3056,62.5856
993.4,0.2404,0.7001,-0.3148,334.6932,80.3511,62.4981
993.4111,0.2407,0.7001,-0.3148,334.6736,80.4128,62.3741
993.4222,0.2407,0.7,-0.3148,334.6625,80.4803,62.3048
993.4333,0.2407,0.6996,-0.3147,334.7177,80.5943,62.2997
993.4445,0.2406,0.6993,-0.3148,334.7491,80.675,62.3433
993.4556,0.2405,0.6992,-0.3148,334.7951,80.6857,62.4047
993.4667,0.2408,0.6991,-0.315,334.8229,80.6675,62.4655
993.4778,0.24100000000000002,0.6988,-0.3152,334.7742,80.6231,62.5019
993.4889,0.2413,0.6985,-0.3155,334.7498,80.5972,62.5101
993.5,0.2416,0.6982,-0.3159,334.7701,80.6014,62.434
993.5111,0.242,0.6978,-0.3165,334.7536,80.6303,62.3944
993.5222,0.2424,0.6974,-0.3171,334.7903,80.6448,62.4174
993.5334,0.2427,0.6969,-0.3178,334.8404,80.5937,62.4586
993.5445,0.243,0.6963,-0.3184,334.8297,80.5746,62.4812
993.5556,0.2434,0.6957,-0.3192,334.7772,80.6096,62.5218
993.5667,0.2439,0.695,-0.32,334.7274,80.6259,62.6016
993.5778,0.2445,0.6944,-0.3208,334.671,80.6172,62.6827
993.5889,0.245,0.6939,-0.3216,334.629,80.5969,62.762
993.6,0.2455,0.6932,-0.3224,334.6104,80.5776,62.8352
993.6111,0.2461,0.6926,-0.3236,334.6129,80.514,62.8699
993.6223,0.2469,0.6920000000000001,-0.3248,334.6118,80.469,62.8858
993.6334,0.2476,0.6913,-0.3261,334.5737,80.5145,62.8757
993.6445,0.2484,0.6906,-0.3274,334.5564,80.57600000000001,62.8687
993.6556,0.2493,0.6898,-0.3287,334.5803,80.6554,62.8432
993.6667,0.2502,0.6890000000000001,-0.3301,334.5651,80.717,62.8829
993.6778,0.2512,0.6883,-0.3315,334.5277,80.763,62.9555
993.6889,0.2522,0.6875,-0.33299999999999996,334.4627,80.8001,63.0308
993.7,0.2533,0.6868,-0.3345,334.4266,80.7619,63.099
993.7111,0.2544,0.6859999999999999,-0.3362,334.3808,80.7422,63.1078
993.7222,0.2556,0.6852,-0.3378,334.3593,80.7863,63.0868
993.7333,0.2568,0.6846,-0.3395,334.3216,80.8916,63.0521
993.7444,0.2579,0.6839,-0.3413,334.3304,81.0505,63.0002
993.7556,0.2591,0.6833,-0.3429,334.2818,81.2304,62.9557
993.7667,0.2605,0.6828,-0.3446,334.1692,81.4059,62.9839
993.7778,0.2619,0.6823,-0.3461,334.04900000000004,81.5385,63.0325
993.7889,0.2635,0.6817,-0.3477,333.9383,81.6148,63.1251
993.8,0.2648,0.6812,-0.3492,333.8303,81.6797,63.2182
993.8112,0.2661,0.6807,-0.3507,333.7238,81.7333,63.3255
993.8223,0.2675,0.6801,-0.3523,333.6332,81.8474,63.4096
993.8334,0.2687,0.6795,-0.3537,333.5716,82.0653,63.4417
993.8445,0.2701,0.6789,-0.3553,333.5075,82.3326,63.4115
993.8556,0.2715,0.6785,-0.3568,333.4445,82.6076,63.3699
993.8667,0.273,0.6782,-0.3582,333.4057,82.9817,63.3236
993.8778,0.2744,0.6778,-0.3597,333.36300000000006,83.324,63.3474
993.8889,0.2758,0.6776,-0.3609,333.353,83.5437,63.4282
993.9,0.2773,0.6775,-0.3623,333.3398,83.7348,63.5404
993.9111,0.2787,0.6772,-0.3636,333.343,83.9387,63.6372
993.9222,0.2802,0.6768,-0.3649,333.3689,84.1972,63.7104
993.9333,0.2816,0.6765,-0.3661,333.3406,84.531,63.7259
993.9445,0.2828,0.6762,-0.3674,333.36,84.8855,63.7192
993.9556,0.2842,0.6759999999999999,-0.3686,333.3511,85.2417,63.7118
993.9667,0.2854,0.6757,-0.3697,333.2852,85.6304,63.692
993.9778,0.2867,0.6755,-0.3708,333.2717,85.9575,63.7135
993.9889,0.28800000000000003,0.6755,-0.3719,333.2362,86.2496,63.7621
994.0,0.2895,0.6756,-0.3729,333.1721,86.506,63.8389
994.0111,0.29100000000000004,0.6755,-0.3738,333.1284,86.7931,63.8645
994.0222,0.2925,0.6752,-0.3749,333.0903,87.0521,63.8625
994.0334,0.2938,0.6751,-0.376,333.0657,87.2943,63.8939
994.0445,0.295,0.675,-0.3768,333.0571,87.49799999999999,63.9265
994.0556,0.2961,0.6748,-0.3777,333.0178,87.7604,63.9307
994.0667,0.2972,0.6746,-0.3786,332.9769,88.0283,63.927
994.0778,0.2982,0.6744,-0.3794,332.9349,88.3657,63.911
994.0889,0.2991,0.6742,-0.3802,332.8882,88.7336,63.8766
994.1,0.3002,0.6741,-0.3809,332.8181,89.0789,63.8435
994.1111,0.3012,0.6739,-0.3816,332.7879,89.3754,63.8286
994.1223,0.302,0.6739,-0.3821,332.7889,89.5747,63.8453
994.1334,0.303,0.6739,-0.3828,332.8081,89.7618,63.8753
994.1445,0.3037,0.6737,-0.3836,332.8489,89.9239,63.8995
994.1556,0.3045,0.6735,-0.3842,332.905,90.1207,63.8759
994.1667,0.3051,0.6732,-0.3848,332.9617,90.41,63.808
994.1778,0.3058,0.6729999999999999,-0.3854,332.9751,90.7552,63.72
994.1889,0.3064,0.6728,-0.386,333.0157,91.0445,63.667
994.2,0.307,0.6726,-0.3865,333.0562,91.2918,63.6485
994.2111,0.3076,0.6724,-0.387,333.0689,91.4307,63.6823
994.2222,0.3082,0.6723,-0.3875,333.0604,91.4862,63.7544
994.2333,0.3088,0.6721,-0.38799999999999996,333.0218,91.5979,63.8154
994.2444,0.3094,0.672,-0.3884,332.9673,91.7193,63.8614
994.2556,0.3098,0.6719,-0.3888,332.9111,91.8608,63.8981
994.2667,0.3104,0.6719,-0.3892,332.8492,91.9525,63.9449
994.2778,0.3108,0.6718,-0.3897,332.7869,92.0601,63.9868
994.2889,0.3113,0.6717,-0.3903,332.7535,92.1089,64.024
994.3,0.3117,0.6716,-0.3907,332.7119,92.1516,64.0591
994.3112,0.3121,0.6715,-0.3909,332.6762,92.2388,64.1007
994.3223,0.3123,0.6714,-0.3914,332.6727,92.311,64.1298
994.3334,0.3125,0.6712,-0.3917,332.6426,92.3756,64.1648
994.3445,0.3129,0.6709999999999999,-0.392,332.6253,92.4383,64.1936
994.3556,0.3131,0.6709,-0.3922,332.6209,92.4621,64.2463
994.3667,0.3132,0.6707,-0.3925,332.6193,92.4365,64.3407
994.3778,0.3133,0.6704,-0.3927,332.6414,92.4586,64.4108
994.3889,0.3133,0.6703,-0.3929,332.6514,92.4917,64.4753
994.4,0.3135,0.6702,-0.3932,332.6778,92.5205,64.5339
994.4111,0.3134,0.67,-0.3935,332.7201,92.5699,64.5666
994.4222,0.3134,0.6698,-0.3937,332.7574,92.6054,64.5678
994.4333,0.3134,0.6696,-0.3939,332.7634,92.63799999999999,64.5832
994.4445,0.3134,0.6693,-0.3943,332.7924,92.6623,64.6034
994.4556,0.3134,0.6691,-0.3945,332.8096,92.6208,64.6469
994.4667,0.3133,0.6687,-0.3949,332.8075,92.4831,64.7144
994.4778,0.3134,0.6684,-0.3952,332.7768,92.3985,64.8207
994.4889,0.3133,0.6681,-0.3955,332.7497,92.3181,64.9439
994.5,0.3132,0.6678,-0.3959,332.7419,92.1815,65.0944
994.5111,0.3131,0.6674,-0.3963,332.7039,91.9154,65.3185
994.5222,0.3128,0.6669,-0.3968,332.6747,91.6052,65.6048
994.5334,0.3124,0.6664,-0.3975,332.6164,91.2669,65.908
994.5445,0.312,0.6658,-0.3982,332.5828,90.9839,66.1259
994.5556,0.3114,0.6652,-0.3992,332.5439,90.6705,66.288
994.5667,0.3108,0.6648,-0.4002,332.5118,90.3397,66.4209
994.5778,0.3099,0.6642,-0.401,332.5481,89.9623,66.507
994.5889,0.3087,0.6637,-0.4014,332.5552,89.475,66.5924
994.6,0.3074,0.6629999999999999,-0.4019,332.5481,88.9299,66.7093
994.6111,0.306,0.6626,-0.4021,332.6312,88.1572,66.8435
994.6223,0.3045,0.6623,-0.4022,332.7312,87.2924,66.9717
994.6334,0.3027,0.662,-0.4021,332.8629,86.3575,67.0851
994.6445,0.3009,0.6618,-0.4019,333.0054,85.4354,67.1155
994.6556,0.299,0.6617,-0.4016,333.1325,84.546,67.1248
994.6667,0.2965,0.6618,-0.4009,333.3298,83.6505,67.0094
994.6778,0.2939,0.6618,-0.4001,333.5254,82.8803,66.7918
994.6889,0.2911,0.6621,-0.3986,333.45099999999996,82.1301,66.5604
994.7,0.2884,0.6628,-0.3968,333.3707,81.2429,66.3323
994.7111,0.2854,0.6635,-0.3952,333.3028,80.2503,66.1285
994.7222,0.2821,0.6645,-0.3925,333.1454,79.0095,65.9277
994.7333,0.27899999999999997,0.6655,-0.39,333.1382,77.9732,65.7274
994.7444,0.2754,0.6663,-0.3873,333.0994,77.0171,65.5377
994.7556,0.2719,0.6674,-0.3846,333.0497,76.0988,65.393
994.7667,0.2676,0.6685,-0.3811,332.9482,75.4063,65.3198
994.7778,0.2638,0.6696,-0.3781,332.8514,74.6635,65.1404
994.7889,0.2597,0.6709999999999999,-0.3747,332.8244,73.994,64.9527
994.8,0.2556,0.6722,-0.3711,332.8053,73.3911,64.8705
994.8112,0.2514,0.6739,-0.3677,332.9392,72.6675,65.4709
994.8223,0.2474,0.6754,-0.3642,333.1975,71.9774,65.1211
994.8334,0.2429,0.6771,-0.3605,333.5721,72.4095,64.9358
994.8445,0.2381,0.679,-0.3569,333.7906,72.5785,65.0339
994.8556,0.2339,0.6806,-0.3533,333.8652,72.7278,64.8712
994.8667,0.2297,0.6823,-0.3498,333.9812,72.5284,64.74600000000001
994.8778,0.226,0.684,-0.3462,334.0804,72.2905,64.7121
994.8889,0.2219,0.6857,-0.3426,334.129,72.1743,64.6235
994.9,0.2175,0.6873,-0.3393,334.2339,72.1541,64.6009
994.9111,0.2131,0.6892,-0.3359,334.38599999999997,72.4024,64.6711
994.9222,0.2088,0.6909,-0.3323,334.5981,72.7194,64.6859
994.9333,0.2044,0.6924,-0.3289,334.8525,73.3068,64.8289
994.9445,0.2001,0.6942,-0.3253,335.0888,73.916,65.308
994.9556,0.1958,0.6957,-0.3219,335.4808,74.543,65.9779
994.9667,0.1915,0.6973,-0.3185,336.0465,74.9459,66.4493
994.9778,0.1876,0.6987,-0.3151,336.5865,75.1281,67.2727
994.9889,0.1838,0.7002,-0.3116,337.0053,75.4633,68.0633
995.0,0.1804,0.7016,-0.3082,337.6403,75.7431,68.6529
995.0111,0.1769,0.7035,-0.3049,338.2868,76.0758,69.2409
995.0222,0.1734,0.7049,-0.3016,338.8021,76.5236,69.4583
995.0334,0.17,0.7064,-0.2984,339.2851,76.9466,69.8575
995.0445,0.1669,0.7079,-0.2952,339.8099,77.4981,70.4022
995.0556,0.16399999999999998,0.7095,-0.2919,340.3836,78.2005,71.0719
995.0667,0.1612,0.711,-0.2884,340.7982,78.8094,71.7414
995.0778,0.1585,0.7124,-0.285,341.1054,79.3577,72.3436
995.0889,0.1558,0.7137,-0.2817,341.4325,79.7172,72.8687
995.1,0.1528,0.7147,-0.2781,341.9242,80.0592,73.321
995.1111,0.1499,0.7159,-0.2748,342.3654,80.4125,73.6563
995.1223,0.1473,0.7170000000000001,-0.2713,342.8005,80.8065,73.9616
995.1334,0.1451,0.7185,-0.2678,343.2761,81.245,74.3022
995.1445,0.1433,0.7195,-0.2643,343.7846,81.7128,74.5372
995.1556,0.1413,0.7207,-0.2608,344.3543,82.1964,74.78699999999999
995.1667,0.1393,0.7216,-0.2572,344.8859,82.6093,75.1272
995.1778,0.1372,0.7223,-0.2537,345.4268,82.9221,75.3527
995.1889,0.1352,0.7228,-0.2502,345.8687,83.2937,75.528
995.2,0.1337,0.7233,-0.2468,346.2312,83.6985,75.7523
995.2111,0.1337,0.7233,-0.2468,346.2312,83.6985,75.7523
995.2222,0.1307,0.7245,-0.2405,347.3534,84.568,75.857
995.2333,0.1294,0.7249,-0.2371,347.8139,85.1788,75.9224
995.2444,0.1282,0.7253,-0.2337,348.1974,85.7563,76.086
995.2556,0.1273,0.7255,-0.2302,348.5787,86.2248,76.2973
995.2667,0.1264,0.7257,-0.2269,349.0335,86.5109,76.4335
995.2778,0.1257,0.7259,-0.2237,349.5207,86.7952,76.5592
995.2889,0.125,0.7262,-0.2207,350.0272,87.0945,76.6239
995.3,0.1245,0.7265,-0.2178,350.5365,87.3229,76.6118
995.3112,0.1242,0.727,-0.2149,350.9595,87.6083,76.7039
995.3223,0.1238,0.7275,-0.2121,351.2369,87.9539,76.8019
995.3334,0.1232,0.7278,-0.2093,351.3804,88.3317,76.8742
995.3445,0.1228,0.7283,-0.2066,351.5115,88.65700000000001,76.9782
995.3556,0.1226,0.7288,-0.2039,351.3309,88.9098,77.1269
995.3667,0.1227,0.7293,-0.2013,351.0287,89.134,77.2269
995.3778,0.1231,0.7298,-0.1985,350.8193,89.3589,77.406
995.3889,0.1232,0.7305,-0.196,350.67400000000004,89.5408,77.5891
995.4,0.1233,0.7309,-0.1937,350.4252,89.4293,77.6929
995.4111,0.1234,0.7313,-0.1913,350.2463,89.435,77.7512
995.4222,0.1232,0.7319,-0.1893,350.0187,89.4863,77.6251
995.4333,0.1231,0.7325,-0.1872,349.7951,89.6304,77.6145
995.4445,0.12300000000000001,0.7327,-0.1852,349.3156,90.04700000000001,77.9781
995.4556,0.12300000000000001,0.7331,-0.1833,349.0413,90.2632,78.1901
995.4667,0.1231,0.7336,-0.1814,348.8712,90.2818,78.1523
995.4778,0.1235,0.7340000000000001,-0.1794,348.6628,90.1566,78.2792
995.4889,0.1238,0.7343,-0.1775,348.4561,90.1442,78.5105
995.5,0.1241,0.7347,-0.1757,348.275,90.01100000000001,78.5642
995.5111,0.1241,0.7348,-0.174,348.0259,90.0405,78.7486
995.5222,0.1242,0.7349,-0.1726,347.8099,90.2363,78.7185
995.5334,0.1245,0.7352,-0.1713,347.7108,90.4972,78.6037
995.5445,0.1247,0.7354,-0.1698,347.5558,90.7578,78.6608
995.5556,0.1252,0.7354,-0.1687,347.6055,90.9698,78.6242
995.5667,0.1257,0.7356,-0.1675,347.6532,90.9618,78.6212
995.5778,0.1262,0.7359,-0.1664,347.7332,90.9184,78.7882
995.5889,0.1266,0.736,-0.1653,347.7263,90.934,78.9385
995.6,0.1266,0.7361,-0.1645,347.599,90.8863,78.9549
995.6111,0.1266,0.736,-0.1637,347.1989,90.823,78.9162
995.6223,0.1268,0.7358,-0.163,346.7578,90.8321,79.0313
995.6334,0.1271,0.7355,-0.1626,346.315,90.9322,79.1576
995.6445,0.128,0.7353,-0.1624,346.1873,90.9889,78.9498
995.6556,0.1289,0.7353,-0.1622,346.1721,91.1524,78.9802
995.6667,0.1298,0.7354,-0.1619,346.21,91.1608,78.985
995.6778,0.1302,0.7355,-0.1618,346.1999,90.9623,78.9747
995.6889,0.1305,0.7353,-0.1621,346.1183,90.7508,78.9144
995.7,0.1305,0.7353,-0.1621,346.1183,90.7508,78.9144
995.7111,0.1308,0.7349,-0.1625,345.9571,90.6236,78.8369
995.7222,0.1311,0.7345,-0.1634,345.6542,90.5185,78.7342
995.7333,0.1317,0.7342,-0.1651,345.3318,90.4356,78.6089
995.7444,0.1323,0.7334,-0.1668,344.9449,90.2631,78.4498
995.7556,0.1329,0.7326,-0.1689,344.5947,89.9244,78.2648
995.7667,0.1337,0.7315,-0.1713,344.2354,89.4743,78.0411
995.7778,0.1347,0.7303,-0.1741,343.8539,89.01799999999999,77.9118
995.7889,0.1356,0.7293,-0.1769,343.5624,88.7196,77.6969
995.8,0.1365,0.7282,-0.18,343.3638,88.6542,77.4115
995.8112,0.1376,0.7271,-0.1833,343.12800000000004,88.7497,77.0708
995.8223,0.1386,0.726,-0.1867,342.8401,88.7421,76.7182
995.8334,0.1399,0.7247,-0.1901,342.5973,88.5551,76.3924
995.8445,0.1414,0.7232,-0.1942,342.4174,88.0912,76.0945
995.8556,0.1433,0.7219,-0.1984,342.2399,87.4286,75.8486
995.8667,0.1451,0.7205,-0.2029,342.1274,86.9331,75.5798
995.8778,0.1469,0.7191,-0.2073,341.9186,86.5824,75.2722
995.8889,0.1489,0.7178,-0.212,341.5894,86.3016,74.9101
995.9,0.1512,0.7163,-0.2169,341.1306,86.0686,74.4788
995.9111,0.1536,0.7145,-0.2222,340.5153,85.84700000000001,74.0097
995.9222,0.1561,0.7127,-0.2276,339.8731,85.5364,73.5744
995.9333,0.1589,0.7109,-0.2331,339.3265,85.2606,73.1119
995.9445,0.1617,0.7092,-0.2386,338.7482,84.9661,72.684
995.9556,0.1653,0.7073,-0.2444,338.0551,84.6348,72.2575
995.9667,0.1688,0.7055,-0.2499,337.406,84.2624,71.8341
995.9778,0.1723,0.7039,-0.2559,336.8341,83.8811,71.3724
995.9889,0.17600000000000002,0.7024,-0.2619,336.3338,83.5117,70.9121
996.0,0.1797,0.7008,-0.2678,335.8734,83.2088,70.4681
996.0111,0.1836,0.6992,-0.27399999999999997,335.5363,83.0276,70.0167
996.0222,0.1878,0.6976,-0.28,335.1661,82.9052,69.5031
996.0334,0.1921,0.696,-0.2862,334.7413,82.7163,69.0773
996.0445,0.1966,0.6945,-0.2923,334.2807,82.2576,68.8342
996.0556,0.2014,0.693,-0.2984,333.7311,81.7717,68.6306
996.0667,0.2066,0.6920000000000001,-0.3041,333.1455,81.2742,68.5458
996.0778,0.2114,0.6912,-0.3099,332.7589,80.8436,68.6313
996.0889,0.2162,0.6905,-0.3158,332.4341,80.3666,68.6224
996.1,0.2207,0.6897,-0.3217,332.0703,79.9172,68.5039
996.1111,0.225,0.6890000000000001,-0.3277,331.6285,79.5824,68.3677
996.1223,0.2295,0.6882,-0.3337,331.11,79.1512,68.2488
996.1334,0.2339,0.6875,-0.3397,330.3306,78.3804,68.2603
996.1445,0.2384,0.687,-0.3451,329.4053,77.6998,68.4076
