time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
724.5889,0.0923,0.8273,-0.0506,325.1902,13.2936,337.6341
724.6,0.0929,0.8271,-0.0506,325.2417,14.0607,337.676
724.6111,0.0934,0.8268,-0.0505,325.2593,14.7219,337.6645
724.6223,0.0946,0.8262,-0.0504,325.1498,15.3677,337.4763
724.6334,0.0954,0.8258,-0.0505,325.0362,16.0345,337.3541
724.6445,0.0963,0.8254,-0.0504,324.9701,16.7542,337.2967
724.6556,0.0971,0.8252,-0.0503,324.8984,17.5221,337.293
724.6667,0.0979,0.825,-0.0505,324.9022,18.6271,337.3297
724.6778,0.0987,0.8247,-0.0507,324.975,19.8571,337.0702
724.6889,0.0995,0.8245,-0.0507,325.0348,21.1349,336.5722
724.7,0.1008,0.8245,-0.0509,325.0177,22.2472,336.205
724.7111,0.1019,0.8241,-0.0511,324.9249,23.2766,335.7201
724.7222,0.1032,0.8238,-0.0511,324.7746,24.1678,335.2612
724.7333,0.1044,0.8234,-0.0511,324.6319,25.0789,334.9854
724.7444,0.1055,0.8231,-0.051,324.3896,26.0525,335.0411
724.7556,0.1064,0.8228,-0.0513,324.1301,27.2114,335.4568
724.7667,0.1071,0.8225,-0.0513,323.8247,28.5094,336.2521
724.7778,0.10800000000000001,0.8221,-0.0512,323.5878,29.6658,336.5003
724.7889,0.1094,0.8216,-0.051,323.2965,30.7049,336.4312
724.8,0.1104,0.8206,-0.0506,323.0993,31.7298,336.0365
724.8112,0.11199999999999999,0.8199,-0.0503,323.1392,32.6732,335.2719
724.8223,0.1129,0.8198,-0.0501,323.2059,33.7095,335.0478
724.8334,0.1138,0.8195,-0.0499,323.4959,34.8045,335.1512
724.8445,0.1147,0.8192,-0.0498,323.7455,35.9358,335.30400000000003
724.8556,0.1159,0.8186,-0.0498,324.0519,37.1975,335.2978
724.8667,0.1173,0.8182,-0.0498,324.1259,38.3097,335.0402
724.8778,0.1187,0.8175,-0.0498,323.9759,39.2449,334.6877
724.8889,0.12,0.8169,-0.0499,323.7001,40.0037,334.5765
724.9,0.1213,0.8165,-0.0499,323.5084,40.8127,334.6208
724.9111,0.1225,0.8162,-0.0502,323.4093,41.6743,334.7986
724.9222,0.1234,0.816,-0.0509,323.4898,42.7901,334.8215
724.9333,0.1243,0.8157,-0.0513,323.6671,44.1168,334.2393
724.9445,0.1251,0.8153,-0.0519,323.8331,45.3767,333.4946
724.9556,0.1261,0.8149,-0.0522,323.893,46.4441,333.17400000000004
724.9667,0.1271,0.8146,-0.0525,323.8292,47.3433,333.0952
724.9778,0.1279,0.8143,-0.0526,323.7299,48.1385,333.2937
724.9889,0.1286,0.8141,-0.0528,323.6318,48.9121,333.6615
725.0,0.1291,0.8138,-0.053,323.6481,49.7814,334.0372
725.0111,0.1297,0.8134,-0.0533,323.682,50.7191,334.0727
725.0222,0.1306,0.8129,-0.0534,323.7094,51.5647,333.5799
725.0333,0.1313,0.8124,-0.0539,323.6933,52.341,333.2966
725.0444,0.1323,0.8121,-0.054000000000000006,323.6625,52.802,333.173
725.0556,0.133,0.8119,-0.0541,323.6688,53.2764,333.2816
725.0667,0.1337,0.8117,-0.0542,323.6708,53.858999999999995,333.5029
725.0778,0.1342,0.8116,-0.0541,323.6367,54.6104,334.0847
725.0889,0.1347,0.8114,-0.0542,323.5822,55.4127,334.3673
725.1,0.1354,0.8106,-0.0541,323.4959,56.2289,333.9855
725.1111,0.1364,0.8102,-0.0541,323.4011,56.8461,333.57199999999995
725.1223,0.1373,0.8098,-0.0545,323.2922,57.3943,333.6154
725.1334,0.1382,0.8098,-0.0545,323.1856,57.8342,333.8705
725.1445,0.1389,0.8096,-0.0546,323.1705,58.4127,334.148
725.1556,0.1393,0.8097,-0.0545,323.1317,59.1054,334.3727
725.1667,0.1397,0.8092,-0.0545,323.1081,60.0902,334.3018
725.1778,0.1406,0.8088,-0.0543,323.0479,60.8743,334.3018
725.1889,0.1413,0.8084,-0.0545,322.9009,61.5329,334.4596
725.2,0.1418,0.8078,-0.0544,322.7255,62.1183,334.5069
725.2111,0.1422,0.8075,-0.0545,322.6708,62.3659,334.4789
725.2222,0.1428,0.8073,-0.0548,322.6641,62.6456,334.5747
725.2333,0.1433,0.8073,-0.0549,322.7692,62.7752,334.9742
725.2444,0.1434,0.8071,-0.0549,322.8819,63.0769,335.4142
725.2556,0.1437,0.8069,-0.055,323.0223,63.5447,335.2412
725.2667,0.1441,0.8063,-0.0551,323.1407,63.9522,334.9782
725.2778,0.1446,0.8061,-0.055,323.2437,64.233,334.8785
725.2889,0.1451,0.8057,-0.055,323.3165,64.4916,335.0007
725.3,0.1455,0.8055,-0.055,323.3554,64.6747,335.1145
725.3112,0.1458,0.8053,-0.0551,323.4008,64.8787,335.1742
725.3223,0.1462,0.805,-0.0551,323.4509,65.0655,335.2776
725.3334,0.1466,0.8046,-0.0551,323.4867,65.1983,335.26
725.3445,0.1472,0.8043,-0.055,323.591,65.1608,335.1997
725.3556,0.1476,0.8042,-0.0553,323.64,64.9971,335.2867
725.3667,0.1479,0.804,-0.0553,323.6916,64.9097,335.4878
725.3778,0.14800000000000002,0.8038,-0.0554,323.7184,64.9477,335.5962
725.3889,0.1483,0.8036,-0.0554,323.7707,65.1063,335.5427
725.4,0.1483,0.8033,-0.0554,323.8728,65.3221,335.49300000000005
725.4111,0.1487,0.8031,-0.0553,323.9778,65.3892,335.5058
725.4222,0.1488,0.8029999999999999,-0.0553,324.0797,65.3774,335.5561
725.4333,0.149,0.8026,-0.0551,324.192,65.0969,335.5589
725.4445,0.1491,0.8027,-0.055,324.3179,64.8897,335.5037
725.4556,0.1494,0.8026,-0.055,324.5063,64.65100000000001,335.4707
725.4667,0.1494,0.8024,-0.055,324.7571,64.5325,335.4635
725.4778,0.1495,0.8023,-0.055,325.0152,64.5002,335.4301
725.4889,0.1494,0.8021,-0.055,325.3194,64.5709,335.3526
725.5,0.1493,0.8018,-0.0549,325.5238,64.5657,335.3253
725.5111,0.1496,0.8015,-0.0547,325.6226,64.4756,335.2947
725.5222,0.1497,0.8013,-0.0549,325.6271,64.3344,335.413
725.5333,0.1497,0.8011,-0.0547,325.39799999999997,64.0048,335.7679
725.5444,0.1498,0.8006,-0.0543,325.2865,63.7423,335.9076
725.5556,0.1496,0.8006,-0.0545,325.0883,63.4639,336.0236
725.5667,0.1495,0.8003,-0.0543,324.9755,63.233000000000004,336.343
725.5778,0.1497,0.8001,-0.0539,324.9312,63.1309,336.5945
725.5889,0.1488,0.8,-0.0546,325.0402,63.2385,336.5948
725.6,0.149,0.7997,-0.0544,325.1745,63.2263,336.4078
725.6111,0.1486,0.7995,-0.0547,325.2865,63.1214,336.2792
725.6223,0.1485,0.7995,-0.0552,325.4417,62.8803,336.1913
725.6334,0.1484,0.7994,-0.0554,325.6024,62.4858,336.1467
725.6445,0.1485,0.7992,-0.0555,325.7806,62.1619,336.0276
725.6556,0.1485,0.7992,-0.0557,325.9794,61.8836,335.9667
725.6667,0.1487,0.7994,-0.0558,326.1969,61.6638,335.9098
725.6778,0.1487,0.7994,-0.0559,326.4319,61.5662,335.8596
725.6889,0.1487,0.7992,-0.0558,326.6482,61.5025,335.6937
725.7,0.1488,0.799,-0.0559,326.8375,61.6011,335.3694
725.7111,0.1488,0.799,-0.0559,326.8375,61.6011,335.3694
725.7222,0.1488,0.799,-0.0559,326.8375,61.6011,335.3694
725.7333,0.1486,0.7988,-0.0561,327.1958,61.5533,335.1012
725.7444,0.1482,0.7982,-0.0561,327.4239,61.3058,335.0586
725.7556,0.1481,0.7979,-0.0562,327.4478,61.1813,335.0393
725.7667,0.1479,0.7975,-0.0562,327.3147,60.9947,335.2228
725.7778,0.1478,0.7972,-0.0563,327.2887,60.8417,335.4168
725.7889,0.1474,0.797,-0.0563,327.3486,60.7215,335.4985
725.8,0.147,0.7967,-0.0566,327.5417,60.6111,335.5219
725.8112,0.1465,0.7965,-0.0569,327.8009,60.4927,335.5076
725.8223,0.1459,0.7965,-0.0574,328.3201,60.3467,335.3513
725.8334,0.1451,0.7962,-0.0578,329.1,60.2119,334.9283
725.8445,0.1447,0.7961,-0.057999999999999996,329.751,60.0495,334.6673
725.8556,0.14400000000000002,0.7959999999999999,-0.0581,330.4398,59.8712,334.439
725.8667,0.1433,0.7958,-0.0584,331.2794,59.5638,334.2926
725.8778,0.1425,0.7954,-0.0588,331.9367,59.1158,334.256
725.8889,0.1418,0.7946,-0.0596,332.5324,58.635,334.2127
725.9,0.1403,0.7937,-0.0604,333.1899,58.1002,334.2562
725.9111,0.1386,0.7934,-0.0613,333.9927,57.6161,334.4424
725.9222,0.1366,0.7933,-0.062,334.8122,57.166000000000004,334.5111
725.9333,0.1344,0.7929999999999999,-0.063,335.5938,56.7113,334.4131
725.9445,0.1327,0.7927,-0.0638,336.2427,56.2433,334.3691
725.9556,0.13,0.7924,-0.0648,336.6259,55.7232,334.3517
725.9667,0.127,0.7919,-0.0656,336.8421,55.1425,334.3783
725.9778,0.124,0.7914,-0.0665,337.028,54.5602,334.4469
725.9889,0.12,0.7911,-0.0672,336.9545,53.8761,334.5233
726.0,0.1166,0.7907,-0.0677,336.7193,52.9522,334.5599
726.0111,0.1128,0.7905,-0.0677,336.2816,51.6116,334.8313
726.0222,0.1095,0.7902,-0.0679,335.8652,50.2302,335.2353
726.0333,0.106,0.7902,-0.0673,334.9753,48.0826,336.0633
726.0444,0.1027,0.7901,-0.0668,334.4514,46.4061,336.4684
726.0556,0.0993,0.7901,-0.066,333.8734,44.5422,336.6577
726.0667,0.0956,0.79,-0.065,333.4623,42.7429,336.6498
726.0778,0.0918,0.7904,-0.0637,333.1528,41.1748,336.626
726.0889,0.08800000000000001,0.7912,-0.0623,332.8871,39.7019,336.8617
726.1,0.0845,0.7923,-0.0603,332.6768,38.2152,337.1352
726.1111,0.0815,0.7932,-0.0582,332.4796,36.6111,337.3598
726.1223,0.0784,0.7943,-0.055999999999999994,332.3189,34.9975,337.527
726.1334,0.0754,0.7954,-0.0531,332.2378,33.4386,337.6217
726.1445,0.0726,0.797,-0.0503,332.1839,31.8826,337.9216
726.1556,0.0697,0.7982,-0.0477,332.0657,30.4758,338.2207
726.1667,0.0667,0.7996,-0.0447,331.7814,29.32,338.6115
726.1778,0.0667,0.7996,-0.0447,331.7814,29.32,338.6115
726.1889,0.061,0.8021,-0.0389,330.81,27.2003,340.024
726.2,0.061,0.8021,-0.0389,330.81,27.2003,340.024
726.2111,0.0556,0.8046,-0.0328,329.8102,25.3572,341.2012
726.2222,0.0556,0.8046,-0.0328,329.8102,25.3572,341.2012
726.2333,0.0537,0.8058,-0.0293,329.445,24.3636,341.4177
726.2444,0.0517,0.8074,-0.0262,329.1369,23.3877,341.5588
726.2556,0.05,0.8085,-0.023,328.8834,22.5831,341.4726
726.2667,0.05,0.8085,-0.023,328.8834,22.5831,341.4726
726.2778,0.0457,0.8106,-0.0165,328.2797,21.5969,342.0273
726.2889,0.0415,0.8126,-0.0099,327.8956,21.1648,342.6231
726.3,0.0399,0.8137,-0.0066,327.8976,21.3396,342.4677
726.3112,0.0383,0.8147,-0.0033,327.9392,21.2981,342.3537
726.3223,0.0374,0.8154,0.0003,328.0409,20.9912,342.4345
726.3334,0.0368,0.8164,0.0037,328.2135,20.4586,342.559
726.3445,0.0354,0.8174,0.0069,328.3564,19.9952,342.6439
726.3556,0.0346,0.8182,0.0107,328.6888,19.6636,342.4782
726.3667,0.0339,0.8189,0.0139,329.0238,19.5468,342.0819
726.3778,0.0328,0.8196,0.0169,329.2688,19.5542,341.8236
726.3889,0.0316,0.8203,0.02,329.4221,19.8498,341.9366
