time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.8334,0.0156,0.7896,-0.1676,319.425,335.9759,11.7365
830.8445,0.0154,0.7893,-0.16699999999999998,319.1335,336.369,11.7155
830.8556,0.015,0.7889,-0.1663,319.0215,336.7738,11.4347
830.8667,0.0145,0.7885,-0.1658,319.0016,337.2842,10.8777
830.8778,0.0141,0.7879999999999999,-0.1653,318.982,337.8045,10.3663
830.8889,0.0136,0.7874,-0.1651,319.1043,338.3014,9.7451
830.9,0.0134,0.7871,-0.1653,319.0467,338.0608,9.5759
830.9111,0.0132,0.7864,-0.165,319.5935,337.8195,10.1288
830.9222,0.0128,0.7859999999999999,-0.1647,319.8216,337.392,10.7411
830.9333,0.0124,0.7854,-0.1648,319.9474,336.6302,11.515
830.9445,0.0112,0.7838,-0.16399999999999998,319.6893,336.2131,11.9613
830.9556,0.0104,0.7834,-0.1638,319.2637,336.0582,12.2111
830.9667,0.0092,0.7838,-0.1646,318.6848,336.3689,12.0256
830.9778,0.0084,0.7839,-0.1646,318.3828,336.4986,11.9381
830.9889,0.0075,0.7838,-0.165,318.2492,336.626,11.6953
831.0,0.0066,0.7837,-0.1657,318.3607,336.4672,11.5133
831.0111,0.0061,0.7837,-0.1662,318.5831,336.0841,11.4525
831.0222,0.0054,0.7834,-0.1667,318.8174,335.5691,11.5131
831.0333,0.0046,0.7833,-0.1674,318.973,335.0955,11.5572
831.0445,0.0036,0.7829,-0.1678,319.1143,334.5966,11.6144
831.0556,0.0022,0.7829,-0.1682,319.0632,334.29900000000004,11.5375
831.0667,0.001,0.7828,-0.1685,318.9582,334.1547,11.4067
831.0778,-0.0004,0.7825,-0.1689,318.9421,334.0203,11.2821
831.0889,-0.0019,0.7825,-0.1693,319.012,333.8301,11.2104
831.1,-0.0033,0.7824,-0.1698,319.0998,333.5279,11.1707
831.1111,-0.0049,0.7822,-0.1704,319.2272,333.0728,11.189
831.1223,-0.0064,0.782,-0.171,319.3321,332.5753,11.2107
831.1334,-0.0083,0.7818,-0.1719,319.4765,331.9041,11.1175
831.1445,-0.0101,0.7817,-0.1727,319.5791,331.4569,10.9058
831.1556,-0.0124,0.7816,-0.1736,319.7158,331.2232,10.2247
831.1667,-0.0148,0.7815,-0.1746,319.8976,331.033,9.6355
831.1778,-0.0172,0.7816,-0.1756,320.0866,330.9006,9.0003
831.1889,-0.02,0.7813,-0.1768,320.3082,330.7216,8.4149
831.2,-0.0226,0.7812,-0.1779,320.465,330.3006,8.0976
831.2111,-0.0254,0.7809,-0.1789,320.5661,329.6349,8.0336
831.2222,-0.0283,0.7808,-0.1799,320.5848,328.8213,8.1371
831.2333,-0.0313,0.7805,-0.1808,320.5531,327.9375,8.2423
831.2444,-0.0344,0.7802,-0.1819,320.5002,327.0757,8.2983
831.2556,-0.0377,0.7801,-0.1829,320.4799,326.29900000000004,8.2488
831.2667,-0.0409,0.7798,-0.1841,320.4107,325.624,8.0582
831.2778,-0.0442,0.7795,-0.1852,320.3342,325.0187,7.8963
831.2889,-0.0475,0.7792,-0.1862,320.2196,324.4132,7.7575
831.3,-0.0506,0.7788,-0.1872,320.1314,323.6615,7.7832
831.3112,-0.0536,0.7783,-0.1881,320.0564,322.7695,7.9603
831.3223,-0.0565,0.7777,-0.1891,320.0051,321.777,8.1732
831.3334,-0.0595,0.7773,-0.19,319.9996,320.8407,8.2282
831.3445,-0.0627,0.7768,-0.191,320.0185,320.1,8.1181
831.3556,-0.0655,0.7764,-0.1922,319.9891,319.4395,7.9752
831.3667,-0.0684,0.7761,-0.1933,319.9259,318.8677,7.7179
831.3778,-0.0714,0.7758,-0.1943,319.7679,318.2194,7.5629
831.3889,-0.0741,0.7754,-0.1954,319.5794,317.503,7.5074
831.4,-0.0766,0.7753,-0.1962,319.5042,316.8261,7.4695
831.4111,-0.0792,0.775,-0.1971,319.5148,316.2881,7.2096
831.4222,-0.0817,0.7746,-0.1982,319.5563,315.78700000000003,6.852
831.4333,-0.0843,0.7744,-0.1993,319.7489,315.3938,6.305
831.4445,-0.0869,0.7741,-0.2003,319.9273,314.8893,5.9203
831.4556,-0.0892,0.7736,-0.201,320.1132,314.145,5.9471
831.4667,-0.0917,0.7731,-0.2018,320.1452,313.35900000000004,6.1755
831.4778,-0.094,0.7725,-0.2024,319.9646,312.4948,6.7966
831.4889,-0.0963,0.7719,-0.203,319.656,311.7358,7.3728
831.5,-0.0987,0.7714,-0.2037,319.388,311.0204,7.7205
831.5111,-0.10099999999999999,0.7709,-0.2045,319.2829,310.328,7.7949
831.5222,-0.1033,0.7706,-0.2052,319.3764,309.6358,7.655
831.5333,-0.1055,0.7701,-0.2059,319.5164,308.9925,7.5328
831.5445,-0.1076,0.7698,-0.2067,319.8132,308.4808,7.2584
831.5556,-0.1096,0.7694,-0.2076,320.0058,308.0994,6.979
831.5667,-0.1116,0.769,-0.2083,320.0417,307.8085,6.7926
831.5778,-0.1136,0.7687,-0.209,319.948,307.5395,6.6938
831.5889,-0.1156,0.7685,-0.2097,319.8647,307.1706,6.6012
831.6,-0.1174,0.7682,-0.2103,319.7265,306.7738,6.4851
831.6111,-0.1192,0.7679,-0.2109,319.6664,306.2883,6.382999999999999
831.6223,-0.1208,0.7676,-0.2115,319.7643,305.6219,6.4151
831.6334,-0.1225,0.7672,-0.2121,319.8523,305.0696,6.4441
831.6445,-0.124,0.7668,-0.2127,319.9913,304.5387,6.57
831.6556,-0.1253,0.7663,-0.2133,320.0746,304.118,6.7566
831.6667,-0.1268,0.7657,-0.2142,320.0599,303.7749,7.0133
831.6778,-0.1282,0.7652,-0.2147,320.0217,303.444,7.2189
831.6889,-0.1294,0.7647,-0.2153,319.9525,303.2124,7.3778
831.7,-0.1304,0.7643,-0.2155,320.017,302.9734,7.3783
831.7111,-0.1314,0.7638,-0.2161,320.1873,302.7577,7.2028
831.7222,-0.1323,0.7633,-0.2167,320.3918,302.5887,6.9656
831.7333,-0.1334,0.7627,-0.2172,320.556,302.4626,6.6581
831.7444,-0.1342,0.7621,-0.2176,320.6528,302.3434,6.4078
831.7556,-0.1352,0.7617,-0.218,320.7124,302.3093,6.2482
831.7667,-0.1359,0.7611,-0.2183,320.8122,302.2316,6.2873
831.7778,-0.1366,0.7603,-0.2185,320.9358,302.1903,6.4099
831.7889,-0.1372,0.7596,-0.2188,321.0618,302.1419,6.5169
831.8,-0.1377,0.7589,-0.2189,321.1824,302.1081,6.6678
831.8112,-0.1381,0.7581,-0.21899999999999997,321.3083,301.9837,6.7798
831.8223,-0.1384,0.7572,-0.2192,321.4614,301.7974,6.8053
831.8334,-0.1387,0.7563,-0.2193,321.6502,301.5934,6.7988
831.8445,-0.1391,0.7555,-0.2195,321.8319,301.4464,6.825
831.8556,-0.1397,0.7549,-0.2194,321.9954,301.3792,6.9443
831.8667,-0.1402,0.7541,-0.2197,322.1042,301.3693,7.1218
831.8778,-0.1403,0.7534,-0.2196,322.2284,301.3967,7.2615
831.8889,-0.1406,0.7528,-0.2195,322.403,301.4158,7.3075
831.9,-0.1403,0.7523,-0.2194,322.6222,301.4227,7.3039
831.9111,-0.1404,0.7518,-0.2193,322.8096,301.3741,7.3251
831.9222,-0.1399,0.7513,-0.2192,323.0246,301.1854,7.2081
831.9333,-0.1394,0.7509999999999999,-0.2194,323.2056,301.0682,7.0729999999999995
831.9445,-0.1394,0.7505,-0.2193,323.3791,300.988,6.9793
831.9556,-0.1393,0.7503,-0.2192,323.5228,300.9585,6.9303
831.9667,-0.1388,0.7501,-0.2192,323.7044,300.9191,7.0151
831.9778,-0.1384,0.7498,-0.21899999999999997,323.9433,300.7787,7.3004
831.9889,-0.1379,0.7498,-0.2189,324.1976,300.5196,7.6871
832.0,-0.1375,0.7495,-0.2187,324.4479,300.1914,8.0512
832.0111,-0.1367,0.7494,-0.2187,324.6751,299.714,8.2782
832.0222,-0.1357,0.7492,-0.2188,324.7175,299.3951,8.4932
832.0333,-0.1348,0.7491,-0.21899999999999997,324.6611,299.1653,8.5851
832.0445,-0.1337,0.7492,-0.2191,324.6057,299.0211,8.5263
832.0556,-0.1325,0.7491,-0.2192,324.6273,298.8354,8.5347
832.0667,-0.1309,0.7493,-0.2193,324.683,298.6276,8.6194
832.0778,-0.1294,0.7494,-0.2193,324.7778,298.3294,8.9013
832.0889,-0.1273,0.7493,-0.2192,324.882,297.8716,9.4871
832.1,-0.1249,0.7494,-0.2189,324.9475,297.2976,10.2129
832.1111,-0.1227,0.7494,-0.2186,325.0233,296.7779,10.8592
832.1223,-0.1199,0.7495,-0.2182,325.1383,296.2953,11.6312
832.1334,-0.11699999999999999,0.7495,-0.2179,325.2167,296.0052,12.27
832.1445,-0.1138,0.7495,-0.2173,325.3248,295.8417,12.7133
832.1556,-0.1106,0.7497,-0.2163,325.6068,295.7029,13.0445
832.1667,-0.1075,0.7495,-0.2155,325.9691,295.5287,13.3591
832.1778,-0.1036,0.7495,-0.2143,326.4954,295.3921,13.5816
832.1889,-0.0997,0.7495,-0.2128,327.0198,295.3677,13.6837
832.2,-0.096,0.7495,-0.2112,327.4327,295.4196,13.8333
832.2111,-0.0918,0.7496,-0.209,327.8259,295.7354,13.9982
832.2222,-0.0875,0.7498,-0.2062,328.1763,296.2607,14.3426
832.2333,-0.0829,0.7501,-0.2032,328.3951,296.9387,14.8842
832.2444,-0.0785,0.7503,-0.2001,328.5815,297.5876,15.3973
832.2556,-0.07400000000000001,0.7508,-0.1954,328.5318,298.8313,15.6907
832.2667,-0.0697,0.7516,-0.1914,328.50300000000004,300.2852,15.3996
832.2778,-0.066,0.7525,-0.1873,328.603,301.7854,14.9281
832.2889,-0.0627,0.7537,-0.1819,328.656,304.2828,13.7717
832.3,-0.059000000000000004,0.755,-0.1772,328.6256,306.4078,13.1811
832.3112,-0.0556,0.7562,-0.1721,328.526,308.6957,12.6433
832.3223,-0.053,0.758,-0.1658,328.2473,311.3982,12.1224
832.3334,-0.0497,0.7602,-0.1597,327.8547,314.0385,12.1268
832.3445,-0.0497,0.7602,-0.1597,327.8547,314.039,12.1269
832.3556,-0.0471,0.7622,-0.1534,327.4821,316.5643,12.7718
832.3667,-0.0446,0.7643,-0.1467,327.1508,318.9959,13.7247
832.3778,-0.0422,0.7667,-0.1403,326.7625,321.344,14.7779
832.3889,-0.0402,0.7691,-0.1339,326.3141,323.6382,15.6095
832.4,-0.0381,0.7715,-0.1279,325.7591,325.8976,16.1854
832.4111,-0.0367,0.7739,-0.1214,324.8983,328.0495,16.36
832.4222,-0.0355,0.7762,-0.1152,324.0503,330.2471,16.2667
832.4333,-0.0346,0.7785,-0.1092,323.0873,332.3716,15.5304
832.4445,-0.0341,0.7807,-0.1026,322.2759,334.4042,14.2958
832.4556,-0.0338,0.7829,-0.0966,321.7014,336.4291,13.5702
832.4667,-0.0333,0.7843,-0.091,321.74,338.3419,12.4615
832.4778,-0.0326,0.7861,-0.085,321.5319,340.4099,11.5922
832.4889,-0.0325,0.7873,-0.0793,321.7665,342.3095,10.6293
832.5,-0.0323,0.7883,-0.0731,322.0253,343.9976,10.0584
832.5111,-0.0326,0.7884,-0.0671,322.1665,345.2627,9.9215
832.5222,-0.0324,0.7891,-0.0612,322.1292,346.5865,9.7193
832.5333,-0.0327,0.7893,-0.0553,321.8707,347.6651,9.658999999999999
832.5445,-0.033,0.7896,-0.0499,321.689,349.0192,9.0108
832.5556,-0.0333,0.7903,-0.0446,321.63,350.3646,8.3314
832.5667,-0.0334,0.7903,-0.0397,321.7444,351.1675,8.3363
832.5778,-0.0332,0.7905,-0.0348,321.762,351.8105,8.9417
832.5889,-0.0332,0.7903,-0.0302,321.6297,351.6906,10.7282
832.6,-0.0331,0.7898,-0.0257,321.3442,351.1998,12.686
832.6111,-0.0332,0.7894,-0.0214,321.0548,350.9221,14.0238
832.6223,-0.0336,0.7892,-0.0174,320.7392,350.83099999999996,14.9019
832.6334,-0.0343,0.7888,-0.0149,320.2541,351.0552,14.7697
832.6445,-0.0352,0.7882,-0.0117,319.9825,351.4055,14.8184
832.6556,-0.0359,0.7879,-0.0091,319.9068,351.7629,14.6938
832.6667,-0.0364,0.7874,-0.0065,319.9086,351.8902,14.8334
832.6778,-0.0366,0.7869,-0.0047,320.3428,351.6357,15.025
832.6889,-0.0366,0.7861,-0.0023,320.6393,351.5815,15.2865
832.7,-0.037000000000000005,0.7853,-0.0007,321.1801,351.7068,15.3129
832.7111,-0.0376,0.7845,0.0009,321.4085,352.0508,15.1595
832.7222,-0.0377,0.7836,0.0028,321.5525,352.2782,15.1401
832.7333,-0.038,0.7828,0.0042,321.4744,352.63199999999995,14.9445
832.7444,-0.038,0.782,0.0052,321.2096,352.6646,15.0022
832.7556,-0.0378,0.7811,0.0065,321.0715,352.6184,15.1277
832.7667,-0.0378,0.7802,0.0071,320.8284,352.4157,15.5793
832.7778,-0.0376,0.7795,0.0076,320.7306,352.2,16.2358
832.7889,-0.0377,0.7785,0.0077,320.8251,352.023,16.7432
832.8,-0.0377,0.7776,0.0081,321.1725,351.7408,17.2237
832.8112,-0.0381,0.7768,0.008,321.4461,351.4903,16.9854
832.8223,-0.0391,0.7765,0.0074,321.5502,351.4922,16.5463
832.8334,-0.0398,0.7759,0.0069,321.5234,351.5588,15.9373
832.8445,-0.0405,0.7749,0.0067,321.4447,351.5023,15.597999999999999
832.8556,-0.0414,0.7749,0.0069,321.3945,351.2651,15.5421
832.8667,-0.0423,0.7746,0.006,321.4155,350.5954,16.0323
832.8778,-0.0431,0.7743,0.0057,321.4774,350.1113,16.291
832.8889,-0.0443,0.7741,0.0052,321.5361,349.6102,16.4066
832.9,-0.0456,0.7739,0.0047,321.5434,349.2765,16.1362
832.9111,-0.0471,0.7738,0.0041,321.5247,349.0579,15.7839
832.9222,-0.0487,0.7738,0.0036,321.5196,348.7871,15.5623
832.9333,-0.0504,0.7738,0.0028,321.541,348.49,15.2736
832.9445,-0.0521,0.7737,0.0021,321.601,348.0495,15.1273
832.9556,-0.0539,0.7737,0.0015,321.6928,347.4866,15.0955
832.9667,-0.0557,0.7737,0.0008,321.7667,346.8716,15.0158
832.9778,-0.0576,0.7737,0.0002,321.7763,346.3162,14.9814
832.9889,-0.0597,0.7737,-0.0003,321.7408,345.716,15.1522
833.0,-0.0617,0.7738,-0.0011,321.6523,345.2097,15.2837
833.0111,-0.0641,0.7738,-0.0016,321.5718,344.8295,15.2429
833.0222,-0.0663,0.7738,-0.0022,321.5336,344.4354,15.1584
833.0333,-0.0688,0.7739,-0.0027,321.5324,344.105,14.9433
833.0445,-0.0713,0.7741,-0.0033,321.5378,343.6621,14.6845
833.0556,-0.0736,0.774,-0.0039,321.5564,343.1346,14.4803
833.0667,-0.0763,0.7741,-0.0044,321.6589,342.4317,14.3825
833.0778,-0.0789,0.774,-0.0049,321.6986,341.8501,14.31
833.0889,-0.0817,0.774,-0.0055,321.6649,341.2534,14.294
833.1,-0.0845,0.774,-0.0062,321.6045,340.6753,14.2149
833.1111,-0.0874,0.7741,-0.0068,321.5465,340.0843,13.9982
833.1223,-0.0902,0.7741,-0.0073,321.5175,339.4092,13.8888
833.1334,-0.09300000000000001,0.774,-0.0081,321.46299999999997,338.7346,13.9088
833.1445,-0.096,0.7739,-0.0086,321.4073,338.1007,13.9192
833.1556,-0.0987,0.7736,-0.0092,321.3449,337.4992,13.8718
833.1667,-0.1016,0.7736,-0.0102,321.3257,336.8919,13.7781
833.1778,-0.1044,0.7736,-0.0109,321.298,336.2941,13.5733
833.1889,-0.1074,0.7735,-0.0116,321.2766,335.6522,13.4249
833.2,-0.1102,0.7733,-0.0125,321.3008,334.9223,13.4748
833.2111,-0.1129,0.7732,-0.0133,321.3072,334.2675,13.6837
833.2222,-0.1156,0.773,-0.013999999999999999,321.256,333.6855,13.8102
833.2333,-0.1182,0.7729,-0.0147,321.1507,333.291,13.8481
833.2444,-0.1209,0.7727,-0.0155,321.0833,332.8397,13.8726
833.2556,-0.1232,0.7724,-0.0161,321.0502,332.345,14.0452
833.2667,-0.1256,0.7722,-0.0166,321.0323,331.7811,14.1121
833.2778,-0.1278,0.7719,-0.0171,320.9938,331.2334,14.0813
833.2889,-0.1301,0.7715,-0.0176,320.9705,330.7871,14.0571
833.3,-0.1322,0.7712,-0.0181,320.9972,330.4195,14.075999999999999
833.3112,-0.1345,0.7708,-0.0187,321.0105,330.0676,14.0958
833.3223,-0.1364,0.7702,-0.0191,321.022,329.8751,14.0833
833.3334,-0.1382,0.7697,-0.0196,321.0502,329.7503,14.0446
833.3445,-0.1403,0.7691,-0.02,321.0784,329.5628,14.0098
833.3556,-0.1419,0.7686,-0.0203,321.0944,329.4141,13.87
833.3667,-0.1434,0.7681,-0.0202,321.1196,329.2294,13.7959
833.3778,-0.1448,0.7676,-0.0204,321.1733,329.0729,13.8348
833.3889,-0.1462,0.767,-0.0208,321.2404,328.9293,13.8163
833.4,-0.1475,0.7666,-0.021,321.325,328.8403,13.7285
833.4111,-0.1488,0.7661,-0.0213,321.4185,328.86,13.512
833.4222,-0.1499,0.7657,-0.0215,321.4612,328.8758,13.2811
833.4333,-0.151,0.7652,-0.0219,321.5118,328.7579,13.2457
833.4445,-0.1519,0.765,-0.0222,321.563,328.5928,13.3589
833.4556,-0.153,0.7646,-0.0223,321.5886,328.4928,13.4164
833.4667,-0.154,0.764,-0.0223,321.6071,328.3736,13.505
833.4778,-0.1549,0.7636,-0.0224,321.651,328.2525,13.5536
833.4889,-0.1556,0.7632,-0.0226,321.6722,328.1412,13.6152
833.5,-0.156,0.7631,-0.0229,321.6604,327.9871,13.6925
833.5111,-0.1567,0.7628,-0.0231,321.6562,327.86800000000005,13.7243
833.5222,-0.1572,0.7626,-0.0233,321.6484,327.7958,13.7286
833.5333,-0.1576,0.7623,-0.0231,321.7195,327.7695,13.7601
833.5445,-0.1579,0.7622,-0.0233,321.764,327.7026,13.8206
833.5556,-0.1579,0.7618,-0.0233,321.8268,327.6294,13.9331
833.5667,-0.158,0.7615,-0.0232,321.8623,327.5107,14.0542
833.5778,-0.1581,0.7612,-0.0232,321.8806,327.3794,14.1786
833.5889,-0.1579,0.7608,-0.0232,321.865,327.2853,14.3128
833.6,-0.1578,0.7605,-0.0231,321.86,327.2679,14.398
833.6111,-0.1577,0.7602,-0.0231,321.9055,327.2906,14.4083
833.6223,-0.1573,0.7599,-0.0231,322.0096,327.3582,14.3598
833.6334,-0.1569,0.7597,-0.0231,322.1132,327.4016,14.3505
833.6445,-0.1564,0.7595,-0.0231,322.2009,327.4671,14.3392
833.6556,-0.1556,0.7592,-0.0232,322.2423,327.47,14.4248
833.6667,-0.1549,0.7591,-0.0231,322.2851,327.4623,14.5682
833.6778,-0.1541,0.7589,-0.0233,322.3148,327.4083,14.8087
833.6889,-0.1533,0.7591,-0.0234,322.3305,327.3549,15.0011
833.7,-0.1521,0.759,-0.0241,322.3197,327.4006,15.0019
833.7111,-0.1511,0.7589,-0.0242,322.3952,327.3457,15.0683
833.7222,-0.1496,0.7588,-0.0248,322.5125,327.1291,15.1114
833.7333,-0.1483,0.7592,-0.0253,322.6116,326.8966,15.3064
833.7444,-0.147,0.7592,-0.0253,322.7021,326.4438,15.5437
833.7556,-0.1457,0.7597,-0.0259,322.6938,326.0661,15.6796
833.7667,-0.1441,0.7598,-0.0263,322.4765,325.8094,15.8712
833.7778,-0.1425,0.76,-0.0267,322.1964,325.6652,15.9551
833.7889,-0.1408,0.7605,-0.027000000000000003,321.7413,325.7794,15.870999999999999
833.8,-0.1388,0.7609,-0.0272,321.2599,326.0668,15.7073
833.8112,-0.1367,0.7613,-0.0271,320.8147,326.4475,15.6398
833.8223,-0.1347,0.7617,-0.0269,320.4177,326.9013,15.6578
833.8334,-0.1323,0.7624,-0.0267,319.9593,327.3467,15.7442
833.8445,-0.1301,0.7628,-0.0259,319.3286,328.106,15.9708
833.8556,-0.1281,0.7634,-0.0246,318.58299999999997,329.2156,16.3073
833.8667,-0.1257,0.7639,-0.023,317.7737,330.5522,16.7346
833.8778,-0.1234,0.7643,-0.0214,317.0234,331.8163,17.1553
833.8889,-0.121,0.7647,-0.019,316.2905,333.4473,17.5663
833.9,-0.1185,0.7651,-0.0167,315.5862,335.38300000000004,17.7052
833.9111,-0.1162,0.7656,-0.013999999999999999,315.0963,337.55300000000005,17.6804
833.9222,-0.1134,0.7656,-0.0111,314.8969,339.9728,17.5812
833.9333,-0.1108,0.7659,-0.0076,314.9881,342.4442,17.7301
833.9445,-0.1083,0.7663,-0.0043,315.0595,344.7252,17.9951
833.9556,-0.1053,0.7665,-0.0003,315.3766,347.1682,18.6659
833.9667,-0.1026,0.7666,0.0041,315.5994,349.6942,19.1225
833.9778,-0.1026,0.7666,0.0041,315.5994,349.6947,19.1226
833.9889,-0.0972,0.7671,0.0128,316.8064,356.1588,17.4175
834.0,-0.0946,0.7674,0.0171,317.3744,359.2336,16.3662
834.0111,-0.0923,0.7678,0.0217,318.1907,2.3369,15.165999999999999
834.0222,-0.0898,0.7679,0.0264,319.073,5.0385,14.2217
834.0333,-0.0872,0.7683,0.0309,319.9102,7.4335,13.5543
834.0445,-0.0852,0.7684,0.0356,320.8256,9.3002,12.9568
834.0556,-0.0832,0.7685,0.0399,321.6405,10.9286,12.1701
834.0667,-0.0816,0.7684,0.0446,322.3334,12.2302,11.3652
834.0778,-0.0802,0.7683,0.0492,322.9174,13.2522,10.9619
834.0889,-0.079,0.7684,0.054000000000000006,323.3239,14.1674,11.0223
834.1,-0.0775,0.7683,0.0587,323.6575,15.1333,11.1124
834.1111,-0.076,0.7681,0.0633,323.69,15.8401,11.3973
834.1223,-0.0747,0.7682,0.0678,323.6512,16.5713,11.5762
834.1334,-0.073,0.7683,0.07200000000000001,323.6793,17.5567,11.7846
834.1445,-0.0715,0.7683,0.0761,323.7708,18.6305,12.1161
