time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1409.467,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.4779999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.489,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.5,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.511,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.5220000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.533,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.5439999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.556,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.567,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.578,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.589,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.6,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.611,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.622,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.6329999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.645,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.656,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.6670000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.6779999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.6889999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.7,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.711,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.7220000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.733,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.745,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.756,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.767,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.7779999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.789,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.8,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.8110000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.8220000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.8329999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.844,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.856,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.8670000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.878,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.889,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.9,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.911,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.922,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.933,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.944,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.9560000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.967,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.9779999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1409.989,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.0,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.011,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.0220000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.033,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.0439999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.056,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.067,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.078,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.089,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.1,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.111,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.122,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.1329999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.145,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.156,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.1670000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.1779999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.1889999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.2,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.211,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.2220000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.233,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.245,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.256,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.267,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.2779999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.289,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.3,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.3110000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.3220000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.3329999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.344,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.356,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.3670000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.378,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.389,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.4,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.411,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.422,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.433,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.444,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.4560000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.467,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.4779999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.489,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.5,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.511,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.5220000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.533,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.5439999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.556,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.567,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.578,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.589,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.6,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.611,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.622,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.6329999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.645,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.656,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.6670000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.6779999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.6889999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.7,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.711,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.7220000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.733,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.745,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.756,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.767,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.7779999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.789,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.8,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.8110000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.8220000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.8329999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.844,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.856,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.8670000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.878,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.889,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.9,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.911,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.922,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.933,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.944,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.9560000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.967,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.9779999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1410.989,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.0,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.011,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.0220000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.033,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.0439999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.056,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.067,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.078,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.089,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.1,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.111,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.122,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.1329999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.145,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.156,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.1670000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.1779999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.1889999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.2,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.211,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.2220000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.233,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.245,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.256,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.267,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.2779999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.289,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.3,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.3110000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.3220000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.3329999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.344,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.356,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.3670000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.378,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.389,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.4,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.411,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.422,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.433,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.444,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.4560000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.467,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.4779999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.489,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.5,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.511,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.5220000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.533,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.5439999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.556,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.567,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.578,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.589,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.6,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.611,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.622,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.6329999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.645,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.656,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.6670000000001,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.6779999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.6889999999999,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.7,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.711,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.7220000000002,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.733,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.745,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.756,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.767,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.7779999999998,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.789,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.8,0.1025,0.79,-0.045,-0.0022,-0.0022,-0.0022
1411.8110000000001,0.1025,0.7901,-0.0443,0.6008,0.6008,0.6008
1411.8220000000001,0.1024,0.7908,-0.0427,2.1726,2.1726,2.1726
1411.8329999999999,0.1023,0.7917,-0.0405,4.2879,4.2879,4.2879
1411.844,0.1022,0.7924,-0.0383,6.3784,6.3784,6.3784
1411.856,0.1021,0.7943,-0.0377,17.5552,17.5552,17.5552
1411.8670000000002,0.1015,0.7948,-0.0372,17.9893,17.9893,17.9893
1411.878,0.1006,0.7949,-0.0364,18.6739,18.6739,18.6739
1411.889,0.0995,0.795,-0.0356,19.4002,19.4002,19.4002
1411.9,0.0983,0.795,-0.0345,20.2739,20.2739,20.2739
1411.911,0.0972,0.7951,-0.0335,20.7893,20.7893,20.7893
1411.922,0.0966,0.795,-0.0326,20.8952,20.8952,20.8952
1411.933,0.0966,0.7949,-0.0316,21.1263,21.1263,21.1263
1411.944,0.0968,0.7949,-0.0307,21.0028,21.0028,21.0028
1411.9560000000001,0.0971,0.7949,-0.0297,20.9249,20.9249,20.9249
1411.967,0.0971,0.7949,-0.0288,20.8267,20.8267,20.8267
1411.9779999999998,0.0963,0.7949,-0.0279,20.878,20.878,20.878
1411.989,0.0949,0.7951,-0.0271,21.1763,21.1763,21.1763
1412.0,0.0933,0.7953,-0.0263,21.6689,21.6689,21.6689
1412.011,0.092,0.7952,-0.0255,22.1441,22.1441,22.1441
1412.0220000000002,0.091,0.7951,-0.0247,22.4884,22.4884,22.4884
1412.033,0.0901,0.7951,-0.024,22.6696,22.6696,22.6696
1412.0439999999999,0.08900000000000001,0.795,-0.0233,22.8163,22.8163,22.8163
1412.056,0.0877,0.7951,-0.0228,22.9347,22.9347,22.9347
1412.067,0.086,0.7952,-0.0218,23.2919,23.2919,23.2919
1412.078,0.0842,0.7952,-0.0207,23.3185,23.3185,23.3185
1412.089,0.0823,0.7952,-0.0194,23.4136,23.4136,23.4136
1412.1,0.0804,0.7952,-0.0182,23.2367,23.2367,23.2367
1412.111,0.0783,0.7952,-0.0169,23.2767,23.2767,23.2767
1412.122,0.0762,0.7951,-0.0155,23.2684,23.2684,23.2684
1412.1329999999998,0.0737,0.7951,-0.0144,22.8418,22.8418,22.8418
1412.145,0.0708,0.7951,-0.0133,22.7049,22.7049,22.7049
1412.156,0.0677,0.7952,-0.0122,22.6045,22.6045,22.6045
1412.1670000000001,0.0644,0.7952,-0.0111,22.4795,22.4795,22.4795
1412.1779999999999,0.061,0.7952,-0.0098,22.539,22.539,22.539
1412.1889999999999,0.0576,0.7953,-0.0082,22.7037,22.7037,22.7037
1412.2,0.0542,0.7953,-0.0059,23.2312,23.2312,23.2312
1412.211,0.0508,0.7954,-0.0031,23.6181,23.6181,23.6181
1412.2220000000002,0.0475,0.7955,-0.0002,23.8344,23.8344,23.8344
1412.233,0.0447,0.7954,0.0029,23.8728,23.8728,23.8728
1412.245,0.0423,0.7954,0.006,23.6548,23.6548,23.6548
1412.256,0.0402,0.7953,0.0089,23.2203,23.2203,23.2203
1412.267,0.038,0.7953,0.0115,22.8878,22.8878,22.8878
1412.2779999999998,0.0358,0.7953,0.0142,22.9689,22.9689,22.9689
1412.289,0.0333,0.7953,0.0167,22.7939,22.7939,22.7939
1412.3,0.0306,0.7953,0.0192,22.9795,22.9795,22.9795
1412.3110000000001,0.027999999999999997,0.7953,0.0216,22.8028,22.8028,22.8028
1412.3220000000001,0.0257,0.7953,0.024,22.6343,22.6343,22.6343
1412.3329999999999,0.0238,0.7953,0.0268,22.8305,22.8305,22.8305
1412.344,0.0222,0.7953,0.0297,22.6571,22.6571,22.6571
1412.356,0.0207,0.7952,0.0323,22.3517,22.3517,22.3517
1412.3670000000002,0.0191,0.7952,0.0349,22.0972,22.0972,22.0972
1412.378,0.0174,0.7952,0.0371,21.8578,21.8578,21.8578
1412.389,0.0154,0.7952,0.0393,21.7517,21.7517,21.7517
1412.4,0.0135,0.7952,0.0416,21.8663,21.8663,21.8663
1412.411,0.0116,0.7953,0.0437,21.8323,21.8323,21.8323
1412.422,0.0098,0.7952,0.046,21.776999999999997,21.776999999999997,21.776999999999997
1412.433,0.0084,0.7952,0.0483,21.5737,21.5737,21.5737
1412.444,0.006999999999999999,0.7951,0.0507,21.2088,21.2088,21.2088
1412.4560000000001,0.0056,0.7951,0.053,20.8109,20.8109,20.8109
1412.467,0.0043,0.7951,0.0552,20.4609,20.4609,20.4609
1412.4779999999998,0.003,0.7951,0.0571,20.0299,20.0299,20.0299
1412.489,0.0016,0.7951,0.0587,19.750999999999998,19.750999999999998,19.750999999999998
1412.5,0.0001,0.795,0.0602,19.5867,19.5867,19.5867
1412.511,-0.0015,0.795,0.0615,19.4496,19.4496,19.4496
1412.5220000000002,-0.003,0.795,0.0628,19.3104,19.3104,19.3104
1412.533,-0.0046,0.795,0.064,19.1163,19.1163,19.1163
1412.5439999999999,-0.0061,0.795,0.0653,18.8194,18.8194,18.8194
1412.556,-0.0075,0.795,0.0666,18.3529,18.3529,18.3529
1412.567,-0.0087,0.795,0.0679,17.9123,17.9123,17.9123
1412.578,-0.0097,0.795,0.0691,17.5635,17.5635,17.5635
1412.589,-0.0105,0.7949,0.0702,17.2636,17.2636,17.2636
1412.6,-0.0113,0.7949,0.0712,17.088,17.088,17.088
1412.611,-0.012,0.7949,0.0719,16.9387,16.9387,16.9387
1412.622,-0.0127,0.7949,0.0725,16.8693,16.8693,16.8693
1412.6329999999998,-0.0132,0.7949,0.0729,16.9852,16.9852,16.9852
1412.645,-0.0138,0.7949,0.0731,17.1041,17.1041,17.1041
1412.656,-0.0143,0.7948,0.0731,17.1362,17.1362,17.1362
1412.6670000000001,-0.0147,0.7948,0.0729,17.1194,17.1194,17.1194
1412.6779999999999,-0.0149,0.7948,0.0726,17.2114,17.2114,17.2114
1412.6889999999999,-0.015,0.7947,0.0721,17.3344,17.3344,17.3344
1412.7,-0.0152,0.7948,0.0716,17.5325,17.5325,17.5325
1412.711,-0.0156,0.7948,0.0707,17.6157,17.6157,17.6157
1412.7220000000002,-0.0159,0.7947,0.0702,17.9831,17.9831,17.9831
1412.733,-0.0158,0.7948,0.071,19.1254,19.1254,19.1254
1412.745,-0.0153,0.7949,0.0724,19.8145,19.8145,19.8145
1412.756,-0.015,0.795,0.0736,19.926,19.926,19.926
1412.767,-0.0148,0.795,0.0747,19.9813,19.9813,19.9813
1412.7779999999998,-0.0147,0.7951,0.0756,19.9837,19.9837,19.9837
1412.789,-0.0147,0.7951,0.0763,19.8924,19.8924,19.8924
1412.8,-0.0147,0.7951,0.0769,19.7522,19.7522,19.7522
1412.8110000000001,-0.0148,0.7951,0.0772,19.5878,19.5878,19.5878
1412.8220000000001,-0.0148,0.7951,0.077,19.144000000000002,19.144000000000002,19.144000000000002
1412.8329999999999,-0.0147,0.7947,0.0771,18.9451,18.9451,18.9451
1412.844,-0.0147,0.7946,0.0771,18.8966,18.8966,18.8966
1412.856,-0.0146,0.7946,0.077,18.9243,18.9243,18.9243
1412.8670000000002,-0.0146,0.7946,0.077,18.9485,18.9485,18.9485
1412.878,-0.0146,0.7946,0.077,18.9462,18.9462,18.9462
1412.889,-0.0146,0.7946,0.077,18.98,18.98,18.98
1412.9,-0.0145,0.7946,0.077,19.0003,19.0003,19.0003
1412.911,-0.0145,0.7946,0.077,19.0263,19.0263,19.0263
1412.922,-0.0145,0.7946,0.077,19.0523,19.0523,19.0523
1412.933,-0.0145,0.7946,0.077,19.0828,19.0828,19.0828
1412.944,-0.0145,0.7946,0.0771,19.115,19.115,19.115
1412.9560000000001,-0.0145,0.7946,0.0771,19.149,19.149,19.149
1412.967,-0.0145,0.7946,0.0771,19.1503,19.1503,19.1503
1412.9779999999998,-0.0145,0.7947,0.0771,19.1515,19.1515,19.1515
1412.989,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.0,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.011,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.0220000000002,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.033,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.0439999999999,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.056,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.067,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.078,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.089,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.1,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.111,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.122,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.1329999999998,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.145,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.156,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.1670000000001,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.1779999999999,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.1889999999999,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.2,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.211,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.2220000000002,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.233,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.245,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.256,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.267,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.2779999999998,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.289,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.3,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.3110000000001,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.3220000000001,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.3329999999999,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.344,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.356,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.3670000000002,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.378,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.389,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.4,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.411,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.422,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.433,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.444,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.4560000000001,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.467,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.4779999999998,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.489,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.5,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.511,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.5220000000002,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.533,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.5439999999999,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.556,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.567,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.578,-0.0145,0.7947,0.0771,19.152,19.152,19.152
1413.589,-0.0145,0.7947,0.0771,19.152,19.152,19.152
