time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.37778,-0.0201,0.7837,-0.2255,306.6873,349.9435,355.3635
98.38889,-0.0169,0.7838,-0.225,306.736,350.32800000000003,355.4038
98.4,-0.0137,0.7837,-0.2245,306.625,350.9243,355.0344
98.41111,-0.0105,0.7836,-0.2239,306.4601,351.5503,354.5445
98.42223,-0.0075,0.7839,-0.2229,306.3582,352.1029,354.1472
98.43333,-0.0042,0.784,-0.2216,306.225,352.7339,353.6433
98.44445,-0.0007,0.7844,-0.2206,306.1898,353.2459,353.3979
98.45555999999999,0.0025,0.7846,-0.2195,306.2969,353.5448,353.5956
98.46667,0.0056,0.7852,-0.2183,306.6197,353.7129,354.0484
98.47778000000001,0.0086,0.7861,-0.2175,307.2149,353.9203,354.4152
98.48889,0.0117,0.7869,-0.2167,307.7619,354.2098,354.5797
98.5,0.0145,0.7881,-0.2154,308.5005,354.33,355.0303
98.51111999999999,0.0173,0.789,-0.2143,308.9484,354.4507,355.3883
98.52221999999999,0.0204,0.7896,-0.2132,309.2193,354.4687,355.80199999999996
98.53333,0.0232,0.7903,-0.2116,309.4005,354.4181,356.1655
98.54445,0.0259,0.7909999999999999,-0.2102,309.6029,354.3771,356.4925
98.55556,0.0284,0.7919,-0.2084,309.6707,354.2706,356.4962
98.56667,0.0312,0.7928,-0.207,309.9055,354.3149,356.3458
98.57778,0.0343,0.7937,-0.2053,310.1466,354.2923,356.0696
98.58889,0.0368,0.7945,-0.2038,310.2696,354.1813,356.0108
98.60001,0.0396,0.7952,-0.2025,310.3905,353.9578,356.1451
98.61111,0.0421,0.7956,-0.2008,310.5345,353.4084,356.6981
98.62222,0.0444,0.7962,-0.1988,310.7114,352.9121,357.0581
98.63334,0.0465,0.7966,-0.1973,311.0601,352.4293,357.1194
98.64445,0.0487,0.7974,-0.1959,311.6034,351.6872,357.3044
98.65556,0.051,0.7979999999999999,-0.1946,312.0665,350.8633,357.7267
98.66667,0.053,0.7983,-0.1929,312.5297,349.4569,359.0164
98.67778,0.0551,0.7987,-0.1914,312.8813,348.4055,359.9069
98.68889,0.0571,0.7989,-0.1896,313.2053,347.2414,0.8687
98.7,0.059000000000000004,0.7991,-0.1877,313.5219,346.2797,1.6076
98.71110999999999,0.0608,0.7992,-0.1857,313.8711,345.5534,2.0107
98.72222,0.0624,0.7994,-0.1838,314.1838,345.2753,1.5837
98.73334,0.0639,0.7998,-0.1818,314.3585,345.1485,0.8518
98.74445,0.0657,0.8,-0.1795,314.4836,344.8054,0.5767
98.75555,0.0672,0.7996,-0.1772,314.3964,344.2431,0.6085
98.76666999999999,0.0691,0.7993,-0.1745,314.3523,342.9886,1.2164
98.77778,0.0712,0.7994,-0.1721,314.5197,341.8421,1.6417
98.78889000000001,0.073,0.7995,-0.1697,314.8004,340.6562,2.0065
98.8,0.0747,0.8,-0.1676,315.4721,339.6708,2.1091
98.81111,0.0761,0.8004,-0.1652,315.9863,338.9604,2.2404
98.82223,0.0771,0.8008,-0.1625,316.569,338.2371,2.8975
98.83334,0.0783,0.8009,-0.1594,317.0278,337.2276,3.6475
98.84444,0.0797,0.8008,-0.1562,317.4869,336.0195,4.5471
98.85556,0.0815,0.8006,-0.1529,317.9871,334.76099999999997,5.183
98.86667,0.0831,0.8006,-0.1496,318.5236,333.4586,5.4792
98.87778,0.0847,0.8009,-0.1465,319.0958,332.2791,5.5057
98.88889,0.0864,0.8016,-0.1433,319.7218,330.9041,5.3639
98.9,0.0884,0.8023,-0.1404,320.3817,329.296,5.7917
98.91111,0.0903,0.8036,-0.1373,321.2694,327.7288,6.2501
98.92223,0.0921,0.8046,-0.1348,322.3049,326.3535,6.5726
98.93333,0.0929,0.8053,-0.1326,323.2906,325.1929,7.226
98.94445,0.094,0.8059,-0.1299,324.1458,324.0516,7.8116
98.95555999999999,0.094,0.8058,-0.1276,324.7138,323.1829,9.2349
98.96667,0.0943,0.8059999999999999,-0.1246,325.2209,322.2819,9.9305
98.97778000000001,0.0947,0.8058,-0.1218,325.3058,321.6381,10.1199
98.98889,0.095,0.8059,-0.1188,325.218,321.123,9.9243
99.0,0.0956,0.8062,-0.1159,325.2221,320.6674,9.5724
99.01111999999999,0.0957,0.8062,-0.1133,325.2694,320.4821,9.3684
99.02221999999999,0.0948,0.8059999999999999,-0.1109,325.2508,320.5403,9.6824
99.03333,0.0944,0.8061,-0.1085,325.1685,320.5373,9.8036
99.04445,0.0938,0.8058,-0.1058,324.9085,320.6143,9.503
99.05556,0.0932,0.8054,-0.1031,324.6522,320.3791,9.4046
99.06667,0.09300000000000001,0.8052,-0.1001,324.5683,319.9156,9.6399
99.07778,0.0924,0.805,-0.0975,324.618,319.4655,9.9237
99.08889,0.0916,0.8048,-0.0949,324.9904,319.0853,10.309000000000001
99.10001,0.0905,0.8045,-0.0921,325.2611,318.8684,10.4325
99.11111,0.0892,0.8047,-0.0896,325.6776,318.6383,10.4252
99.12222,0.0883,0.8047,-0.087,326.1407,318.2245,10.5127
99.13334,0.0873,0.8044,-0.0844,326.6985,317.6348,10.8622
99.14445,0.0865,0.8045,-0.0819,327.2211,317.0655,11.2291
99.15556,0.0858,0.8045,-0.0796,327.81,316.5609,11.4802
99.16667,0.0847,0.8044,-0.0769,328.4211,316.3354,11.3739
99.17778,0.0839,0.8046,-0.0746,328.9972,316.1487,11.3118
99.18889,0.0833,0.8048,-0.0723,329.5256,316.0591,11.3388
99.2,0.0828,0.8047,-0.0699,329.8881,315.907,11.5823
99.21110999999999,0.0823,0.8043,-0.0674,330.0678,315.8365,11.7715
99.22222,0.0816,0.8038,-0.0652,330.1615,315.8773,11.7821
99.23334,0.0814,0.8036,-0.063,330.241,315.8891,11.6828
99.24445,0.0811,0.8031,-0.0608,330.2573,315.816,11.4971
99.25555,0.0812,0.8028,-0.0588,330.3409,315.5403,11.3655
99.26666999999999,0.0812,0.8028,-0.0564,330.4914,315.3925,11.28
99.27778,0.0813,0.8025,-0.0546,330.5702,315.2914,11.1084
99.28889000000001,0.0812,0.8019,-0.0531,330.4235,315.5411,11.0837
99.3,0.081,0.8014,-0.0516,330.275,315.8747,11.2388
99.31111,0.0806,0.8008,-0.0501,330.1791,316.1847,11.2422
99.32223,0.0804,0.8006,-0.0486,330.1085,316.5971,10.9674
99.33334,0.0805,0.8004,-0.0468,330.0992,316.8558,10.6212
99.34444,0.0807,0.8001,-0.0453,330.0771,316.9964,10.3876
99.35556,0.0813,0.7994,-0.044000000000000004,330.0127,316.9272,10.2413
99.36667,0.0819,0.7991,-0.0425,329.9604,316.7763,10.3522
99.37778,0.08199999999999999,0.7987,-0.0411,330.0404,316.6284,10.7955
99.38889,0.08199999999999999,0.7983,-0.0398,330.1194,316.5584,11.1385
99.4,0.0815,0.7978,-0.0389,330.225,316.6664,10.9351
99.41111,0.081,0.7979,-0.0385,330.3876,316.8281,10.5114
99.42223,0.0807,0.7979,-0.0379,330.5504,316.9438,10.3622
99.43333,0.0806,0.7981,-0.0379,330.6855,317.1098,10.3698
99.44445,0.0806,0.7979,-0.0379,330.73400000000004,317.2487,10.5173
99.45555999999999,0.0809,0.7974,-0.0382,330.5487,317.319,10.699000000000002
99.46667,0.0817,0.7969,-0.0379,330.0536,317.1719,10.7537
99.47778000000001,0.0821,0.7963,-0.0378,329.6346,317.1076,10.7331
99.48889,0.0825,0.7953,-0.0377,328.9007,317.1427,10.4362
99.5,0.0827,0.7949,-0.0377,328.2737,317.3316,10.0258
99.51111999999999,0.0828,0.7946,-0.0382,327.7276,317.7919,9.3601
99.52221999999999,0.0829,0.7947,-0.0387,327.3997,318.2102,8.8684
99.53333,0.0833,0.7945,-0.0396,327.0498,318.6266,8.8861
99.54445,0.0831,0.7942,-0.0398,326.778,318.8094,9.2363
99.55556,0.0832,0.794,-0.0401,326.4671,319.0298,9.1441
99.56667,0.0837,0.7946,-0.0403,326.3627,319.0881,8.8184
99.57778,0.0844,0.7945,-0.0408,326.1529,319.0706,8.6322
99.58889,0.0847,0.7958,-0.0412,326.1202,319.1474,8.4591
99.60001,0.0852,0.7956,-0.0419,326.1296,319.574,8.3463
99.61111,0.0851,0.7959999999999999,-0.0421,326.165,320.2419,8.129
99.62222,0.0856,0.7963,-0.0421,326.2365,320.6176,8.039
99.63334,0.086,0.7963,-0.0422,326.2975,320.6299,8.1813
99.64445,0.0871,0.7965,-0.0422,326.3994,320.378,8.427999999999999
99.65556,0.0885,0.7964,-0.0426,326.4006,320.3148,8.4736
99.66667,0.0889,0.7961,-0.0425,326.2833,320.5568,8.3981
99.67778,0.0893,0.7961,-0.0427,326.0174,321.0875,8.4752
99.68889,0.0903,0.7958,-0.0428,325.7687,321.6496,8.29
99.7,0.0914,0.7959,-0.043,325.4514,322.3556,7.7093
99.71110999999999,0.0929,0.7959999999999999,-0.0432,325.252,322.8193,7.4762
99.72222,0.0929,0.7959999999999999,-0.0432,325.252,322.8193,7.4762
99.73334,0.0946,0.7959,-0.0434,325.1161,323.1826,7.4517
99.74445,0.0982,0.7963,-0.0442,324.8674,323.783,7.6212
99.75555,0.0999,0.7965,-0.0447,324.8383,323.9385,7.8284
99.76666999999999,0.0999,0.7965,-0.0447,324.8383,323.9385,7.8284
99.77778,0.1035,0.7972,-0.0454,325.3047,323.7035,8.59
99.78889000000001,0.1035,0.7972,-0.0454,325.3047,323.7035,8.59
99.8,0.1069,0.7975,-0.0461,325.4955,324.128,8.7326
99.81111,0.1069,0.7975,-0.0461,325.4955,324.128,8.7326
99.82223,0.1087,0.7976,-0.0464,325.4697,324.5475,8.7908
99.83334,0.1106,0.7978,-0.0466,325.4756,324.8566,8.8904
99.84444,0.1126,0.7979999999999999,-0.0468,325.4393,325.1501,8.8115
99.85556,0.1151,0.7981,-0.0467,325.403,325.3727,8.7251
99.86667,0.1171,0.7985,-0.0466,325.3907,325.51,8.7237
99.87778,0.1192,0.7985,-0.0468,325.3397,325.5902,8.785
99.88889,0.1215,0.7986,-0.047,325.2657,325.7212,8.7836
99.9,0.1234,0.7991,-0.0473,325.2068,325.9686,8.8095
99.91111,0.1256,0.7994,-0.0477,325.1642,326.2039,8.9311
99.92223,0.1279,0.7996,-0.0483,325.1713,326.548,9.0466
99.93333,0.1303,0.8001,-0.0489,325.3058,326.9225,9.1301
99.94445,0.1325,0.8005,-0.0495,325.5066,327.2526,9.3014
99.95555999999999,0.1348,0.8009999999999999,-0.0502,325.7023,327.4456,9.535
99.96667,0.1372,0.8014,-0.0507,325.9035,327.4034,9.874
99.97778000000001,0.1395,0.8016,-0.0512,325.9377,327.3226,9.9886
99.98889,0.1417,0.802,-0.0517,325.8345,327.3546,9.9937
100.0,0.14400000000000002,0.8022,-0.0523,325.7306,327.4592,10.1012
100.0111,0.1461,0.8023,-0.0528,325.5884,327.7129,10.2112
100.0222,0.14800000000000002,0.8025,-0.0531,325.5115,328.0339,10.2125
100.0333,0.1501,0.8028,-0.0539,325.4593,328.3247,9.9456
100.0444,0.1525,0.8031,-0.0545,325.4569,328.3831,9.9354
100.0556,0.1549,0.8031,-0.0551,325.4677,328.4161,10.0434
100.0667,0.157,0.8032,-0.0557,325.5693,328.3852,10.1888
100.0778,0.159,0.8033,-0.0563,325.7074,328.4122,10.4268
100.0889,0.1606,0.8036,-0.0568,325.78700000000003,328.6686,10.5842
100.1,0.1624,0.8037,-0.0573,325.8309,328.9901,10.6626
100.1111,0.1642,0.8039,-0.0579,325.8458,329.389,10.6558
100.1222,0.166,0.804,-0.0583,325.8325,329.8011,10.4949
100.1333,0.1677,0.804,-0.0586,325.7447,330.1384,10.3098
100.1444,0.1692,0.8038,-0.0589,325.5437,330.4994,10.0793
100.1556,0.1708,0.8036,-0.0592,325.3294,330.7461,9.9179
100.1667,0.1723,0.8035,-0.0596,325.1982,330.8847,9.8337
100.1778,0.1736,0.8034,-0.0599,325.1338,330.87199999999996,9.8848
100.1889,0.1749,0.8033,-0.0603,325.1794,330.8199,9.9742
100.2,0.1761,0.8032,-0.0608,325.2855,330.7836,10.0533
100.2111,0.1773,0.8029999999999999,-0.0611,325.3384,330.8078,10.0953
100.2222,0.1781,0.8027,-0.0613,325.3896,330.8776,10.1328
100.2333,0.1788,0.8025,-0.0614,325.4864,331.0157,10.1445
100.2444,0.1793,0.802,-0.0615,325.61400000000003,331.1852,10.0746
100.2556,0.1797,0.8018,-0.0614,325.6791,331.4252,10.0002
100.2667,0.1801,0.8013,-0.0613,325.7163,331.6241,9.9052
100.2778,0.1807,0.8009,-0.0613,325.7042,331.6897,9.8404
100.2889,0.1812,0.8004,-0.0613,325.7374,331.7142,9.8309
100.3,0.1815,0.7999,-0.0612,325.8188,331.5825,9.9839
100.3111,0.1818,0.7995,-0.0611,325.92400000000004,331.4318,10.0755
100.3222,0.1819,0.7992,-0.0609,325.9942,331.2855,10.1124
100.3333,0.1817,0.7987,-0.0608,325.9874,331.0361,10.103
100.3444,0.1814,0.7979999999999999,-0.0606,325.9946,330.8952,10.1389
100.3556,0.18100000000000002,0.7977,-0.0604,326.0313,330.7902,10.1764
100.3667,0.1802,0.7973,-0.0601,326.1721,330.7295,10.2743
100.3778,0.1796,0.7973,-0.0599,326.3354,330.6348,10.3644
100.3889,0.179,0.7971,-0.0599,326.5096,330.5356,10.3053
100.4,0.1778,0.7969,-0.0596,326.6791,330.4041,10.036
100.4111,0.1768,0.7966,-0.0595,326.7917,330.167,9.9617
100.4222,0.175,0.797,-0.0582,326.9443,329.7768,10.0944
100.4333,0.1737,0.7972,-0.0586,327.17900000000003,328.8832,10.4939
100.4445,0.1726,0.7975,-0.0584,327.5279,327.1941,11.1177
100.4556,0.1707,0.7979,-0.0582,327.8175,325.9784,11.569
100.4667,0.1687,0.7979999999999999,-0.0582,328.1136,324.6411,12.1981
100.4778,0.1662,0.7981,-0.0579,328.2979,323.6731,12.4163
100.4889,0.1637,0.7984,-0.0575,328.4023,322.7789,12.3855
100.5,0.1607,0.7985,-0.057,328.3397,322.0721,12.2739
100.5111,0.1581,0.7985,-0.0564,328.3731,321.3,12.4589
100.5222,0.155,0.7986,-0.0558,328.3336,320.6342,12.6189
100.5333,0.1512,0.7983,-0.055,328.139,320.1945,12.9535
100.5444,0.1482,0.7985,-0.0545,328.0239,319.5834,13.1015
100.5556,0.1451,0.7979999999999999,-0.0538,327.8915,318.9053,13.0555
100.5667,0.1419,0.7979,-0.0531,327.8845,318.0557,12.8369
100.5778,0.1389,0.7981,-0.0525,328.1073,316.9335,12.9752
100.5889,0.1357,0.7982,-0.052000000000000005,328.4224,315.9289,13.2048
100.6,0.132,0.7986,-0.052000000000000005,329.0979,314.9724,13.6541
100.6111,0.1285,0.7987,-0.0514,329.5821,314.0858,13.7704
100.6222,0.1256,0.7989,-0.0507,330.0562,313.1049,13.8692
100.6333,0.1224,0.7991,-0.0494,330.4483,312.2951,13.9977
100.6444,0.1183,0.7989,-0.0484,330.6604,311.995,13.918
100.6556,0.1142,0.799,-0.0475,330.8129,311.8138,13.9299
100.6667,0.1098,0.7986,-0.0463,330.8078,311.8646,13.9875
100.6778,0.1063,0.7988,-0.0452,330.8197,311.6237,13.7534
100.6889,0.1031,0.7989,-0.0441,331.0991,310.9562,13.7181
100.7,0.1,0.7992,-0.0429,331.5558,310.144,13.9416
100.7111,0.0969,0.7997,-0.0419,332.0356,309.4299,14.1524
100.7222,0.094,0.8001,-0.0408,332.6383,308.7747,14.3633
100.7333,0.0908,0.8006,-0.0399,333.1045,308.4938,14.3923
100.7444,0.0872,0.8009,-0.0389,333.472,308.3689,14.508
100.7556,0.084,0.8009,-0.0379,333.7233,308.4457,14.7989
100.7667,0.0807,0.8011,-0.0366,333.8748,308.5389,14.7281
100.7778,0.078,0.8013,-0.0353,333.9659,308.4041,14.6361
100.7889,0.0756,0.8015,-0.0337,334.0115,307.8385,14.6054
100.8,0.0736,0.8015,-0.0317,333.964,307.112,14.46
100.8111,0.0713,0.8016,-0.0302,333.8958,306.5826,14.3478
100.8222,0.0691,0.8015,-0.0285,333.6545,306.2434,14.1953
100.8333,0.0668,0.8013,-0.0271,333.4793,306.1926,14.1378
100.8444,0.0646,0.8013,-0.0257,333.4549,306.3203,14.083
100.8556,0.0623,0.8013,-0.0242,333.5309,306.3367,13.9977
100.8667,0.0607,0.8013,-0.0221,333.7892,306.1612,13.9332
100.8778,0.0592,0.8014,-0.0204,333.9304,305.8073,13.8016
100.8889,0.0584,0.8011,-0.0184,334.1083,305.2959,13.6225
100.9,0.0576,0.8012,-0.0161,334.4109,304.8519,13.5525
100.9111,0.0563,0.8011,-0.0141,334.7403,304.6194,13.5952
100.9222,0.055,0.8015,-0.0125,335.2154,304.7645,13.909
100.9333,0.0535,0.8016,-0.0109,335.6517,305.1358,14.4841
100.9445,0.0523,0.8016,-0.0091,335.9612,305.5522,14.5981
100.9556,0.0515,0.8017,-0.0073,336.2189,305.7806,14.4902
100.9667,0.0511,0.8016,-0.0048,336.3531,305.8118,14.3219
100.9778,0.0509,0.8017,-0.0027,336.3255,305.819,13.8212
100.9889,0.0507,0.8018,-0.0007,336.3253,305.8304,13.4938
101.0,0.0504,0.8018,0.0012,336.3776,305.7404,13.7002
101.0111,0.05,0.8018,0.0027,336.3698,305.6326,14.0621
101.0222,0.0495,0.802,0.0045,336.3543,305.6275,14.5437
101.0333,0.0493,0.8021,0.0062,336.375,305.6259,15.0784
101.0444,0.049,0.802,0.008,336.3943,305.60200000000003,15.6952
101.0556,0.049,0.8021,0.0097,336.3148,305.5884,15.5483
101.0667,0.0493,0.8021,0.0117,336.1501,305.4218,15.133
101.0778,0.0492,0.802,0.0133,335.9582,305.1731,15.0652
101.0889,0.0493,0.802,0.0149,335.7614,304.9055,14.9882
101.1,0.0494,0.802,0.0164,335.7221,304.6635,15.17
101.1111,0.0492,0.8021,0.0176,335.7905,304.4962,15.5024
101.1222,0.049,0.802,0.0189,335.851,304.4467,15.8254
101.1333,0.049,0.802,0.0202,335.9976,304.3466,15.8524
101.1444,0.0492,0.8021,0.0216,336.1873,304.1136,15.873
101.1556,0.0497,0.802,0.023,336.3983,303.7639,15.9861
101.1667,0.0498,0.8017,0.0247,336.6275,303.1976,16.5253
101.1778,0.0497,0.8014,0.0261,336.7241,302.8136,16.9915
101.1889,0.0494,0.8005,0.0274,336.6494,302.5513,17.2445
101.2,0.0492,0.8001,0.0287,336.6497,302.3507,17.1059
101.2111,0.0493,0.7998,0.0301,336.7593,302.0771,16.8223
101.2222,0.0496,0.7995,0.0316,337.0537,301.6198,16.9384
101.2333,0.0495,0.7991,0.0334,337.3124,301.3286,17.0712
101.2444,0.0491,0.7987,0.0347,337.5611,301.4169,17.079
101.2556,0.0483,0.7982,0.036000000000000004,337.7383,301.7971,16.9862
101.2667,0.0473,0.7972,0.0375,337.9319,302.0935,17.1498
101.2778,0.0468,0.7966,0.0387,338.2376,302.1345,17.3662
101.2889,0.0467,0.7963,0.0401,338.6454,301.9035,17.4099
101.3,0.0466,0.7959,0.042,339.0461,301.6139,17.4889
101.3111,0.0466,0.7953,0.0433,339.4515,301.1174,17.7438
101.3222,0.0465,0.7944,0.0442,339.6697,300.7928,17.6946
101.3333,0.0463,0.7938,0.0455,339.8492,300.5778,17.4681
101.3444,0.0462,0.7932,0.0469,339.8876,300.29200000000003,17.0163
101.3556,0.046,0.7926,0.0481,339.9837,300.0451,16.9431
101.3667,0.0455,0.792,0.0489,340.0514,299.9874,17.1517
101.3778,0.0449,0.7914,0.0498,340.1794,300.0532,17.2619
101.3889,0.0444,0.7906,0.0506,340.3155,300.1479,17.2502
101.4,0.0435,0.7895,0.0515,340.3282,300.3092,17.3448
101.4111,0.0426,0.7884,0.0522,340.2784,300.5007,17.3168
101.4222,0.0419,0.7877,0.053,340.2181,300.67,16.8049
101.4333,0.0419,0.7873,0.0541,340.3006,300.4798,16.4678
101.4445,0.0415,0.7867,0.055,340.4348,300.2121,16.4609
101.4556,0.0415,0.7862,0.0558,340.6196,299.8897,16.6367
101.4667,0.0409,0.7858,0.0565,340.7539,300.0164,16.7371
101.4778,0.0401,0.7853,0.0571,340.8225,300.1758,16.8877
101.4889,0.0393,0.7846,0.0576,340.8583,300.4562,17.1467
101.5,0.0387,0.7842,0.0585,340.9075,300.5556,17.1491
101.5111,0.0384,0.784,0.0593,340.9319,300.4822,16.9366
101.5222,0.0383,0.7837,0.0604,340.9616,300.2837,16.8179
101.5333,0.0379,0.7836,0.0614,341.0146,300.0248,16.7875
101.5444,0.0373,0.7834,0.0622,341.00699999999995,299.8368,16.9415
101.5556,0.0368,0.7832,0.0631,340.9604,299.7607,16.9498
101.5667,0.0363,0.7832,0.0637,340.8422,299.6765,16.7917
101.5778,0.0359,0.7833,0.0644,340.7015,299.6229,16.8082
101.5889,0.0353,0.7834,0.0649,340.5784,299.7253,16.9765
101.6,0.0348,0.7836,0.0657,340.4368,299.8924,17.0252
101.6111,0.0343,0.7837,0.0664,340.1928,300.0342,16.9544
101.6222,0.0339,0.7837,0.0672,339.8369,300.2214,16.8353
101.6333,0.0335,0.7839,0.0679,339.4845,300.4464,16.68
101.6444,0.033,0.784,0.0687,339.1256,300.6302,16.4874
101.6556,0.0327,0.7841,0.0694,338.8342,300.6256,16.4293
101.6667,0.0325,0.7844,0.0704,338.6255,300.5954,16.4254
101.6778,0.0321,0.7846,0.0711,338.4662,300.5938,16.4093
101.6889,0.0323,0.7848,0.07200000000000001,338.3769,300.5631,16.3029
101.7,0.0321,0.7849,0.0728,338.2958,300.6854,16.2188
101.7111,0.0317,0.7851,0.0735,338.2415,301.0037,16.2824
101.7222,0.0314,0.7852,0.0743,338.1877,301.3918,16.2445
