time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
99.06667,0.0,0.7727,0.175,0.0,0.0,0.0
99.07778,0.0,0.7727,0.175,0.0,0.0,0.0
99.08889,0.0,0.7727,0.175,0.0,0.0,0.0
99.10001,0.0,0.7727,0.175,0.0,0.0,0.0
99.11111,0.0,0.7727,0.175,0.0,0.0,0.0
99.12222,0.0,0.7727,0.175,0.0,0.0,0.0
99.13334,0.0,0.7727,0.175,0.0,0.0,0.0
99.14445,0.0,0.7727,0.175,0.0,0.0,0.0
99.15556,0.0,0.7727,0.175,0.0,0.0,0.0
99.16667,0.0,0.7727,0.175,0.0,0.0,0.0
99.17778,0.0,0.7727,0.175,0.0,0.0,0.0
99.18889,0.0,0.7727,0.175,0.0,0.0,0.0
99.2,0.0,0.7727,0.175,0.0,0.0,0.0
99.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.22222,0.0,0.7727,0.175,0.0,0.0,0.0
99.23334,0.0,0.7727,0.175,0.0,0.0,0.0
99.24445,0.0,0.7727,0.175,0.0,0.0,0.0
99.25555,0.0,0.7727,0.175,0.0,0.0,0.0
99.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.27778,0.0,0.7727,0.175,0.0,0.0,0.0
99.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
99.3,0.0,0.7727,0.175,0.0,0.0,0.0
99.31111,0.0,0.7727,0.175,0.0,0.0,0.0
99.32223,0.0,0.7727,0.175,0.0,0.0,0.0
99.33334,0.0,0.7727,0.175,0.0,0.0,0.0
99.34444,0.0,0.7727,0.175,0.0,0.0,0.0
99.35556,0.0,0.7727,0.175,0.0,0.0,0.0
99.36667,0.0,0.7727,0.175,0.0,0.0,0.0
99.37778,0.0,0.7727,0.175,0.0,0.0,0.0
99.38889,0.0,0.7727,0.175,0.0,0.0,0.0
99.4,0.0,0.7727,0.175,0.0,0.0,0.0
99.41111,0.0,0.7727,0.175,0.0,0.0,0.0
99.42223,0.0,0.7727,0.175,0.0,0.0,0.0
99.43333,0.0,0.7727,0.175,0.0,0.0,0.0
99.44445,0.0,0.7727,0.175,0.0,0.0,0.0
99.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.46667,0.0,0.7727,0.175,0.0,0.0,0.0
99.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
99.48889,0.0,0.7727,0.175,0.0,0.0,0.0
99.5,0.0,0.7727,0.175,0.0,0.0,0.0
99.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.53333,0.0,0.7727,0.175,0.0,0.0,0.0
99.54445,0.0,0.7727,0.175,0.0,0.0,0.0
99.55556,0.0,0.7727,0.175,0.0,0.0,0.0
99.56667,0.0,0.7727,0.175,0.0,0.0,0.0
99.57778,0.0,0.7727,0.175,0.0,0.0,0.0
99.58889,0.0,0.7727,0.175,0.0,0.0,0.0
99.60001,0.0,0.7727,0.175,0.0,0.0,0.0
99.61111,0.0,0.7727,0.175,0.0,0.0,0.0
99.62222,0.0,0.7727,0.175,0.0,0.0,0.0
99.63334,0.0,0.7727,0.175,0.0,0.0,0.0
99.64445,0.0,0.7727,0.175,0.0,0.0,0.0
99.65556,0.0,0.7727,0.175,0.0,0.0,0.0
99.66667,0.0,0.7727,0.175,0.0,0.0,0.0
99.67778,0.0,0.7727,0.175,0.0,0.0,0.0
99.68889,0.0,0.7727,0.175,0.0,0.0,0.0
99.7,0.0,0.7727,0.175,0.0,0.0,0.0
99.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.72222,0.0,0.7727,0.175,0.0,0.0,0.0
99.73334,0.0,0.7727,0.175,0.0,0.0,0.0
99.74445,0.0,0.7727,0.175,0.0,0.0,0.0
99.75555,0.0,0.7727,0.175,0.0,0.0,0.0
99.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.77778,0.0,0.7727,0.175,0.0,0.0,0.0
99.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
99.8,0.0,0.7727,0.175,0.0,0.0,0.0
99.81111,0.0,0.7727,0.175,0.0,0.0,0.0
99.82223,0.0,0.7727,0.175,0.0,0.0,0.0
99.83334,0.0,0.7727,0.175,0.0,0.0,0.0
99.84444,0.0,0.7727,0.175,0.0,0.0,0.0
99.85556,0.0,0.7727,0.175,0.0,0.0,0.0
99.86667,0.0,0.7727,0.175,0.0,0.0,0.0
99.87778,0.0,0.7727,0.175,0.0,0.0,0.0
99.88889,0.0,0.7727,0.175,0.0,0.0,0.0
99.9,0.0,0.7727,0.175,0.0,0.0,0.0
99.91111,0.0,0.7727,0.175,0.0,0.0,0.0
99.92223,0.0,0.7727,0.175,0.0,0.0,0.0
99.93333,0.0,0.7727,0.175,0.0,0.0,0.0
99.94445,0.0,0.7727,0.175,0.0,0.0,0.0
99.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.96667,0.0,0.7727,0.175,0.0,0.0,0.0
99.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
99.98889,0.0,0.7727,0.175,0.0,0.0,0.0
100.0,0.0,0.7727,0.175,0.0,0.0,0.0
100.0111,0.0,0.7727,0.175,0.0,0.0,0.0
100.0222,0.0,0.7727,0.175,0.0,0.0,0.0
100.0333,0.0,0.7727,0.175,0.0,0.0,0.0
100.0444,0.0,0.7727,0.175,0.0,0.0,0.0
100.0556,0.0,0.7727,0.175,0.0,0.0,0.0
100.0667,0.0,0.7727,0.175,0.0,0.0,0.0
100.0778,0.0,0.7727,0.175,0.0,0.0,0.0
100.0889,0.0,0.7727,0.175,0.0,0.0,0.0
100.1,0.0,0.7727,0.175,0.0,0.0,0.0
100.1111,0.0,0.7727,0.175,0.0,0.0,0.0
100.1222,0.0,0.7727,0.175,0.0,0.0,0.0
100.1333,0.0,0.7727,0.175,0.0,0.0,0.0
100.1444,0.0,0.7727,0.175,0.0,0.0,0.0
100.1556,0.0,0.7727,0.175,0.0,0.0,0.0
100.1667,0.0,0.7727,0.175,0.0,0.0,0.0
100.1778,0.0,0.7727,0.175,0.0,0.0,0.0
100.1889,0.0,0.7727,0.175,0.0,0.0,0.0
100.2,0.0,0.7727,0.175,0.0,0.0,0.0
100.2111,0.0,0.7727,0.175,0.0,0.0,0.0
100.2222,0.0,0.7727,0.175,0.0,0.0,0.0
100.2333,0.0,0.7727,0.175,0.0,0.0,0.0
100.2444,0.0,0.7727,0.175,0.0,0.0,0.0
100.2556,0.0,0.7727,0.175,0.0,0.0,0.0
100.2667,0.0,0.7727,0.175,0.0,0.0,0.0
100.2778,0.0,0.7727,0.175,0.0,0.0,0.0
100.2889,0.0,0.7727,0.175,0.0,0.0,0.0
100.3,0.0,0.7727,0.175,0.0,0.0,0.0
100.3111,0.0,0.7727,0.175,0.0,0.0,0.0
100.3222,0.0,0.7727,0.175,0.0,0.0,0.0
100.3333,0.0,0.7727,0.175,0.0,0.0,0.0
100.3444,0.0,0.7727,0.175,0.0,0.0,0.0
100.3556,0.0,0.7727,0.175,0.0,0.0,0.0
100.3667,0.0,0.7727,0.175,0.0,0.0,0.0
100.3778,0.0,0.7727,0.175,0.0,0.0,0.0
100.3889,0.0,0.7727,0.175,0.0,0.0,0.0
100.4,0.0,0.7727,0.175,0.0,0.0,0.0
100.4111,0.0,0.7727,0.175,0.0,0.0,0.0
100.4222,0.0,0.7727,0.175,0.0,0.0,0.0
100.4333,0.0,0.7727,0.175,0.0,0.0,0.0
100.4445,0.0,0.7727,0.175,0.0,0.0,0.0
100.4556,0.0,0.7727,0.175,0.0,0.0,0.0
100.4667,0.0,0.7727,0.175,0.0,0.0,0.0
100.4778,0.0,0.7727,0.175,0.0,0.0,0.0
100.4889,0.0,0.7727,0.175,0.0,0.0,0.0
100.5,0.0,0.7727,0.175,0.0,0.0,0.0
100.5111,0.0,0.7727,0.175,0.0,0.0,0.0
100.5222,0.0,0.7727,0.175,0.0,0.0,0.0
100.5333,0.0,0.7727,0.175,0.0,0.0,0.0
100.5444,0.0,0.7727,0.175,0.0,0.0,0.0
100.5556,0.0,0.7727,0.175,0.0,0.0,0.0
100.5667,0.0,0.7727,0.175,0.0,0.0,0.0
100.5778,0.0,0.7727,0.175,0.0,0.0,0.0
100.5889,0.0,0.7727,0.175,0.0,0.0,0.0
100.6,0.0,0.7727,0.175,0.0,0.0,0.0
100.6111,0.0,0.7727,0.175,0.0,0.0,0.0
100.6222,0.0,0.7727,0.175,0.0,0.0,0.0
100.6333,0.0,0.7727,0.175,0.0,0.0,0.0
100.6444,0.0,0.7727,0.175,0.0,0.0,0.0
100.6556,0.0,0.7727,0.175,0.0,0.0,0.0
100.6667,0.0,0.7727,0.175,0.0,0.0,0.0
100.6778,0.0,0.7727,0.175,0.0,0.0,0.0
100.6889,0.0,0.7727,0.175,0.0,0.0,0.0
100.7,0.0,0.7727,0.175,0.0,0.0,0.0
100.7111,0.0,0.7727,0.175,0.0,0.0,0.0
100.7222,0.0,0.7727,0.175,0.0,0.0,0.0
100.7333,0.0,0.7727,0.175,0.0,0.0,0.0
100.7444,0.0,0.7727,0.175,0.0,0.0,0.0
100.7556,0.0,0.7727,0.175,0.0,0.0,0.0
100.7667,0.0,0.7727,0.175,0.0,0.0,0.0
100.7778,0.0,0.7727,0.175,0.0,0.0,0.0
100.7889,0.0,0.7727,0.175,0.0,0.0,0.0
100.8,0.0,0.7727,0.175,0.0,0.0,0.0
100.8111,0.0,0.7727,0.175,0.0,0.0,0.0
100.8222,0.0,0.7727,0.175,0.0,0.0,0.0
100.8333,0.0,0.7727,0.175,0.0,0.0,0.0
100.8444,0.0,0.7727,0.175,0.0,0.0,0.0
100.8556,0.0,0.7727,0.175,0.0,0.0,0.0
100.8667,0.0,0.7727,0.175,0.0,0.0,0.0
100.8778,0.0,0.7727,0.175,0.0,0.0,0.0
100.8889,0.0,0.7727,0.175,0.0,0.0,0.0
100.9,0.0,0.7727,0.175,0.0,0.0,0.0
100.9111,0.0,0.7727,0.175,0.0,0.0,0.0
100.9222,0.0,0.7727,0.175,0.0,0.0,0.0
100.9333,0.0,0.7727,0.175,0.0,0.0,0.0
100.9445,0.0,0.7727,0.175,0.0,0.0,0.0
100.9556,0.0,0.7727,0.175,0.0,0.0,0.0
100.9667,0.0,0.7727,0.175,0.0,0.0,0.0
100.9778,0.0,0.7727,0.175,0.0,0.0,0.0
100.9889,0.0,0.7727,0.175,0.0,0.0,0.0
101.0,0.0,0.7727,0.175,0.0,0.0,0.0
101.0111,0.0,0.7727,0.175,0.0,0.0,0.0
101.0222,0.0,0.7727,0.175,0.0,0.0,0.0
101.0333,0.0,0.7727,0.175,0.0,0.0,0.0
101.0444,0.0,0.7727,0.175,0.0,0.0,0.0
101.0556,0.0,0.7727,0.175,0.0,0.0,0.0
101.0667,0.0,0.7727,0.175,0.0,0.0,0.0
101.0778,0.0,0.7727,0.175,0.0,0.0,0.0
101.0889,0.0,0.7727,0.175,0.0,0.0,0.0
101.1,0.0,0.7727,0.175,0.0,0.0,0.0
101.1111,0.0,0.7727,0.175,0.0,0.0,0.0
101.1222,0.0,0.7727,0.175,0.0,0.0,0.0
101.1333,0.0,0.7727,0.175,0.0,0.0,0.0
101.1444,0.0,0.7727,0.175,0.0,0.0,0.0
101.1556,0.0,0.7727,0.175,0.0,0.0,0.0
101.1667,0.0,0.7727,0.175,0.0,0.0,0.0
101.1778,0.0,0.7727,0.175,0.0,0.0,0.0
101.1889,0.0,0.7727,0.175,0.0,0.0,0.0
101.2,0.0,0.7727,0.175,0.0,0.0,0.0
101.2111,0.0,0.7727,0.175,0.0,0.0,0.0
101.2222,0.0,0.7727,0.175,0.0,0.0,0.0
101.2333,0.0,0.7727,0.175,0.0,0.0,0.0
101.2444,0.0,0.7727,0.175,0.0,0.0,0.0
101.2556,0.0,0.7727,0.175,0.0,0.0,0.0
101.2667,0.0,0.7727,0.175,0.0,0.0,0.0
101.2778,0.0,0.7727,0.175,0.0,0.0,0.0
101.2889,0.0,0.7727,0.175,0.0,0.0,0.0
101.3,0.0,0.7727,0.175,0.0,0.0,0.0
101.3111,0.0,0.7727,0.175,0.0,0.0,0.0
101.3222,0.0,0.7727,0.175,0.0,0.0,0.0
101.3333,0.0,0.7727,0.175,0.0,0.0,0.0
101.3444,0.0,0.7727,0.175,0.0,0.0,0.0
101.3556,0.0,0.7727,0.175,0.0,0.0,0.0
101.3667,0.0,0.7727,0.175,0.0,0.0,0.0
101.3778,0.0,0.7727,0.175,0.0,0.0,0.0
101.3889,0.0,0.7727,0.175,0.0,0.0,0.0
101.4,0.0,0.7727,0.175,0.0,0.0,0.0
101.4111,0.0,0.7727,0.175,0.0,0.0,0.0
101.4222,0.0,0.7727,0.175,0.0,0.0,0.0
101.4333,0.0,0.7727,0.175,0.0,0.0,0.0
101.4445,0.0,0.7727,0.175,0.0,0.0,0.0
101.4556,0.0,0.7727,0.175,0.0,0.0,0.0
101.4667,0.0,0.7727,0.175,0.0,0.0,0.0
101.4778,0.0,0.7727,0.175,0.0,0.0,0.0
101.4889,0.0,0.7727,0.175,0.0,0.0,0.0
101.5,0.0,0.7727,0.175,0.0,0.0,0.0
101.5111,0.0,0.7727,0.175,0.0,0.0,0.0
101.5222,0.0,0.7727,0.175,0.0,0.0,0.0
101.5333,0.0,0.7727,0.175,0.0,0.0,0.0
101.5444,0.0,0.7727,0.175,0.0,0.0,0.0
101.5556,0.0,0.7727,0.175,0.0,0.0,0.0
101.5667,0.0,0.7727,0.175,0.0,0.0,0.0
101.5778,0.0,0.7727,0.175,0.0,0.0,0.0
101.5889,0.0,0.7727,0.175,0.0,0.0,0.0
101.6,0.0,0.7727,0.175,0.0,0.0,0.0
101.6111,0.0,0.7727,0.175,0.0,0.0,0.0
101.6222,0.0,0.7727,0.175,0.0,0.0,0.0
101.6333,0.0,0.7727,0.175,0.0,0.0,0.0
101.6444,0.0,0.7727,0.175,0.0,0.0,0.0
101.6556,0.0,0.7727,0.175,0.0,0.0,0.0
101.6667,0.0,0.7727,0.175,0.0,0.0,0.0
101.6778,0.0,0.7727,0.175,0.0,0.0,0.0
101.6889,0.0,0.7727,0.175,0.0,0.0,0.0
101.7,0.0,0.7727,0.175,0.0,0.0,0.0
101.7111,0.0,0.7727,0.175,0.0,0.0,0.0
101.7222,0.0,0.7727,0.175,0.0,0.0,0.0
101.7333,0.0,0.7727,0.175,0.0,0.0,0.0
101.7444,0.0,0.7727,0.175,0.0,0.0,0.0
101.7556,0.0,0.7727,0.175,0.0,0.0,0.0
101.7667,0.0,0.7727,0.175,0.0,0.0,0.0
101.7778,0.0,0.7727,0.175,0.0,0.0,0.0
101.7889,0.0,0.7727,0.175,0.0,0.0,0.0
101.8,0.0,0.7727,0.175,0.0,0.0,0.0
101.8111,0.0,0.7727,0.175,0.0,0.0,0.0
101.8222,0.0,0.7727,0.175,0.0,0.0,0.0
101.8333,0.0,0.7727,0.175,0.0,0.0,0.0
101.8444,0.0,0.7727,0.175,0.0,0.0,0.0
101.8556,0.0,0.7727,0.175,0.0,0.0,0.0
101.8667,0.0,0.7727,0.175,0.0,0.0,0.0
101.8778,0.0,0.7727,0.175,0.0,0.0,0.0
101.8889,0.0,0.7727,0.175,0.0,0.0,0.0
101.9,0.0,0.7727,0.175,0.0,0.0,0.0
101.9111,0.0,0.7727,0.175,0.0,0.0,0.0
101.9222,0.0,0.7727,0.175,0.0,0.0,0.0
101.9333,0.0,0.7727,0.175,0.0,0.0,0.0
101.9445,0.0,0.7727,0.175,0.0,0.0,0.0
101.9556,0.0,0.7727,0.175,0.0,0.0,0.0
101.9667,0.0,0.7727,0.175,0.0,0.0,0.0
101.9778,0.0,0.7727,0.175,0.0,0.0,0.0
101.9889,0.0006,0.7751,0.1753,356.92699999999996,356.92699999999996,356.92699999999996
102.0,0.0009,0.7748,0.1746,357.0388,357.0388,357.0388
102.0111,0.0009,0.7744,0.1745,357.1166,357.1166,357.1166
102.0222,0.0015,0.775,0.1735,356.9917,356.9917,356.9917
102.0333,0.0019,0.7747,0.1725,356.9987,356.9987,356.9987
102.0444,0.0015,0.7743,0.1719,357.0118,357.0118,357.0118
102.0556,0.0019,0.7745,0.1703,357.0061,357.0061,357.0061
102.0667,0.0017,0.774,0.1694,356.9836,356.9836,356.9836
102.0778,0.0022,0.774,0.1674,356.9778,356.9778,356.9778
102.0889,0.0026,0.7738,0.166,357.0416,357.0416,357.0416
102.1,0.0036,0.7738,0.1646,356.9837,356.9837,356.9837
102.1111,0.0048,0.7737,0.1631,356.9125,356.9125,356.9125
102.1222,0.0057,0.7738,0.1618,356.8469,356.8469,356.8469
102.1333,0.0067,0.7738,0.1602,356.6808,356.6808,356.6808
102.1444,0.0072,0.774,0.1584,356.4506,356.4506,356.4506
102.1556,0.0075,0.7741,0.156,356.3682,356.3682,356.3682
102.1667,0.0075,0.7739,0.1535,356.3876,356.3876,356.3876
102.1778,0.0079,0.7739,0.1502,356.4196,356.4196,356.4196
102.1889,0.0088,0.7742,0.1476,356.1549,356.1549,356.1549
102.2,0.0102,0.7749,0.1453,355.6709,355.6709,355.6709
102.2111,0.0117,0.7756,0.1428,355.2691,355.2691,355.2691
102.2222,0.0129,0.7759,0.1404,355.0698,355.0698,355.0698
102.2333,0.0138,0.7761,0.1378,355.1552,355.1552,355.1552
102.2444,0.0144,0.7762,0.1356,355.1167,355.1167,355.1167
102.2556,0.0154,0.7764,0.1327,355.0113,355.0113,355.0113
102.2667,0.0163,0.7765,0.1299,354.889,354.889,354.889
102.2778,0.0175,0.7767,0.1267,354.7688,354.7688,354.7688
102.2889,0.0181,0.7766,0.1234,354.6917,354.6917,354.6917
102.3,0.0189,0.7766,0.1204,354.6054,354.6054,354.6054
102.3111,0.0199,0.7766,0.1175,354.5541,354.5541,354.5541
102.3222,0.021,0.7765,0.1147,354.4876,354.4876,354.4876
102.3333,0.0223,0.7767,0.11199999999999999,354.3317,354.3317,354.3317
102.3444,0.0241,0.7769,0.1092,354.1259,354.1259,354.1259
102.3556,0.0258,0.7771,0.1065,353.9447,353.9447,353.9447
102.3667,0.0273,0.7773,0.1039,353.9419,353.9419,353.9419
102.3778,0.0282,0.7772,0.1009,353.9152,353.9152,353.9152
102.3889,0.0289,0.777,0.0974,353.9587,353.9587,353.9587
102.4,0.0294,0.7766,0.0939,354.1172,354.1172,354.1172
102.4111,0.0305,0.7763,0.0902,354.1022,354.1022,354.1022
102.4222,0.0317,0.7763,0.0871,353.8831,353.8831,353.8831
102.4333,0.0336,0.7765,0.0843,353.5991,353.5991,353.5991
102.4445,0.0348,0.7767,0.0812,353.3371,353.3371,353.3371
102.4556,0.0354,0.7764,0.0783,353.2347,353.2347,353.2347
102.4667,0.0356,0.7762,0.0751,353.1694,353.1694,353.1694
102.4778,0.0358,0.7759,0.0717,353.1104,353.1104,353.1104
102.4889,0.0364,0.7757,0.0681,353.0972,353.0972,353.0972
102.5,0.0372,0.7757,0.0646,352.9706,352.9706,352.9706
