time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.1556,0.0654,0.7371,-0.2577,36.8705,285.9827,251.5664
100.1667,0.0661,0.7374,-0.2577,36.7105,286.0286,251.4561
100.1778,0.067,0.7371,-0.2578,36.5076,286.1718,251.3846
100.1889,0.0678,0.737,-0.2579,36.3606,286.3562,251.3786
100.2,0.0682,0.7371,-0.2579,36.3794,286.5861,251.4336
100.2111,0.0691,0.7369,-0.2581,36.5154,286.7333,251.4332
100.2222,0.0697,0.7369,-0.2581,36.635,286.8792,251.4253
100.2333,0.07,0.7369,-0.2581,36.6729,287.0516,251.4216
100.2444,0.0704,0.7366,-0.2581,36.7495,287.1842,251.416
100.2556,0.0707,0.7365,-0.2581,36.8005,287.2006,251.3804
100.2667,0.0709,0.7364,-0.2579,36.8243,287.2068,251.3164
100.2778,0.0717,0.7362,-0.2581,36.7959,287.116,251.1673
100.2889,0.0718,0.7361,-0.2581,36.6897,287.0843,251.0494
100.3,0.0718,0.7359,-0.2578,36.5439,287.1609,251.0178
100.3111,0.0723,0.7354,-0.2578,36.4807,287.2896,251.0508
100.3222,0.0724,0.7352,-0.2578,36.521,287.4294,251.0766
100.3333,0.0722,0.7351,-0.2577,36.6005,287.5096,251.0713
100.3444,0.0721,0.7346,-0.2578,36.7477,287.6121,251.0795
100.3556,0.0719,0.7344,-0.2579,36.8394,287.7148,251.1128
100.3667,0.0715,0.7341,-0.2579,36.8938,287.844,251.2315
100.3778,0.0713,0.7335,-0.258,36.9777,288.0463,251.4471
100.3889,0.0709,0.733,-0.2579,37.0659,288.2512,251.6725
100.4,0.0704,0.7327,-0.2579,37.1939,288.45599999999996,251.9586
100.4111,0.0704,0.7324,-0.2582,37.4079,288.6289,252.2277
100.4222,0.07,0.7322,-0.2584,37.6551,288.7704,252.44099999999997
100.4333,0.0693,0.7321,-0.2588,37.8494,288.8887,252.5905
100.4445,0.0691,0.7315,-0.2591,37.9785,288.9888,252.6698
100.4556,0.0684,0.731,-0.2593,38.1625,289.2169,252.9157
100.4667,0.0675,0.7305,-0.2593,38.4228,289.4439,253.3186
100.4778,0.0671,0.7299,-0.2597,38.7642,289.5908,253.7721
100.4889,0.0664,0.7295,-0.26,39.1608,289.7958,254.2033
100.5,0.0652,0.7293,-0.2601,39.7319,290.032,254.5808
100.5111,0.0642,0.7286,-0.2604,40.3099,290.1025,254.8119
100.5222,0.063,0.7281,-0.2605,40.6904,290.0043,254.9896
100.5333,0.0613,0.7278,-0.2606,40.9954,289.7491,255.1615
100.5444,0.0607,0.7271,-0.2608,41.3411,289.414,255.3032
100.5556,0.0596,0.7268,-0.261,41.6445,288.9035,255.352
100.5667,0.057999999999999996,0.7266,-0.2612,41.8911,288.4989,255.3661
100.5778,0.0568,0.7258,-0.2615,42.0664,288.0732,255.3549
100.5889,0.0555,0.7253,-0.2617,42.2028,287.7094,255.4279
100.6,0.0538,0.7249,-0.2619,42.3987,287.414,255.56599999999997
100.6111,0.0523,0.7241,-0.2621,42.6726,287.0624,255.6791
100.6222,0.0506,0.7236,-0.262,42.9729,286.632,255.7129
100.6333,0.0488,0.7234,-0.2616,43.2528,286.0955,255.6709
100.6444,0.0477,0.7229,-0.2614,43.5227,285.3591,255.5407
100.6556,0.0464,0.7228,-0.2611,43.7509,284.8304,255.6125
100.6667,0.0447,0.723,-0.2609,44.0367,284.5485,255.8009
100.6778,0.0439,0.7227,-0.2609,44.295,284.3048,255.9667
100.6889,0.0424,0.7227,-0.2606,44.567,283.9597,256.0201
100.7,0.0403,0.723,-0.2603,44.812,283.5766,256.0936
100.7111,0.039,0.7225,-0.2598,44.9691,283.1631,256.1389
100.7222,0.0375,0.7226,-0.2592,45.1229,282.6823,256.1494
100.7333,0.0358,0.723,-0.2587,45.2518,282.2049,256.1837
100.7444,0.035,0.7229,-0.2584,45.3448,281.8379,256.2848
100.7556,0.0338,0.723,-0.2579,45.5292,281.4153,256.3322
100.7667,0.032,0.7235,-0.2571,45.739,280.9572,256.3354
100.7778,0.031,0.7235,-0.2566,45.9729,280.5934,256.3155
100.7889,0.0297,0.7238,-0.2556,46.1778,280.0564,256.1437
100.8,0.0281,0.7246,-0.2544,46.2878,279.4406,255.9341
100.8111,0.0274,0.7248,-0.2536,46.32899999999999,278.9754,255.8188
100.8222,0.0266,0.7254,-0.2527,46.208999999999996,278.6464,255.7751
100.8333,0.0255,0.726,-0.2514,46.0721,278.4746,255.8587
100.8444,0.0247,0.726,-0.2507,46.096000000000004,278.4136,256.0228
100.8556,0.0238,0.7264,-0.2496,46.3045,278.0661,255.9805
100.8667,0.0226,0.7272,-0.2482,46.5592,277.4962,255.7776
100.8778,0.0225,0.7277,-0.2471,46.833,276.7766,255.3799
100.8889,0.0222,0.7285,-0.2459,47.0442,276.252,255.0253
100.9,0.0213,0.7294,-0.2443,47.222,275.9315,254.7564
100.9111,0.0211,0.7297,-0.2432,47.3659,275.6602,254.5811
100.9222,0.0206,0.7301,-0.2417,47.458999999999996,275.42400000000004,254.5443
100.9333,0.02,0.7306,-0.2404,47.6346,275.1103,254.5782
100.9445,0.02,0.7309,-0.2392,47.907,274.7044,254.4997
100.9556,0.0195,0.7317,-0.2375,48.236000000000004,274.1052,254.0851
100.9667,0.0191,0.7322,-0.2361,48.5307,273.5859,253.7225
100.9778,0.0192,0.733,-0.2348,48.7255,273.0783,253.2757
100.9889,0.0186,0.7338,-0.2328,48.8245,272.5004,252.8298
101.0,0.0187,0.7340000000000001,-0.2312,48.7135,272.0853,252.5392
101.0111,0.0174,0.7353,-0.2295,48.5119,271.9392,252.463
101.0222,0.0171,0.7359,-0.2278,48.3956,271.7687,252.3875
101.0333,0.0172,0.7363,-0.2265,48.3964,271.6047,252.3501
101.0444,0.0174,0.7367,-0.225,48.5374,271.2211,252.1513
101.0556,0.0176,0.7371,-0.2234,48.7599,270.7287,251.7783
101.0667,0.0179,0.7378,-0.2219,49.033,270.2796,251.3209
101.0778,0.0182,0.7382,-0.2205,49.1758,270.006,250.9752
101.0889,0.0185,0.7385,-0.2189,49.292,269.8832,250.8051
101.1,0.0189,0.7387,-0.2175,49.3201,269.8363,250.8534
101.1111,0.0195,0.7390000000000001,-0.2163,49.3187,269.7933,250.9475
101.1222,0.02,0.7392,-0.2152,49.4576,269.7983,251.0474
101.1333,0.0203,0.7394,-0.2141,49.6486,269.6873,250.9927
101.1444,0.0208,0.7395,-0.2129,49.8834,269.3411,250.6894
101.1556,0.0214,0.7395,-0.2117,50.0544,269.0404,250.3938
101.1667,0.0219,0.7396,-0.2106,50.2109,268.7926,250.1981
101.1778,0.0225,0.7396,-0.2094,50.288000000000004,268.5302,250.0589
101.1889,0.0231,0.7396,-0.2084,50.4009,268.3015,249.9023
101.2,0.0236,0.7398,-0.2074,50.5946,268.0254,249.6906
101.2111,0.0243,0.7398,-0.2063,50.7875,267.5934,249.3443
101.2222,0.0246,0.7399,-0.205,50.9675,267.1791,248.9917
101.2333,0.0249,0.74,-0.2039,51.1242,266.8866,248.7623
101.2444,0.0252,0.74,-0.2027,51.2492,266.6208,248.6066
101.2556,0.0256,0.7399,-0.2017,51.2756,266.295,248.5206
101.2667,0.0259,0.7398,-0.2007,51.3754,265.9724,248.4069
101.2778,0.0263,0.7397,-0.1998,51.619,265.7023,248.2515
101.2889,0.0266,0.7397,-0.1987,51.873000000000005,265.404,248.0086
101.3,0.027000000000000003,0.7396,-0.1978,52.0864,265.0632,247.6678
101.3111,0.0272,0.7394,-0.1969,52.295,264.7805,247.4088
101.3222,0.0275,0.7391,-0.196,52.43899999999999,264.5862,247.2919
101.3333,0.0279,0.7390000000000001,-0.1952,52.597,264.4061,247.1641
101.3444,0.0279,0.7388,-0.1943,52.7234,264.217,246.9747
101.3556,0.0281,0.7384,-0.1935,52.7704,263.9746,246.7867
101.3667,0.0283,0.738,-0.1929,52.7621,264.058,247.0054
101.3778,0.0284,0.7374,-0.1922,52.8691,263.9999,247.0296
101.3889,0.0284,0.7369,-0.1914,53.0204,263.8235,246.9456
101.4,0.0282,0.7362,-0.1907,53.218999999999994,263.5628,246.8037
101.4111,0.0282,0.7358,-0.19,53.4396,263.4069,246.7485
101.4222,0.027999999999999997,0.7355,-0.1895,53.7606,263.1962,246.5784
101.4333,0.0279,0.7353,-0.1889,54.0353,262.9951,246.3586
101.4445,0.0276,0.7351,-0.1883,54.2345,262.9231,246.2437
101.4556,0.0272,0.7348,-0.1876,54.2816,262.8173,246.1144
101.4667,0.0269,0.7345,-0.1868,54.0753,262.7824,246.1691
101.4778,0.027000000000000003,0.7341,-0.1862,53.7695,262.9141,246.4105
101.4889,0.0269,0.7338,-0.1857,53.6078,263.0219,246.6042
101.5,0.0269,0.7336,-0.1852,53.6107,263.0068,246.6849
101.5111,0.0268,0.7335,-0.1845,53.7847,262.6296,246.3572
101.5222,0.0265,0.7333,-0.1836,53.9758,262.3697,246.0331
101.5333,0.0261,0.733,-0.1827,53.9923,262.2186,245.8675
101.5444,0.0259,0.7328,-0.1817,53.9554,262.0959,245.8077
101.5556,0.0257,0.7328,-0.18100000000000002,53.9038,262.0952,245.9088
101.5667,0.0254,0.7327,-0.1802,53.7838,262.1427,246.0334
101.5778,0.0252,0.7327,-0.1795,53.6699,262.1178,246.0689
101.5889,0.0249,0.7325,-0.1789,53.5392,262.1204,246.1427
101.6,0.0244,0.7323,-0.1783,53.46,262.0837,246.1772
101.6111,0.0238,0.7322,-0.1775,53.4659,261.8462,246.0139
101.6222,0.0233,0.7323,-0.1765,53.4685,261.5782,245.8178
101.6333,0.0228,0.7324,-0.1757,53.3932,261.5949,245.8701
101.6444,0.0223,0.7326,-0.1748,53.2199,261.7097,245.9901
101.6556,0.0219,0.7327,-0.1739,53.0378,261.7963,246.0993
101.6667,0.0216,0.7329,-0.1733,52.7921,261.9111,246.2755
101.6778,0.0212,0.7332,-0.1727,52.6121,261.8758,246.3077
101.6889,0.0208,0.7334,-0.172,52.4725,261.7375,246.1738
101.7,0.0203,0.7336,-0.1713,52.3304,261.5435,246.0082
