time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.96667,-0.1136,0.7431,-0.55,21.9828,245.6004,195.3591
97.97778000000001,-0.1135,0.7433,-0.5496,22.0362,245.8527,195.5449
97.98889,-0.1135,0.7434,-0.5492,22.0872,246.1793,195.8057
98.0,-0.1134,0.7434,-0.5488,22.1218,246.5073,196.0876
98.01111999999999,-0.1136,0.7435,-0.5482,22.1503,246.8305,196.4091
98.02221999999999,-0.1136,0.7436,-0.5476,22.1641,247.1388,196.7315
98.03333,-0.1136,0.7438,-0.547,22.1869,247.5234,197.1227
98.04445,-0.1139,0.7440000000000001,-0.5462,22.2099,247.9323,197.5314
98.05556,-0.1139,0.7442,-0.5454,22.2356,248.3736,197.9276
98.06667,-0.1139,0.7444,-0.5447,22.293000000000003,248.8305,198.3349
98.07778,-0.1136,0.7447,-0.5439,22.3527,249.2771,198.7608
98.08889,-0.1137,0.7449,-0.5429999999999999,22.4755,249.7231,199.2174
98.10001,-0.1134,0.745,-0.5421,22.5863,250.1385,199.6865
98.11111,-0.1136,0.7454,-0.5412,22.6848,250.5606,200.1664
98.12222,-0.1136,0.7457,-0.5404,22.7445,250.9807,200.6513
98.13334,-0.1134,0.746,-0.5395,22.7013,251.3401,201.1254
98.14445,-0.1135,0.7464,-0.5386,22.5962,251.6598,201.5659
98.15556,-0.1136,0.7467,-0.5377,22.5131,251.9579,201.9832
98.16667,-0.1135,0.7468,-0.5369,22.4857,252.23,202.3699
98.17778,-0.1137,0.7472,-0.536,22.4857,252.4665,202.7007
98.18889,-0.1138,0.7474,-0.5353,22.4763,252.71099999999998,203.0249
98.2,-0.114,0.7477,-0.5345,22.4911,252.9105,203.2709
98.21110999999999,-0.1138,0.748,-0.534,22.4975,253.051,203.4922
98.22222,-0.1138,0.7482,-0.5334,22.5011,253.1646,203.7495
98.23334,-0.1137,0.7483,-0.5329,22.4891,253.2918,204.0878
98.24445,-0.114,0.7486,-0.5321,22.4859,253.3578,204.5234
98.25555,-0.1139,0.7488,-0.5316,22.4796,253.50099999999998,204.9074
98.26666999999999,-0.1136,0.7490000000000001,-0.531,22.4659,253.7055,205.2342
98.27778,-0.1137,0.7492,-0.5303,22.4499,253.9592,205.4704
98.28889000000001,-0.1135,0.7493,-0.5298,22.4201,254.3359,205.7023
98.3,-0.1133,0.7494,-0.5294,22.4323,254.7629,205.9499
98.31111,-0.113,0.7497,-0.5288,22.4784,255.3515,206.2461
98.32223,-0.1126,0.7499,-0.5283,22.485,256.0397,206.5806
98.33334,-0.1121,0.7502,-0.5279,22.4562,256.6943,206.8684
98.34444,-0.1118,0.7505,-0.5271,22.4157,257.3085,207.1052
98.35556,-0.1114,0.7508,-0.5262,22.3315,257.9891,207.269
98.36667,-0.1107,0.7509999999999999,-0.5257,22.1954,258.6956,207.3675
98.37778,-0.1107,0.7512,-0.5248,22.0433,259.4341,207.4087
98.38889,-0.1102,0.7514,-0.5241,21.8571,260.1731,207.4371
98.4,-0.1096,0.7515,-0.5235,21.6797,260.8714,207.5087
98.41111,-0.1094,0.7517,-0.5226,21.494,261.5079,207.5886
98.42223,-0.1088,0.7518,-0.5218,21.3301,262.1347,207.7443
98.43333,-0.1079,0.7519,-0.5209,21.2034,262.745,207.9632
98.44445,-0.1077,0.7525,-0.5198,21.0807,263.3666,208.1992
98.45555999999999,-0.107,0.7528,-0.5189,21.0086,264.0132,208.505
98.46667,-0.106,0.7529,-0.518,20.9399,264.6751,208.7986
98.47778000000001,-0.1054,0.7534,-0.5167,20.8915,265.3586,209.0885
98.48889,-0.1046,0.7539,-0.5155,20.9185,266.05400000000003,209.3665
98.5,-0.1038,0.7544,-0.5146,21.0208,266.8098,209.6911
98.51111999999999,-0.1034,0.7552,-0.5133,21.1038,267.5558,210.0024
98.52221999999999,-0.1027,0.7559999999999999,-0.5122,21.1765,268.3642,210.3071
98.53333,-0.1019,0.7565,-0.5113,20.9959,269.1512,210.487
98.54445,-0.1014,0.7572,-0.5102,20.7409,269.962,210.7681
98.55556,-0.1006,0.7578,-0.5093,20.4476,270.7981,211.0849
98.56667,-0.0996,0.7583,-0.5085,20.1566,271.5775,211.4183
98.57778,-0.0989,0.759,-0.5073,19.8377,272.3069,211.7577
98.58889,-0.098,0.7596,-0.5063,19.5709,273.0334,212.0665
98.60001,-0.0967,0.76,-0.5054,19.3527,273.7595,212.3324
98.61111,-0.0961,0.7606,-0.5043,19.1512,274.4706,212.5387
98.62222,-0.0952,0.7611,-0.5034,18.9918,275.2051,212.7148
98.63334,-0.0941,0.7614,-0.5026,18.8113,276.0186,212.9662
98.64445,-0.0933,0.7617,-0.5018,18.6552,276.8621,213.2362
98.65556,-0.0923,0.7622,-0.5011,18.5506,277.6858,213.4806
98.66667,-0.0911,0.7625,-0.5003,18.4703,278.4182,213.6544
98.67778,-0.0901,0.763,-0.4996,18.3668,279.0881,213.7979
98.68889,-0.0891,0.7634,-0.4988,18.2461,279.5679,213.8435
98.7,-0.0879,0.7635,-0.4981,18.0881,279.9711,213.9072
98.71110999999999,-0.0871,0.7638,-0.4972,17.9789,280.3597,214.0631
98.72222,-0.0862,0.7642,-0.4963,17.9073,280.7769,214.2775
98.73334,-0.0852,0.7646,-0.4954,17.937,281.1371,214.5446
98.74445,-0.0843,0.765,-0.4945,17.9392,281.4636,214.7807
98.75555,-0.0835,0.7655,-0.4936,17.9268,281.8389,215.0007
98.76666999999999,-0.0823,0.7657,-0.4929,17.8245,282.3248,215.1894
98.77778,-0.0813,0.7661,-0.49200000000000005,17.6634,282.813,215.3613
98.78889000000001,-0.0803,0.7665,-0.4911,17.429000000000002,283.3439,215.5706
98.8,-0.079,0.7668,-0.4902,17.2332,283.7888,215.8173
98.81111,-0.078,0.7672,-0.4888,17.1055,284.1264,215.9921
98.82223,-0.0769,0.7675,-0.4875,16.9445,284.4385,216.1216
98.83334,-0.0756,0.7677,-0.486,16.7919,284.8091,216.2446
98.84444,-0.0744,0.768,-0.4846,16.663,285.3876,216.4219
98.85556,-0.0733,0.7683,-0.4833,16.5389,286.1442,216.6894
98.86667,-0.07200000000000001,0.7685,-0.4821,16.4593,286.916,216.975
98.87778,-0.0707,0.7689,-0.4805,16.3591,287.535,217.2494
98.88889,-0.0693,0.769,-0.4786,16.319000000000003,288.004,217.4815
98.9,-0.0678,0.769,-0.4771,16.3328,288.282,217.6837
98.91111,-0.0664,0.7691,-0.4752,16.4645,288.5577,217.9237
98.92223,-0.0652,0.769,-0.4735,16.6245,288.9224,218.142
98.93333,-0.0641,0.769,-0.4721,16.9256,289.423,218.3421
98.94445,-0.063,0.7691,-0.4708,17.1224,289.9747,218.4956
98.95555999999999,-0.0619,0.7692,-0.4694,17.2932,290.3877,218.6885
98.96667,-0.0605,0.7691,-0.4677,17.3556,290.5668,218.8702
98.97778000000001,-0.0594,0.7691,-0.4662,17.4125,290.6772,219.1011
98.98889,-0.0584,0.7692,-0.4648,17.4642,290.8214,219.32
99.0,-0.0573,0.7691,-0.4634,17.5112,290.8913,219.5261
99.01111999999999,-0.0565,0.7691,-0.4619,17.5828,290.8552,219.6901
99.02221999999999,-0.0557,0.769,-0.4605,17.6805,290.7415,219.8046
99.03333,-0.0548,0.7688,-0.4589,17.7694,290.7315,219.9646
99.04445,-0.0541,0.7687,-0.4575,17.889,290.7659,220.17700000000002
99.05556,-0.0534,0.7686,-0.4562,17.9981,290.8254,220.3546
99.06667,-0.0523,0.7683,-0.4547,18.0978,290.7808,220.498
99.07778,-0.0515,0.7685,-0.4533,18.2505,290.6962,220.6749
99.08889,-0.0507,0.7685,-0.4518,18.3743,290.6461,220.8405
99.10001,-0.0497,0.7684,-0.4503,18.465999999999998,290.6208,220.9092
99.11111,-0.0492,0.7684,-0.4488,18.4792,290.6392,220.9906
99.12222,-0.0483,0.7682,-0.4473,18.4527,290.6647,221.0832
99.13334,-0.0473,0.7678,-0.4462,18.3748,290.8116,221.2688
99.14445,-0.047,0.7677,-0.4446,18.4613,290.8702,221.4248
99.15556,-0.0463,0.7676,-0.4432,18.6518,290.9596,221.6272
99.16667,-0.0458,0.7672,-0.4418,18.8968,290.9933,221.8
99.17778,-0.0451,0.767,-0.4403,19.1357,291.0011,221.9866
99.18889,-0.0445,0.7669,-0.439,19.4368,290.9182,222.1678
99.2,-0.0437,0.7667,-0.4378,19.7243,290.80400000000003,222.2848
99.21110999999999,-0.0428,0.7667,-0.4365,19.9465,290.6725,222.4018
99.22222,-0.0423,0.7666,-0.4351,20.0971,290.6018,222.4751
99.23334,-0.0414,0.7665,-0.4342,20.1381,290.6214,222.5421
99.24445,-0.0408,0.7664,-0.4329,20.2192,290.6356,222.6254
99.25555,-0.0403,0.7665,-0.4315,20.3052,290.6622,222.7039
99.26666999999999,-0.0394,0.7666,-0.4298,20.4615,290.6617,222.804
99.27778,-0.0389,0.7666,-0.4284,20.5404,290.7417,222.9442
99.28889000000001,-0.0384,0.7666,-0.4271,20.5622,290.882,223.0704
99.3,-0.0383,0.7664,-0.426,20.4604,291.1747,223.1556
99.31111,-0.0378,0.7664,-0.4249,20.4007,291.3597,223.2117
99.32223,-0.0373,0.7662,-0.4237,20.3106,291.4776,223.2326
99.33334,-0.037000000000000005,0.7661,-0.4225,20.2607,291.3914,223.2089
99.34444,-0.0365,0.7659999999999999,-0.4214,20.3481,291.2856,223.2828
99.35556,-0.0359,0.7658,-0.4202,20.4295,291.0862,223.179
99.36667,-0.0354,0.7657,-0.4192,20.6514,290.9063,223.1914
99.37778,-0.0349,0.7656,-0.4182,20.8587,290.6956,223.1517
99.38889,-0.0343,0.7654,-0.4172,20.978,290.5722,223.1469
99.4,-0.0338,0.7652,-0.41600000000000004,21.0964,290.4749,223.1324
99.41111,-0.0331,0.765,-0.415,21.1973,290.4352,223.1576
99.42223,-0.0326,0.7648,-0.4142,21.3201,290.5913,223.1581
99.43333,-0.0321,0.7648,-0.4137,21.4613,290.9013,223.168
99.44445,-0.0317,0.7647,-0.4134,21.6408,291.2271,223.1633
99.45555999999999,-0.0314,0.7645,-0.4133,21.8358,291.3813,223.1309
99.46667,-0.0308,0.7643,-0.4131,22.000999999999998,291.3067,223.0754
99.47778000000001,-0.0305,0.7641,-0.4129,22.1993,290.9296,222.9552
99.48889,-0.03,0.7639,-0.4126,22.3434,290.4276,222.8391
99.5,-0.03,0.7636,-0.4123,22.4143,290.0896,222.7073
99.51111999999999,-0.0297,0.7634,-0.4122,22.4678,289.8943,222.6117
99.52221999999999,-0.0294,0.7633,-0.4121,22.5336,289.8108,222.5595
99.53333,-0.0297,0.7633,-0.4119,22.5933,289.9281,222.5467
99.54445,-0.0296,0.7633,-0.41200000000000003,22.5814,290.1004,222.4979
99.55556,-0.0295,0.7632,-0.4121,22.4738,290.2267,222.4485
99.56667,-0.0295,0.7631,-0.4121,22.3889,290.2057,222.3773
99.57778,-0.0294,0.7631,-0.4121,22.2785,290.1153,222.3176
99.58889,-0.0294,0.763,-0.4122,22.2458,290.017,222.2391
99.60001,-0.0294,0.7631,-0.4125,22.2142,289.9971,222.1548
99.61111,-0.0294,0.763,-0.4125,22.1025,290.0021,222.0734
99.62222,-0.0293,0.7631,-0.4126,21.9749,289.9897,222.0123
99.63334,-0.0292,0.7633,-0.4125,21.8834,289.9526,221.9806
99.64445,-0.0291,0.7635,-0.4125,21.7882,289.8551,221.9596
99.65556,-0.0291,0.7638,-0.4124,21.6724,289.6973,221.9151
99.66667,-0.0295,0.7639,-0.4122,21.5484,289.6086,221.8946
99.67778,-0.0294,0.764,-0.4121,21.3364,289.6407,221.8353
99.68889,-0.0295,0.7641,-0.41200000000000003,21.0828,289.8601,221.7888
99.7,-0.0295,0.7642,-0.4119,20.8966,290.1285,221.7781
99.71110999999999,-0.0294,0.7643,-0.4117,20.8517,290.3904,221.8127
99.72222,-0.0294,0.7643,-0.4117,20.8517,290.3904,221.8127
99.73334,-0.0294,0.7645,-0.4116,20.8628,290.5922,221.852
99.74445,-0.028999999999999998,0.7651,-0.4112,20.9832,290.8526,221.9228
99.75555,-0.0287,0.7651,-0.4111,20.8217,291.0062,221.9129
99.76666999999999,-0.0287,0.7651,-0.4111,20.8217,291.0062,221.9129
99.77778,-0.0279,0.7652,-0.4109,20.2935,291.2505,221.7494
99.78889000000001,-0.0279,0.7652,-0.4109,20.2935,291.2505,221.7494
99.8,-0.0273,0.7655,-0.4102,20.1325,291.6355,221.7695
99.81111,-0.0273,0.7655,-0.4102,20.1325,291.6355,221.7695
99.82223,-0.0268,0.7656,-0.41,20.1979,292.0184,221.86900000000003
99.83334,-0.0264,0.7656,-0.4101,20.3051,292.4538,221.9851
99.84444,-0.026000000000000002,0.7657,-0.4099,20.3544,292.789,222.0746
99.85556,-0.0255,0.7657,-0.4096,20.4135,293.0406,222.1559
99.86667,-0.0249,0.7657,-0.409,20.4215,293.1919,222.2112
99.87778,-0.0243,0.7658,-0.4087,20.3873,293.3597,222.3027
99.88889,-0.0236,0.7659,-0.4085,20.2871,293.5482,222.3503
99.9,-0.0231,0.7659999999999999,-0.408,20.1658,293.7643,222.3978
99.91111,-0.0226,0.7663,-0.4077,19.9695,294.0442,222.4128
99.92223,-0.022000000000000002,0.7664,-0.4075,19.782,294.4043,222.4484
99.93333,-0.0214,0.7665,-0.4073,19.6826,294.7872,222.5319
99.94445,-0.0212,0.7666,-0.4069,19.6198,295.1265,222.5677
99.95555999999999,-0.0207,0.7667,-0.4067,19.5981,295.42,222.5574
99.96667,-0.0199,0.7667,-0.4065,19.521,295.6362,222.4995
99.97778000000001,-0.0195,0.7669,-0.4061,19.389,295.8948,222.4684
99.98889,-0.0188,0.7669,-0.4059,19.2135,296.1712,222.4878
100.0,-0.0181,0.7669,-0.4058,19.0936,296.4947,222.5324
100.0111,-0.0174,0.7671,-0.4056,19.0145,296.8407,222.5702
100.0222,-0.0168,0.7673,-0.4054,18.9852,297.1725,222.5944
100.0333,-0.0163,0.7674,-0.4052,18.9546,297.4559,222.5938
100.0444,-0.0158,0.7676,-0.4051,18.9216,297.7372,222.6152
100.0556,-0.0153,0.7676,-0.405,18.8621,298.0276,222.6564
100.0667,-0.0148,0.7677,-0.4048,18.7941,298.2987,222.6929
100.0778,-0.0144,0.7678,-0.4047,18.6719,298.4665,222.6709
100.0889,-0.0139,0.7679,-0.4045,18.54,298.5623,222.6402
100.1,-0.0132,0.7679,-0.4043,18.4147,298.6946,222.6098
100.1111,-0.0127,0.7681,-0.4041,18.3019,298.8656,222.5851
100.1222,-0.0123,0.7682,-0.40399999999999997,18.2504,299.069,222.5796
100.1333,-0.0118,0.7683,-0.4038,18.2308,299.2967,222.5801
100.1444,-0.0115,0.7685,-0.4035,18.1802,299.4713,222.5378
100.1556,-0.011000000000000001,0.7686,-0.4033,18.1014,299.6302,222.5453
100.1667,-0.0104,0.7686,-0.4032,17.9889,299.785,222.585
100.1778,-0.0102,0.7686,-0.4029,17.8816,299.9732,222.5992
100.1889,-0.0098,0.7687,-0.4027,17.7688,300.1409,222.5497
100.2,-0.0094,0.7686,-0.4026,17.6913,300.3143,222.4925
100.2111,-0.0091,0.7687,-0.4024,17.6359,300.5121,222.4079
100.2222,-0.0088,0.7686,-0.4023,17.6211,300.6812,222.377
100.2333,-0.0085,0.7685,-0.4023,17.6831,300.7843,222.3887
100.2444,-0.0085,0.7684,-0.4021,17.7964,300.8282,222.3837
100.2556,-0.0083,0.7683,-0.402,17.8859,300.8428,222.35
100.2667,-0.008,0.7681,-0.4018,17.9232,300.9148,222.3203
100.2778,-0.0079,0.7682,-0.4018,17.9354,300.9656,222.3145
100.2889,-0.0078,0.7681,-0.4018,17.9429,301.0031,222.3224
100.3,-0.0078,0.7681,-0.4015,17.9566,300.9587,222.2731
100.3111,-0.0076,0.7681,-0.4014,17.9685,300.8958,222.1942
100.3222,-0.0076,0.768,-0.4013,17.9949,300.8957,222.1315
100.3333,-0.0076,0.768,-0.4011,18.0421,300.9646,222.0762
100.3444,-0.008,0.7679,-0.4011,18.1098,301.1013,222.0652
100.3556,-0.008,0.7678,-0.4012,18.1699,301.186,222.0639
100.3667,-0.008,0.7676,-0.4014,18.2559,301.1754,222.0761
100.3778,-0.0085,0.7675,-0.4013,18.3219,301.0281,222.0329
100.3889,-0.0086,0.7672,-0.4013,18.3855,300.786,221.9413
100.4,-0.0086,0.7668,-0.4014,18.4471,300.5648,221.8327
100.4111,-0.0088,0.7665,-0.4015,18.5342,300.4037,221.7691
100.4222,-0.0089,0.7662,-0.4018,18.6197,300.2776,221.7359
100.4333,-0.009000000000000001,0.7659,-0.4024,18.7123,300.1586,221.7694
100.4445,-0.0092,0.7657,-0.4027,18.8129,299.9632,221.7653
100.4556,-0.0093,0.7655,-0.4029,18.977,299.6759,221.7136
100.4667,-0.0095,0.7652,-0.4031,19.1703,299.3856,221.6202
100.4778,-0.0099,0.765,-0.4033,19.3348,299.1958,221.5708
100.4889,-0.0102,0.7647,-0.4037,19.5109,299.0625,221.521
100.5,-0.0103,0.7641,-0.4041,19.6435,298.8795,221.4801
100.5111,-0.0109,0.7639,-0.4044,19.7925,298.5714,221.475
100.5222,-0.0112,0.7636,-0.4048,19.968,298.2045,221.4618
100.5333,-0.0114,0.7632,-0.4052,20.1763,297.6889,221.3945
100.5444,-0.0119,0.763,-0.4055,20.2801,297.1641,221.3123
100.5556,-0.0122,0.7626,-0.4059,20.289,296.7115,221.2611
100.5667,-0.0122,0.762,-0.4065,20.2783,296.3277,221.2209
100.5778,-0.0131,0.7617,-0.4068,20.3441,295.9558,221.2236
100.5889,-0.0134,0.7614,-0.4072,20.4693,295.5909,221.2405
100.6,-0.0138,0.7609999999999999,-0.4077,20.6971,295.2672,221.2459
100.6111,-0.0148,0.7608,-0.4079,20.9206,294.9329,221.1878
100.6222,-0.0154,0.7604,-0.4082,21.1459,294.5392,221.1378
100.6333,-0.0158,0.7599,-0.4085,21.333000000000002,294.0805,221.0731
100.6444,-0.0165,0.7597,-0.4085,21.4912,293.5768,221.0164
100.6556,-0.0169,0.7594,-0.4085,21.6198,293.1251,220.9862
100.6667,-0.0173,0.7593,-0.4086,21.7507,292.8102,221.0018
100.6778,-0.0177,0.7594,-0.4086,21.918000000000003,292.5482,221.0303
100.6889,-0.0181,0.7595,-0.4086,22.1358,292.4103,221.1311
100.7,-0.0188,0.7597,-0.4087,22.313000000000002,292.1757,221.2178
100.7111,-0.0198,0.7598,-0.4085,22.4703,292.0227,221.3295
100.7222,-0.0204,0.7597,-0.4084,22.5413,291.8193,221.3965
100.7333,-0.0209,0.7596,-0.4084,22.5034,291.5753,221.4375
100.7444,-0.0215,0.7597,-0.4081,22.499000000000002,291.3323,221.4725
100.7556,-0.0218,0.7597,-0.4078,22.4791,291.0795,221.5044
100.7667,-0.022000000000000002,0.7597,-0.4076,22.5402,290.8638,221.5763
100.7778,-0.0225,0.7599,-0.4071,22.729,290.6578,221.6363
100.7889,-0.0228,0.7601,-0.4067,23.0058,290.4855,221.7403
100.8,-0.0231,0.7602,-0.4064,23.2417,290.3212,221.8477
100.8111,-0.0237,0.7604,-0.4059,23.4678,290.248,221.9894
100.8222,-0.0239,0.7606,-0.4054,23.5404,290.2536,222.1526
100.8333,-0.0243,0.7608,-0.4046,23.462,290.2752,222.3205
100.8444,-0.0247,0.7609,-0.4039,23.3937,290.2202,222.4785
100.8556,-0.0248,0.7609999999999999,-0.4031,23.284000000000002,290.0243,222.5965
100.8667,-0.0248,0.7612,-0.4022,23.3599,289.6633,222.6906
100.8778,-0.0249,0.7614,-0.4012,23.5041,289.3564,222.8361
100.8889,-0.0249,0.7615,-0.4003,23.6759,289.1851,223.0498
100.9,-0.0251,0.7617,-0.3994,23.7936,289.0955,223.2396
100.9111,-0.0252,0.7618,-0.3985,23.868000000000002,289.0513,223.44
100.9222,-0.0252,0.7618,-0.3975,23.9314,288.9432,223.5938
100.9333,-0.0252,0.7619,-0.3965,23.9957,288.7797,223.6747
100.9445,-0.0249,0.7619,-0.3954,24.0358,288.705,223.7831
100.9556,-0.0247,0.7619,-0.3944,24.0825,288.6692,223.93099999999998
100.9667,-0.0245,0.762,-0.3933,24.234,288.7391,224.1233
100.9778,-0.0243,0.7622,-0.3921,24.4724,288.756,224.3325
100.9889,-0.0242,0.7625,-0.3909,24.7824,288.672,224.5075
101.0,-0.0241,0.7627,-0.3895,24.9674,288.5339,224.6666
101.0111,-0.0241,0.7629,-0.3882,24.9923,288.4749,224.8054
101.0222,-0.0238,0.7628,-0.3869,24.8097,288.4556,224.8702
101.0333,-0.0236,0.7628,-0.3857,24.6486,288.46299999999997,224.9234
101.0444,-0.023,0.7631,-0.3844,24.5211,288.4639,224.9881
101.0556,-0.0225,0.7632,-0.3831,24.5049,288.4372,225.0857
101.0667,-0.022000000000000002,0.7634,-0.3817,24.6622,288.4182,225.2223
101.0778,-0.0218,0.7637,-0.3803,24.9416,288.4516,225.4407
101.0889,-0.0215,0.7638,-0.3791,25.2546,288.5385,225.6522
101.1,-0.0212,0.7639,-0.3778,25.4847,288.6086,225.771
101.1111,-0.0208,0.7639,-0.3766,25.6352,288.702,225.8272
101.1222,-0.0202,0.7636,-0.3756,25.5562,288.873,225.8781
101.1333,-0.0192,0.7632,-0.3749,25.4479,289.0041,225.94799999999998
101.1444,-0.0187,0.7632,-0.3738,25.5545,288.9524,226.0111
101.1556,-0.018000000000000002,0.7632,-0.3726,25.8269,288.7578,226.0199
101.1667,-0.0175,0.7633,-0.3714,26.0387,288.6519,226.0494
101.1778,-0.0172,0.7633,-0.3703,26.204,288.6236,226.1138
101.1889,-0.0167,0.7632,-0.3692,26.343000000000004,288.6724,226.1701
101.2,-0.0161,0.7631,-0.3685,26.3977,288.7964,226.2401
101.2111,-0.0155,0.763,-0.3675,26.4575,288.8857,226.3318
101.2222,-0.0149,0.7629,-0.3664,26.5666,288.9352,226.4399
101.2333,-0.0143,0.7628,-0.3652,26.7901,288.895,226.5754
101.2444,-0.0137,0.7627,-0.3642,27.0544,288.764,226.6849
101.2556,-0.013000000000000001,0.7626,-0.3633,27.2155,288.6118,226.7399
101.2667,-0.0124,0.7623,-0.3625,27.3408,288.5158,226.7662
101.2778,-0.0117,0.7621,-0.3617,27.5028,288.4503,226.8277
101.2889,-0.011000000000000001,0.762,-0.3609,27.7051,288.4035,226.9149
101.3,-0.0108,0.7618,-0.3598,27.9644,288.3882,227.0133
101.3111,-0.0104,0.7616,-0.359,28.2319,288.3304,227.0457
101.3222,-0.01,0.7615,-0.3582,28.489,288.2614,227.0514
101.3333,-0.0097,0.7614,-0.3574,28.7251,288.2132,227.0866
101.3444,-0.0094,0.7612,-0.3567,28.9344,288.175,227.0838
101.3556,-0.009000000000000001,0.7608,-0.35600000000000004,29.0769,288.1619,227.122
101.3667,-0.0084,0.7604,-0.3555,29.2486,288.1211,227.1784
101.3778,-0.0082,0.7604,-0.3547,29.5191,288.0068,227.1739
101.3889,-0.0079,0.7602,-0.354,29.8127,287.8548,227.1362
101.4,-0.0083,0.7598,-0.3529,30.1307,287.704,227.0973
101.4111,-0.0081,0.7594,-0.3524,30.4195,287.6958,227.1051
101.4222,-0.008,0.7591,-0.3518,30.6957,287.7322,227.1588
101.4333,-0.0079,0.7587,-0.3515,30.9583,287.8393,227.2915
101.4445,-0.008,0.7584,-0.3511,31.2593,287.8217,227.3845
101.4556,-0.008,0.7582,-0.3506,31.5521,287.6293,227.3607
101.4667,-0.0078,0.758,-0.35,31.7717,287.3505,227.2918
101.4778,-0.0079,0.7581,-0.3492,31.8,286.9679,227.1447
101.4889,-0.0078,0.758,-0.3484,31.6624,286.6877,226.9707
101.5,-0.0079,0.7579,-0.3478,31.4535,286.6503,226.8466
101.5111,-0.0078,0.7578,-0.3471,31.2714,286.6841,226.7939
101.5222,-0.008,0.7578,-0.3463,31.2744,286.7296,226.8415
101.5333,-0.0084,0.7577,-0.3453,31.3946,286.6524,226.8366
101.5444,-0.0085,0.7577,-0.3444,31.5442,286.5118,226.8152
101.5556,-0.0086,0.7577,-0.3436,31.6326,286.3628,226.7733
101.5667,-0.009000000000000001,0.7574,-0.3429,31.6377,286.2764,226.7459
101.5778,-0.009000000000000001,0.7573,-0.3422,31.6378,286.2379,226.7368
101.5889,-0.0091,0.7572,-0.3416,31.6266,286.2773,226.7869
101.6,-0.0092,0.757,-0.3411,31.686,286.2381,226.7892
101.6111,-0.0093,0.7571,-0.3404,31.7954,286.0277,226.72299999999998
