time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.9556,0.1372,0.7856,-0.2928,340.2446,44.1255,67.2376
200.9667,0.1375,0.7864,-0.2908,340.4564,44.4987,67.3023
200.9778,0.1374,0.7869,-0.2886,340.7871,44.7758,67.5036
200.9889,0.1373,0.7875,-0.2867,341.0487,45.1658,67.73899999999999
201.0,0.1373,0.7882,-0.2846,341.1133,45.6379,67.9237
201.0111,0.1374,0.7885,-0.2823,341.1473,46.0351,68.1044
201.0222,0.1372,0.7889,-0.2803,341.0405,46.4817,68.3455
201.0333,0.1377,0.7899,-0.2781,340.9691,46.9266,68.5457
201.0444,0.1377,0.79,-0.276,340.7918,47.4179,68.6932
201.0556,0.1375,0.7903,-0.2739,340.5888,47.8805,68.898
201.0667,0.1375,0.7908,-0.2717,340.4501,48.3399,69.0378
201.0778,0.1372,0.7913,-0.2692,340.4344,48.5961,69.3758
201.0889,0.1369,0.7915,-0.267,340.4984,48.8664,69.7225
201.1,0.1374,0.7922,-0.2651,340.5064,49.0913,70.0494
201.1111,0.1369,0.7925,-0.263,340.5888,49.3084,70.3108
201.1222,0.1365,0.7927,-0.2605,340.6433,49.5795,70.5911
201.1333,0.1365,0.7929,-0.2586,340.6195,49.9001,70.8492
201.1445,0.1359,0.7931,-0.2564,340.6131,50.2415,71.0609
201.1556,0.1355,0.7932,-0.2541,340.5885,50.5447,71.2773
201.1667,0.1353,0.7931,-0.2521,340.5832,50.74100000000001,71.5418
201.1778,0.1347,0.7932,-0.25,340.6454,50.9273,71.7446
201.1889,0.1341,0.7932,-0.2479,340.7326,51.0782,71.9459
201.2,0.1336,0.7929999999999999,-0.2459,340.7518,51.2594,72.1728
201.2111,0.1326,0.7929999999999999,-0.244,340.8874,51.5244,72.3537
201.2222,0.1318,0.7929999999999999,-0.2416,341.0707,51.8552,72.533
201.2333,0.1311,0.7928,-0.2397,341.1422,52.1674,72.7183
201.2444,0.1302,0.7928,-0.2379,341.1825,52.5041,72.8208
201.2556,0.1294,0.7926,-0.2356,341.2807,52.748000000000005,72.9537
201.2667,0.1288,0.7927,-0.2338,341.381,52.9245,73.0547
201.2778,0.1278,0.7926,-0.2321,341.5648,53.06399999999999,73.1753
201.2889,0.1269,0.7925,-0.2303,341.7619,53.2292,73.3077
201.3,0.1263,0.7927,-0.2288,341.9883,53.4185,73.3663
201.3111,0.1252,0.7928,-0.2271,342.1107,53.6588,73.4937
201.3222,0.1245,0.7927,-0.2256,342.1858,53.8895,73.6802
201.3333,0.1239,0.7929999999999999,-0.2241,342.2944,54.1307,73.8111
201.3445,0.1229,0.7929999999999999,-0.2224,342.3253,54.35,73.9604
201.3556,0.1221,0.7929,-0.2207,342.3388,54.4797,74.1769
201.3667,0.1215,0.7931,-0.2193,342.4814,54.6067,74.4259
201.3778,0.1206,0.7929999999999999,-0.2179,342.6614,54.7046,74.7039
201.3889,0.1198,0.7928,-0.2162,342.7656,54.8021,75.0219
201.4,0.1196,0.7934,-0.2148,342.9261,54.9188,75.2819
201.4111,0.1189,0.7933,-0.2134,343.0465,54.9792,75.6127
201.4222,0.1182,0.7933,-0.2116,343.1131,55.0111,75.9589
201.4333,0.1181,0.7938,-0.2103,343.164,55.015,76.2648
201.4444,0.1175,0.7937,-0.2089,343.1967,55.0266,76.5858
201.4556,0.1169,0.7937,-0.2074,343.2366,55.0642,76.9466
201.4667,0.1166,0.794,-0.2061,343.2894,55.0868,77.3141
201.4778,0.11599999999999999,0.7941,-0.2048,343.31199999999995,55.1095,77.7675
201.4889,0.1156,0.7941,-0.2037,343.2988,55.1223,78.1306
201.5,0.1154,0.7943,-0.2026,343.3027,55.156000000000006,78.4522
201.5111,0.1148,0.7944,-0.2015,343.351,55.173,78.7797
201.5222,0.1144,0.7943,-0.2003,343.4568,55.2433,79.0967
201.5333,0.1142,0.7945,-0.1995,343.6203,55.3166,79.3066
201.5444,0.1135,0.7947,-0.1985,343.7344,55.3702,79.5906
201.5556,0.1131,0.7947,-0.1976,343.9075,55.4047,79.8322
201.5667,0.1129,0.7949,-0.1969,344.0019,55.4252,80.0691
201.5778,0.1123,0.795,-0.1962,344.1342,55.4189,80.332
201.5889,0.1122,0.7949,-0.1954,344.1819,55.4506,80.5068
201.6,0.1118,0.7951,-0.195,344.2892,55.4126,80.6881
201.6111,0.1114,0.7951,-0.1945,344.3732,55.4335,80.8478
201.6222,0.1113,0.7951,-0.1939,344.4094,55.5318,80.9542
201.6333,0.1112,0.7951,-0.1935,344.4785,55.5197,81.1191
201.6445,0.1108,0.7953,-0.1933,344.5228,55.5925,81.1884
201.6556,0.1107,0.795,-0.193,344.5198,55.681000000000004,81.1867
201.6667,0.1107,0.7951,-0.1927,344.6059,55.678999999999995,81.2744
201.6778,0.1104,0.7952,-0.1925,344.6779,55.7568,81.2972
201.6889,0.1106,0.7952,-0.1922,344.7291,55.8606,81.2603
201.7,0.1105,0.7953,-0.1923,344.8415,55.8361,81.3002
201.7111,0.1104,0.7952,-0.1922,344.8362,55.8251,81.2963
201.7222,0.1106,0.7951,-0.1921,344.8204,55.86,81.251
201.7333,0.1103,0.7951,-0.1924,344.9222,55.8355,81.2547
201.7444,0.11,0.7953,-0.1924,344.9591,55.8378,81.2599
201.7556,0.1103,0.7952,-0.1925,344.9129,55.8771,81.166
201.7667,0.1103,0.7952,-0.1928,344.9319,55.8917,81.0675
201.7778,0.1101,0.7953,-0.193,344.9364,55.9568,81.0009
201.7889,0.1101,0.795,-0.1929,344.8724,56.0575,80.8854
201.8,0.1101,0.795,-0.1933,344.8985,55.9913,80.8032
201.8111,0.11,0.795,-0.1936,344.912,55.902,80.735
201.8222,0.1102,0.7948,-0.1938,344.8681,55.8773,80.6556
201.8333,0.1104,0.7949,-0.1939,344.8789,55.7894,80.6166
201.8445,0.1101,0.795,-0.1941,344.8643,55.7602,80.5637
201.8556,0.1104,0.795,-0.1943,344.8082,55.8127,80.4567
201.8667,0.1105,0.795,-0.1945,344.7652,55.7923,80.4065
201.8778,0.1102,0.7952,-0.1946,344.7232,55.8613,80.3644
201.8889,0.1104,0.7952,-0.1949,344.7131,55.9524,80.2891
201.9,0.1102,0.7953,-0.1951,344.7509,55.9225,80.2998
201.9111,0.11,0.7953,-0.1952,344.7877,55.8988,80.3151
201.9222,0.11,0.7952,-0.1952,344.8124,55.9285,80.2835
201.9333,0.1099,0.7953,-0.1954,344.9252,55.8651,80.2765
201.9444,0.1097,0.7953,-0.1954,345.0025,55.8731,80.2599
201.9556,0.1097,0.7953,-0.1955,345.0433,55.9287,80.1891
201.9667,0.1095,0.7953,-0.1957,345.1324,55.8924,80.1686
201.9778,0.1091,0.7956,-0.1957,345.1937,55.9019,80.1557
201.9889,0.1092,0.7955,-0.1957,345.2118,55.946000000000005,80.1416
202.0,0.109,0.7955,-0.1957,345.2697,55.9003,80.1732
202.0111,0.1086,0.7957,-0.1957,345.2918,55.8913,80.1709
202.0222,0.1087,0.7957,-0.1958,345.2827,55.9414,80.1161
202.0333,0.1085,0.7957,-0.1958,345.3541,55.9389,80.0998
202.0444,0.1081,0.7958,-0.1957,345.4,55.9582,80.1071
202.0556,0.1081,0.7957,-0.1958,345.37300000000005,55.9878,80.0389
202.0667,0.1081,0.7957,-0.1959,345.4522,55.9139,80.0123
202.0778,0.1079,0.7957,-0.1958,345.545,55.8807,79.9948
202.0889,0.1078,0.7955,-0.1959,345.5759,55.8942,79.926
202.1,0.1078,0.7956,-0.1961,345.6938,55.84,79.8987
202.1111,0.1074,0.7957,-0.196,345.7602,55.8441,79.8833
202.1222,0.1077,0.7957,-0.1962,345.7935,55.8773,79.8192
202.1333,0.1077,0.7957,-0.1962,345.8224,55.7899,79.8098
202.1445,0.1075,0.7959,-0.1961,345.82199999999995,55.7663,79.8208
202.1556,0.1075,0.7956,-0.196,345.7884,55.8029,79.7776
202.1667,0.1075,0.7956,-0.1961,345.7757,55.766000000000005,79.7621
202.1778,0.1074,0.7956,-0.1962,345.7872,55.8065,79.7461
202.1889,0.1074,0.7954,-0.1962,345.8078,55.8706,79.665
202.2,0.1074,0.7954,-0.1962,345.8637,55.8068,79.6398
202.2111,0.1071,0.7955,-0.196,345.9061,55.7829,79.658
202.2222,0.1072,0.7955,-0.1961,345.9543,55.7747,79.6186
202.2333,0.1071,0.7955,-0.1962,346.0291,55.7086,79.6437
202.2444,0.1068,0.7958,-0.1962,346.0413,55.6963,79.7028
202.2556,0.1068,0.7958,-0.1962,346.0099,55.7182,79.6846
202.2667,0.1068,0.7959,-0.1961,346.0169,55.6518,79.7296
202.2778,0.1066,0.7959999999999999,-0.196,345.999,55.6312,79.8041
202.2889,0.1066,0.7958,-0.1959,345.8968,55.6035,79.837
202.3,0.1065,0.7959,-0.1959,345.82800000000003,55.5181,79.8947
202.3111,0.1064,0.7961,-0.1958,345.7639,55.4793,79.9828
202.3222,0.1067,0.7962,-0.1958,345.6359,55.453,80.0058
202.3333,0.1069,0.7964,-0.1958,345.5362,55.3318,80.0916
202.3445,0.1069,0.7967,-0.1957,345.4157,55.2647,80.1777
202.3556,0.1071,0.7967,-0.1957,345.1864,55.1996,80.1869
202.3667,0.1074,0.7968,-0.1956,345.0026,55.0685,80.2498
202.3778,0.1073,0.7971,-0.1954,344.85,54.9739,80.3411
202.3889,0.1076,0.7972,-0.1954,344.6683,54.9006,80.3528
202.4,0.1078,0.7973,-0.1953,344.4856,54.7713,80.3651
202.4111,0.1078,0.7975,-0.1952,344.3005,54.7289,80.39699999999999
202.4222,0.1082,0.7976,-0.1952,344.1159,54.7099,80.38600000000001
202.4333,0.1083,0.7978,-0.1952,344.0605,54.61600000000001,80.415
202.4444,0.1082,0.7981,-0.1954,344.0351,54.5756,80.4349
202.4556,0.1084,0.7982,-0.1954,343.9354,54.5694,80.3994
202.4667,0.1085,0.7984,-0.1955,343.8899,54.5091,80.3941
202.4778,0.1083,0.7986,-0.1955,343.9084,54.55,80.3695
202.4889,0.1084,0.7986,-0.1955,343.9474,54.6371,80.2819
202.5,0.10800000000000001,0.7988,-0.1956,344.0638,54.5897,80.2706
202.5111,0.10800000000000001,0.7988,-0.1955,344.1618,54.5635,80.2957
202.5222,0.10800000000000001,0.7989,-0.1955,344.2635,54.6329,80.2207
202.5333,0.1076,0.7992,-0.1954,344.3726,54.6315,80.1841
202.5444,0.1076,0.7992,-0.1954,344.4534,54.6803,80.1311
202.5556,0.1073,0.799,-0.1954,344.5542,54.747,80.0615
202.5667,0.1068,0.7994,-0.1953,344.6948,54.7317,80.0429
202.5778,0.1067,0.7994,-0.1954,344.7527,54.7286,80.0286
202.5889,0.1066,0.7993,-0.1954,344.7719,54.7154,79.9571
202.6,0.1062,0.7995,-0.1953,344.9087,54.6346,79.9342
202.6111,0.106,0.7995,-0.1953,345.0651,54.6225,79.9028
202.6222,0.1057,0.7994,-0.1954,345.231,54.6722,79.8172
202.6333,0.1051,0.7998,-0.1953,345.4526,54.6406,79.7897
202.6445,0.1049,0.7998,-0.1951,345.6351,54.6591,79.7224
202.6556,0.1045,0.7995,-0.1952,345.7853,54.7259,79.6235
202.6667,0.1041,0.7997,-0.1951,345.9678,54.6937,79.5884
202.6778,0.10400000000000001,0.7998,-0.1952,346.1157,54.6977,79.5276
202.6889,0.1036,0.7996,-0.1953,346.2516,54.7451,79.4227
202.7,0.1033,0.7998,-0.1951,346.3542,54.6984,79.3862
202.7111,0.1031,0.7998,-0.1953,346.4404,54.6635,79.3278
202.7222,0.1029,0.7996,-0.1953,346.5062,54.6555,79.2123
202.7333,0.1023,0.7998,-0.1954,346.6236,54.5975,79.1893
202.7444,0.1022,0.7998,-0.1956,346.6943,54.6114,79.1242
202.7556,0.1021,0.7998,-0.1958,346.7341,54.6314,79.0061
202.7667,0.1016,0.8,-0.196,346.848,54.5883,78.914
202.7778,0.1014,0.8,-0.196,346.9007,54.6013,78.8269
202.7889,0.1013,0.7999,-0.1962,346.8836,54.635,78.733
202.8,0.1008,0.8002,-0.1961,346.8804,54.6045,78.7321
202.8111,0.1006,0.8003,-0.1962,346.8723,54.5968,78.6986
202.8222,0.1004,0.8004,-0.1963,346.8144,54.5763,78.6294
202.8333,0.0997,0.8007,-0.1963,346.839,54.4767,78.6053
202.8445,0.0997,0.8007,-0.1963,346.839,54.4767,78.6053
202.8556,0.0986,0.8008,-0.1964,346.7906,54.4201,78.5153
202.8667,0.0986,0.8008,-0.1964,346.7906,54.4201,78.5153
202.8778,0.0975,0.8012,-0.1962,346.8599,54.3021,78.5354
202.8889,0.0969,0.8015,-0.1963,346.92900000000003,54.2325,78.5297
202.9,0.0961,0.8018,-0.1962,347.0103,54.172,78.5157
202.9111,0.0948,0.8023,-0.196,347.1421,54.013999999999996,78.6152
202.9222,0.0937,0.8028,-0.196,347.3391,53.9119,78.6087
202.9333,0.0925,0.8033,-0.1958,347.4808,53.7807,78.5581
202.9444,0.0912,0.8038,-0.1955,347.5426,53.5368,78.5307
202.9556,0.0901,0.8044,-0.1955,347.5981,53.3373,78.5195
202.9667,0.0887,0.8051,-0.1952,347.7157,53.2577,78.3361
202.9778,0.0867,0.8059,-0.1949,347.5926,53.0954,78.2318
202.9889,0.0853,0.8064,-0.1946,347.51,52.9517,78.1447
203.0,0.0837,0.8069,-0.1942,347.5011,52.8981,78.0551
203.0111,0.0818,0.8078,-0.1935,347.6443,52.8801,78.0032
203.0222,0.0802,0.8084,-0.193,347.7227,52.8192,77.9434
203.0333,0.0785,0.8092,-0.1924,347.8996,52.7615,77.9118
203.0444,0.0761,0.8104,-0.1918,348.1825,52.6121,78.0122
203.0556,0.0744,0.8113,-0.1911,348.3539,52.5201,77.9958
203.0667,0.0728,0.8121,-0.1904,348.4545,52.4733,77.9265
203.0778,0.0709,0.8134,-0.1894,348.6086,52.4457,77.9293
203.0889,0.0694,0.8143,-0.1885,348.7142,52.5105,77.915
203.1,0.0679,0.8152,-0.1875,348.7659,52.5973,77.8686
203.1111,0.0663,0.8162,-0.1866,348.8701,52.6189,77.8559
203.1222,0.0651,0.8171,-0.1857,348.9188,52.7374,77.755
203.1333,0.064,0.8178,-0.1847,348.8857,52.8881,77.6643
203.1445,0.0625,0.8189,-0.1836,348.934,52.979,77.714
203.1556,0.0616,0.8197,-0.1825,348.9489,53.0371,77.6427
203.1667,0.0609,0.8204,-0.1815,348.9434,53.0063,77.657
203.1778,0.0598,0.8214,-0.1802,348.9904,53.0351,77.7425
203.1889,0.0594,0.8222,-0.1794,349.09,53.1284,77.8038
203.2,0.0591,0.8227,-0.1782,349.1881,53.2112,77.7595
203.2111,0.0583,0.8237,-0.177,349.2945,53.326,77.8215
203.2222,0.0582,0.8243,-0.1763,349.3592,53.4607,77.8659
203.2333,0.0585,0.8247,-0.1753,349.3408,53.5754,77.8636
203.2444,0.0583,0.8253,-0.1744,349.2483,53.6719,77.8803
203.2556,0.0587,0.8256,-0.1737,349.1635,53.7387,77.8802
203.2667,0.0589,0.8257,-0.17300000000000001,349.0462,53.8467,77.8687
203.2778,0.0591,0.8259,-0.1726,348.9016,53.8945,77.8955
203.2889,0.0596,0.8259,-0.1722,348.7591,53.9662,77.9096
203.3,0.0605,0.8259,-0.1718,348.7095,54.0359,77.8885
203.3111,0.0605,0.8262,-0.1713,348.6964,54.1101,77.9398
203.3222,0.0611,0.8261,-0.1712,348.6674,54.1511,77.96
203.3333,0.0614,0.8257,-0.1709,348.61699999999996,54.1681,77.91
203.3445,0.0614,0.8259,-0.1705,348.6045,54.2039,77.9051
203.3556,0.0618,0.8256,-0.1701,348.5542,54.2885,77.9145
203.3667,0.0623,0.8255,-0.1697,348.4969,54.3736,77.9075
203.3778,0.0623,0.8256,-0.1693,348.4524,54.4652,77.9663
203.3889,0.0626,0.8254,-0.1689,348.416,54.5465,78.0361
203.4,0.0627,0.8251,-0.1685,348.3799,54.6204,78.0472
203.4111,0.0627,0.8251,-0.168,348.4038,54.7116,78.1036
203.4222,0.063,0.825,-0.1677,348.44,54.7949,78.1697
203.4333,0.063,0.8247,-0.1672,348.5142,54.8411,78.2146
203.4444,0.0631,0.8247,-0.1666,348.6397,54.8651,78.3307
203.4556,0.0633,0.8246,-0.166,348.7195,54.9168,78.4499
203.4667,0.0636,0.8246,-0.1655,348.8138,54.9911,78.4873
203.4778,0.0633,0.8249,-0.1649,348.9606,55.0838,78.6006
203.4889,0.0635,0.8249,-0.1646,349.0379,55.1531,78.6836
203.5,0.0634,0.8247,-0.1643,349.0118,55.1825,78.7065
203.5111,0.0633,0.8247,-0.1639,349.0363,55.2288,78.7753
203.5222,0.0635,0.8247,-0.1637,349.0732,55.2515,78.848
203.5333,0.0638,0.8248,-0.1635,349.1257,55.2245,78.8847
203.5444,0.0635,0.825,-0.1631,349.1786,55.2199,78.9655
203.5556,0.0636,0.8249,-0.1628,349.152,55.1871,79.0174
203.5667,0.0638,0.8248,-0.1628,349.0837,55.1621,78.9845
203.5778,0.0638,0.8247,-0.1625,349.1329,55.1898,78.9725
203.5889,0.0641,0.8245,-0.1623,349.2136,55.2459,78.9374
203.6,0.064,0.8244,-0.1621,349.2848,55.1994,78.9519
203.6111,0.0636,0.8247,-0.1618,349.3359,55.1182,79.0158
203.6222,0.0637,0.8244,-0.1614,349.2968,55.0528,79.0825
203.6333,0.0637,0.8244,-0.1613,349.2591,54.9252,79.1527
203.6445,0.0635,0.8245,-0.161,349.2426,54.9256,79.1902
203.6556,0.0638,0.8242,-0.1607,349.2351,55.0336,79.1525
203.6667,0.0638,0.8242,-0.1607,349.3464,55.0816,79.079
203.6778,0.0635,0.8244,-0.1605,349.4617,55.102,79.0636
203.6889,0.0637,0.8243,-0.1603,349.4836,55.0119,79.0885
203.7,0.0638,0.8242,-0.1604,349.4207,54.909,79.0979
203.7111,0.0637,0.8242,-0.1604,349.3075,54.7685,79.1846
203.7222,0.0637,0.8238,-0.1605,349.1269,54.6396,79.2454
203.7333,0.0638,0.8237,-0.1606,348.861,54.4241,79.333
203.7444,0.0639,0.8236,-0.1608,348.5184,54.2717,79.3902
203.7556,0.0641,0.8232,-0.1611,348.22,54.1658,79.3932
203.7667,0.0643,0.823,-0.1614,347.9946,53.9548,79.3875
203.7778,0.0639,0.8231,-0.1616,347.8432,53.7211,79.4206
203.7889,0.0641,0.8228,-0.1622,347.6551,53.4655,79.3935
203.8,0.0639,0.8225,-0.1629,347.5037,53.1257,79.3774
203.8111,0.0636,0.8224,-0.1633,347.3399,52.8696,79.38
203.8222,0.0636,0.8218,-0.1639,347.1493,52.6467,79.3143
203.8333,0.0633,0.8214,-0.1647,346.9979,52.3793,79.2414
203.8445,0.0627,0.8215,-0.1651,346.8417,52.1581,79.1902
203.8556,0.0628,0.821,-0.1658,346.6293,51.9658,79.059
203.8667,0.0625,0.8207,-0.1667,346.4191,51.6665,78.9446
203.8778,0.0621,0.8204,-0.1675,346.24699999999996,51.4496,78.8388
203.8889,0.0618,0.8197,-0.1681,346.0514,51.2813,78.6755
203.9,0.0616,0.8194,-0.1689,345.9569,51.0662,78.5348
203.9111,0.0611,0.8191,-0.1697,345.8387,50.8261,78.4153
203.9222,0.0611,0.8184,-0.1706,345.6928,50.5939,78.2204
203.9333,0.061,0.818,-0.1715,345.6594,50.2597,78.0431
203.9444,0.0607,0.8177,-0.1723,345.60900000000004,50.003,77.9003
203.9556,0.0609,0.8172,-0.1733,345.4821,49.7901,77.7299
203.9667,0.0606,0.8167,-0.1745,345.3743,49.5039,77.578
203.9778,0.0606,0.8163,-0.1755,345.2091,49.2032,77.4154
203.9889,0.0609,0.8155,-0.1769,344.9977,48.9237,77.1971
204.0,0.0611,0.815,-0.1783,344.7929,48.5522,77.0024
204.0111,0.0611,0.8147,-0.1795,344.5424,48.2196,76.855
204.0222,0.0617,0.8137,-0.1809,344.1734,47.9196,76.6506
204.0333,0.0623,0.8131,-0.1823,343.8727,47.5531,76.4684
204.0444,0.0626,0.8127,-0.1836,343.6686,47.3365,76.3093
204.0556,0.0634,0.8119,-0.185,343.4572,47.2118,76.0851
204.0667,0.064,0.8113,-0.1865,343.194,46.9356,75.9531
204.0778,0.0645,0.8108,-0.188,342.944,46.6529,75.973
204.0889,0.0655,0.8102,-0.1897,342.7406,46.4041,75.9172
204.1,0.0665,0.8095,-0.1914,342.5984,46.0762,75.8258
204.1111,0.0674,0.809,-0.193,342.4474,45.7344,75.7503
204.1222,0.0687,0.8081,-0.1947,342.245,45.4288,75.6359
204.1333,0.0699,0.8074,-0.1967,342.1393,45.0133,75.5568
204.1445,0.0712,0.8068,-0.1987,342.0965,44.5803,75.5201
204.1556,0.0727,0.8059999999999999,-0.2007,342.0268,44.235,75.41199999999999
204.1667,0.0742,0.8053,-0.2027,341.8882,43.8303,75.325
204.1778,0.0755,0.8048,-0.2045,341.7284,43.4564,75.3067
204.1889,0.0777,0.8039,-0.2066,341.4247,43.0557,75.3385
204.2,0.079,0.8034,-0.2086,341.1525,42.592,75.3381
204.2111,0.0804,0.8029,-0.2107,340.81199999999995,42.0956,75.3849
204.2222,0.0822,0.8022,-0.2127,340.353,41.5758,75.3915
204.2333,0.0835,0.8017,-0.2147,340.0034,40.9516,75.345
204.2444,0.0847,0.8013,-0.2167,339.67199999999997,40.3319,75.3603
204.2556,0.0865,0.8008,-0.2188,339.2608,39.7517,75.4069
204.2667,0.0873,0.8005,-0.2207,338.9349,39.1766,75.3524
204.2778,0.0883,0.7999,-0.2225,338.6255,38.6896,75.3378
204.2889,0.0895,0.7993,-0.2243,338.2684,38.1933,75.4167
204.3,0.0899,0.799,-0.2259,338.1026,37.646,75.4274
204.3111,0.0906,0.7986,-0.2275,337.8623,37.0671,75.4461
204.3222,0.0906,0.7978,-0.2289,337.6189,36.4572,75.4142
204.3333,0.0908,0.7976,-0.2304,337.4777,35.7843,75.3569
204.3445,0.0907,0.7976,-0.2316,337.3958,35.186,75.2641
204.3556,0.0909,0.7975,-0.2328,337.3235,34.6958,75.0887
204.3667,0.0909,0.7975,-0.2338,337.2414,34.1909,74.9804
204.3778,0.0908,0.7974,-0.2349,337.082,33.7353,75.0116
204.3889,0.0908,0.7975,-0.2358,336.9009,33.2398,75.0119
204.4,0.0905,0.7976,-0.2367,336.6703,32.6044,75.15
204.4111,0.0904,0.7976,-0.2377,336.38800000000003,31.9785,75.2175
204.4222,0.0904,0.7977,-0.2384,336.1268,31.4332,75.1954
204.4333,0.0902,0.7978,-0.2393,335.9525,30.8219,75.1881
204.4444,0.0901,0.7979,-0.2405,335.8727,30.267,75.1877
204.4556,0.0898,0.7979999999999999,-0.2412,335.8275,29.7773,75.1554
204.4667,0.0895,0.7981,-0.2418,335.7918,29.2143,75.2146
204.4778,0.0891,0.7983,-0.2426,335.6989,28.6233,75.3882
204.4889,0.08900000000000001,0.7986,-0.2432,335.5537,28.048000000000002,75.5123
