time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
999.6556,0.0943,0.8027,-0.237,319.7517,331.715,2.1345
999.6667,0.0964,0.8035,-0.23600000000000002,319.7553,331.94699999999995,2.891
999.6778,0.0982,0.8041,-0.2351,319.7922,331.9167,4.0244
999.6889,0.1006,0.8048,-0.23399999999999999,319.8657,331.7166,5.3228
999.7,0.1031,0.8056,-0.2328,319.7805,331.8435,6.2104
999.7111,0.105,0.8058,-0.2318,319.5051,332.3312,6.7999
999.7222,0.1076,0.8061,-0.2307,318.7297,333.5404,7.1643
999.7333,0.11,0.8063,-0.2295,318.1517,334.5347,7.7234
999.7444,0.113,0.8066,-0.2283,317.4892,335.6361,8.4809
999.7556,0.1158,0.8068,-0.2271,316.89099999999996,336.5244,9.3271
999.7667,0.11900000000000001,0.8068,-0.2256,316.3281,337.0225,10.6022
999.7778,0.1221,0.8072,-0.2244,315.8197,337.4018,11.7762
999.7889,0.1251,0.8076,-0.2228,315.5439,337.6147,12.8311
999.8,0.1282,0.8079999999999999,-0.2214,315.3922,337.9689,13.492
999.8112,0.1311,0.8083,-0.2197,315.6154,338.4142,13.4182
999.8223,0.1342,0.8087,-0.2181,316.0551,339.1426,12.7367
999.8334,0.1369,0.8091,-0.2166,316.6368,340.0804,11.7136
999.8445,0.1392,0.8093,-0.2151,317.1861,341.212,10.5766
999.8556,0.1422,0.8091,-0.2139,317.499,342.2733,9.8145
999.8667,0.1442,0.8093,-0.2127,317.7368,343.4392,9.1257
999.8778,0.1465,0.8095,-0.2115,317.7155,344.3757,8.8588
999.8889,0.1483,0.8095,-0.2104,317.4856,345.0192,9.1329
999.9,0.1501,0.8094,-0.2092,317.189,345.2613,9.8378
999.9111,0.1522,0.8096,-0.2081,316.9922,345.365,10.4891
999.9222,0.154,0.8096,-0.2069,316.808,344.8961,11.5582
999.9333,0.1558,0.8096,-0.2059,316.7117,344.3351,12.5893
999.9445,0.1571,0.8096,-0.205,316.7012,343.963,13.3354
999.9556,0.1581,0.8097,-0.2039,316.7837,343.8658,13.5725
999.9667,0.1594,0.8097,-0.2032,316.8991,343.9934,13.3799
999.9778,0.1604,0.8094,-0.2022,317.047,344.1421,13.2543
999.9889,0.161,0.8095,-0.2013,317.3281,344.4549,12.8813
1000.0,0.1615,0.8093,-0.2003,317.5941,344.7578,12.6176
1000.0110000000001,0.1625,0.809,-0.1993,317.7285,345.04900000000004,12.509
1000.0219999999999,0.1631,0.8085,-0.1986,317.6599,345.3262,12.5533
1000.033,0.1636,0.8082,-0.1981,317.4525,345.5389,12.7396
1000.044,0.16399999999999998,0.8076,-0.1973,317.2648,345.731,12.8738
1000.056,0.1645,0.807,-0.1967,316.9474,345.8998,13.0535
1000.067,0.1648,0.8065,-0.1962,316.7129,346.0133,13.2605
1000.078,0.1653,0.8061,-0.1956,316.5672,346.1374,13.3643
1000.0889999999999,0.1654,0.8059999999999999,-0.1952,316.6328,346.1609,13.3015
1000.1,0.1659,0.8057,-0.195,316.684,346.1081,13.356
1000.1110000000001,0.1663,0.8055,-0.1946,316.91900000000004,345.8113,13.3939
1000.122,0.1669,0.8051,-0.1943,317.1374,345.5105,13.3706
1000.133,0.16699999999999998,0.8047,-0.1939,317.2302,345.2522,13.353
1000.1439999999999,0.1674,0.8045,-0.1933,317.1768,345.0482,13.2765
1000.1560000000001,0.1674,0.804,-0.1933,316.8809,345.337,13.2075
1000.1669999999999,0.1674,0.8037,-0.1932,316.6719,345.5883,13.3176
1000.178,0.1674,0.8033,-0.1931,316.4536,345.8224,13.5211
1000.189,0.1674,0.8028,-0.1936,316.6359,346.1207,13.4952
1000.2,0.1679,0.8022,-0.1931,316.1966,345.91,13.6233
1000.211,0.1685,0.802,-0.1931,316.3489,345.1934,14.314
1000.222,0.16899999999999998,0.8016,-0.1929,316.6524,344.5742,14.9285
1000.2330000000001,0.1692,0.8018,-0.1925,317.05400000000003,344.1496,15.3107
1000.2439999999999,0.1694,0.8014,-0.1928,317.3216,343.9656,15.3222
1000.2560000000001,0.1699,0.8007,-0.1918,317.4071,344.412,14.5703
1000.2669999999999,0.1703,0.8005,-0.1924,317.3794,344.7946,14.1432
1000.278,0.1709,0.8,-0.192,317.2002,345.51099999999997,13.6451
1000.289,0.1712,0.7996,-0.192,317.043,346.1257,13.5741
1000.3,0.1722,0.7994,-0.1917,316.9164,346.4261,13.8654
1000.311,0.1731,0.7989,-0.1915,316.8053,346.5338,14.1761
1000.322,0.1743,0.7985,-0.1914,316.7158,346.33099999999996,14.828
1000.3330000000001,0.1755,0.7982,-0.1913,316.717,345.9847,15.7347
1000.3439999999999,0.1767,0.7978,-0.1912,316.8054,345.6648,16.7037
1000.3560000000001,0.1781,0.7973,-0.1911,316.9142,345.4022,17.5337
1000.367,0.1793,0.7967,-0.1911,316.9916,345.3459,17.8703
1000.378,0.1804,0.7962,-0.1914,317.0369,345.4668,17.979
1000.3889999999999,0.1816,0.7959,-0.1912,317.1176,346.0419,17.3949
1000.4,0.1828,0.7954,-0.1913,317.2059,346.6177,16.9186
1000.4110000000001,0.1845,0.795,-0.1912,317.4096,347.423,16.302
1000.422,0.1861,0.7946,-0.1911,317.5579,347.9461,16.035
1000.433,0.188,0.7943,-0.191,317.6862,348.3868,15.8979
1000.444,0.1899,0.7938,-0.1907,317.7707,348.7769,15.8635
1000.456,0.1921,0.7929999999999999,-0.1904,317.7665,348.9879,16.2026
1000.467,0.1942,0.7926,-0.1901,317.8159,349.2015,16.4106
1000.4780000000001,0.1962,0.7919,-0.1897,317.8485,349.3315,16.6995
1000.4889999999999,0.1981,0.7915,-0.1893,317.9168,349.6251,16.7573
1000.5,0.1998,0.7907,-0.1888,318.0162,350.0747,16.4567
1000.5110000000001,0.2015,0.7902,-0.1883,318.1666,350.6477,15.9753
1000.5219999999999,0.2035,0.7894,-0.1878,318.3143,351.1569,15.5154
1000.533,0.2053,0.7888,-0.1871,318.4407,351.6645,14.899000000000001
1000.544,0.2071,0.7882,-0.1862,318.5373,352.1209,14.4114
1000.556,0.2088,0.7876,-0.1854,318.6523,352.5016,14.2678
1000.567,0.2106,0.7871,-0.1846,318.8316,352.8542,14.3721
1000.578,0.2121,0.7867,-0.1837,318.9743,353.0545,14.8211
1000.5889999999999,0.2138,0.7861,-0.1827,318.9818,353.2068,15.1275
1000.6,0.2156,0.7857,-0.1816,318.9367,353.3138,15.277000000000001
1000.6110000000001,0.2172,0.7852,-0.1804,318.9115,353.4908,15.2886
1000.622,0.2187,0.7849,-0.1795,318.9162,353.7924,15.1859
1000.633,0.2202,0.7845,-0.1783,318.9414,354.16900000000004,14.9962
1000.6439999999999,0.2213,0.7841,-0.1774,318.9235,354.6778,14.6221
1000.6560000000001,0.2226,0.7839,-0.1763,318.9513,355.1756,14.2242
1000.6669999999999,0.2238,0.7837,-0.1752,318.9955,355.5574,13.9799
1000.678,0.2251,0.7835,-0.174,319.0025,355.832,13.9148
1000.689,0.226,0.7836,-0.1726,319.052,355.8569,14.0928
1000.7,0.22699999999999998,0.7836,-0.1715,319.1338,355.7636,14.214
1000.711,0.228,0.7835,-0.1702,319.2508,355.6713,14.1785
1000.722,0.2291,0.7834,-0.1691,319.3461,355.6217,14.0966
1000.7330000000001,0.2298,0.7833,-0.1679,319.4195,355.5844,13.8795
1000.7439999999999,0.2305,0.7833,-0.1666,319.4384,355.7424,13.6177
1000.7560000000001,0.2313,0.7833,-0.1655,319.4183,356.0121,13.2911
1000.7669999999999,0.2319,0.7832,-0.1644,319.4394,356.3044,13.0014
1000.778,0.2326,0.7833,-0.1633,319.4784,356.7221,12.8319
1000.789,0.2332,0.7829999999999999,-0.1622,319.4856,357.1034,12.7765
1000.8,0.2339,0.7831,-0.1612,319.4106,357.329,12.7941
1000.811,0.2346,0.7829999999999999,-0.1601,319.336,357.3746,12.8135
1000.822,0.2353,0.7829999999999999,-0.1593,319.3103,357.3564,12.8496
1000.8330000000001,0.2358,0.7829,-0.1583,319.3702,357.12,12.9792
1000.8439999999999,0.2364,0.7829,-0.1574,319.4739,356.9034,13.0031
1000.8560000000001,0.2367,0.7829999999999999,-0.1566,319.5779,356.7273,12.8983
1000.867,0.2368,0.7826,-0.1558,319.6633,356.6301,12.6934
1000.878,0.2371,0.7825,-0.1551,319.7963,356.6204,12.5863
1000.8889999999999,0.2372,0.7826,-0.1541,319.9154,356.6366,12.5934
1000.9,0.2374,0.7823,-0.1533,319.9523,356.7736,12.6575
1000.9110000000001,0.2377,0.782,-0.1524,319.8631,356.9266,12.8858
1000.922,0.23800000000000002,0.7818,-0.1517,319.759,357.0337,13.1289
1000.933,0.2383,0.7814,-0.151,319.6311,357.1889,13.3861
1000.944,0.2387,0.7809999999999999,-0.1502,319.6328,357.3327,13.3866
1000.956,0.239,0.7807,-0.1496,319.7191,357.5196,13.1807
1000.967,0.2393,0.7804,-0.149,319.9112,357.7393,12.8543
1000.9780000000001,0.2396,0.7801,-0.1483,320.1065,357.9137,12.4826
1000.9889999999999,0.2397,0.7797,-0.1478,320.2523,357.9917,12.097999999999999
1001.0,0.2399,0.7792,-0.1472,320.4031,358.0047,11.8558
1001.0110000000001,0.2401,0.7787,-0.1468,320.547,357.8965,11.9181
1001.0219999999999,0.2401,0.7782,-0.1464,320.5992,357.7549,12.3579
1001.033,0.2401,0.7776,-0.1461,320.5172,357.6286,12.8784
1001.044,0.2402,0.777,-0.1458,320.4485,357.5511,13.1826
1001.056,0.2401,0.7767,-0.1457,320.4521,357.5257,13.2869
1001.067,0.2401,0.7763,-0.1457,320.5468,357.5285,13.199000000000002
1001.078,0.2398,0.7759,-0.1458,320.6964,357.5354,12.9886
1001.0889999999999,0.2397,0.7757,-0.146,320.903,357.5085,12.7285
1001.1,0.2396,0.7754,-0.146,321.1359,357.45,12.4752
1001.1110000000001,0.2394,0.7753,-0.1462,321.3312,357.381,12.3869
1001.122,0.2393,0.7747,-0.1462,321.4688,357.3156,12.3241
1001.133,0.2388,0.7743,-0.1465,321.5324,357.3491,12.3564
1001.1439999999999,0.2385,0.7742,-0.1465,321.64099999999996,357.3517,12.4867
1001.1560000000001,0.23800000000000002,0.7737,-0.1472,321.5671,357.3659,12.6338
1001.1669999999999,0.2378,0.7736,-0.1476,321.4786,357.4086,12.7152
1001.178,0.2375,0.7732,-0.1483,321.4452,357.4211,12.7334
1001.189,0.2372,0.7731,-0.149,321.4848,357.44199999999995,12.6783
1001.2,0.2369,0.7731,-0.1498,321.5392,357.4817,12.5193
1001.211,0.2363,0.7729,-0.1506,321.5488,357.5505,12.3071
1001.222,0.2357,0.7727,-0.1516,321.58799999999997,357.6852,12.1436
1001.2330000000001,0.235,0.7726,-0.1527,321.6413,357.7743,12.0238
1001.2439999999999,0.2341,0.7723,-0.154,321.6774,357.8768,11.8734
1001.2560000000001,0.2331,0.772,-0.1552,321.7221,357.99800000000005,11.725999999999999
1001.2669999999999,0.2315,0.7717,-0.1569,321.7015,358.1359,11.5698
1001.278,0.2301,0.7714,-0.1585,321.6511,358.1931,11.4831
1001.289,0.2283,0.7712,-0.16,321.5524,358.1313,11.4296
1001.3,0.2264,0.7709,-0.1617,321.3613,357.9171,11.3984
1001.311,0.2243,0.7707,-0.1634,321.022,357.6068,11.4025
1001.322,0.2222,0.7706,-0.1652,320.6477,357.3591,11.3526
1001.3330000000001,0.2195,0.7707,-0.16699999999999998,320.1365,357.0414,11.42
1001.3439999999999,0.2169,0.7709,-0.1687,319.8312,356.7416,11.4955
1001.3560000000001,0.2141,0.7713,-0.1702,319.5473,356.3148,11.5939
1001.367,0.21100000000000002,0.7722,-0.1714,319.4486,355.4622,11.5774
1001.378,0.20800000000000002,0.7733,-0.1723,319.3476,354.6596,11.6056
1001.3889999999999,0.2049,0.7746,-0.1729,319.3604,353.3359,11.8801
1001.4,0.2015,0.7753,-0.1734,319.2838,352.2052,12.2795
1001.4110000000001,0.1981,0.7767,-0.1734,319.2772,350.8658,13.0507
1001.422,0.1948,0.7781,-0.1733,319.2757,349.6059,13.7951
1001.433,0.1912,0.7791,-0.1731,319.2044,348.4531,14.3144
1001.444,0.1877,0.7805,-0.1726,318.9351,347.4976,14.5809
1001.456,0.1842,0.7819,-0.1719,318.5374,346.7859,14.6813
1001.467,0.1808,0.7834,-0.1709,318.0887,346.3042,14.6316
1001.4780000000001,0.1774,0.7847,-0.1696,317.66200000000003,345.9532,14.4157
1001.4889999999999,0.1738,0.7863,-0.1681,317.3603,345.7263,14.142999999999999
1001.5,0.1705,0.7883,-0.1665,317.1198,345.3325,14.0186
1001.5110000000001,0.1705,0.7883,-0.1665,317.1198,345.3325,14.0186
1001.5219999999999,0.1674,0.7896,-0.1644,316.9834,344.9325,14.0091
1001.533,0.1606,0.7931,-0.1592,316.7802,343.441,14.9508
1001.544,0.1574,0.7949,-0.1567,316.66700000000003,342.6901,15.5187
1001.556,0.1539,0.7966,-0.154,316.4967,341.9384,16.0781
1001.567,0.1503,0.7981,-0.1511,316.158,341.3028,16.3956
1001.578,0.1466,0.7996,-0.1485,315.7703,340.68199999999996,16.7207
1001.5889999999999,0.1429,0.8011,-0.1454,315.262,340.3271,16.9876
1001.6,0.1429,0.8011,-0.1454,315.262,340.3271,16.9876
1001.6110000000001,0.1393,0.8028,-0.1424,314.877,339.9576,17.2464
1001.622,0.1326,0.8054,-0.136,314.2988,339.3554,17.4749
1001.633,0.1297,0.807,-0.1328,314.262,339.2612,17.3989
1001.6439999999999,0.1267,0.8082,-0.1296,314.4496,339.4265,16.9558
1001.6560000000001,0.1267,0.8082,-0.1296,314.4496,339.4265,16.9558
1001.6669999999999,0.1235,0.8096,-0.1263,314.6678,339.6584,16.3863
1001.678,0.1203,0.8108,-0.1231,315.0193,340.0558,15.6116
1001.689,0.1174,0.8115,-0.1203,315.2569,340.3707,15.1458
1001.7,0.1143,0.8124,-0.11699999999999999,315.3692,340.569,14.7766
1001.711,0.1115,0.8131,-0.114,315.4064,340.5981,14.5959
1001.722,0.1086,0.8137,-0.1111,315.3461,340.4865,14.5531
1001.7330000000001,0.1059,0.8142,-0.1083,315.2623,340.4907,14.4895
1001.7439999999999,0.1033,0.8147,-0.1058,315.2119,340.7123,14.1878
1001.7560000000001,0.1002,0.8153,-0.1032,315.2177,341.00199999999995,13.7463
1001.7669999999999,0.0976,0.8157,-0.1006,315.3199,341.4431,13.2016
1001.778,0.0952,0.8163,-0.098,315.55400000000003,341.8042,12.964
1001.789,0.0925,0.8168,-0.0953,315.8,342.0442,12.9308
1001.8,0.0901,0.8168,-0.0927,316.1799,341.95099999999996,13.4445
1001.811,0.0875,0.8170000000000001,-0.0902,316.4521,341.8332,13.7437
1001.822,0.0856,0.8171,-0.08800000000000001,316.7871,341.6205,13.8369
1001.8330000000001,0.0835,0.8173,-0.0859,317.0129,341.7712,13.5448
1001.8439999999999,0.0814,0.8172,-0.0841,317.0405,342.3108,12.6752
1001.8560000000001,0.0793,0.8172,-0.0824,316.9759,343.0509,11.5792
1001.867,0.0772,0.8171,-0.0806,317.0168,343.7323,10.7886
1001.878,0.0753,0.8173,-0.079,317.1891,344.2051,10.4369
1001.8889999999999,0.0735,0.8171,-0.0775,317.4218,344.5417,10.5453
1001.9,0.0718,0.8173,-0.0758,317.6809,344.5962,10.8976
1001.9110000000001,0.0706,0.8171,-0.0743,317.8718,344.4169,11.3591
1001.922,0.0691,0.8169,-0.0727,318.0961,344.3739,11.7056
1001.933,0.0673,0.8165,-0.0707,318.3839,344.5268,11.8647
1001.944,0.0658,0.8157,-0.0696,318.6299,344.835,11.6735
1001.956,0.0645,0.8149,-0.0683,318.9047,345.267,11.3563
1001.967,0.0632,0.8139,-0.0671,319.0944,345.665,11.3127
1001.9780000000001,0.0619,0.813,-0.0659,319.3211,345.8617,11.5635
1001.9889999999999,0.0611,0.8122,-0.0648,319.675,345.9136,12.099
1002.0,0.0604,0.8115,-0.0637,320.0903,345.9709,12.7402
1002.0110000000001,0.0593,0.8108,-0.0626,320.5618,346.4277,13.1462
1002.0219999999999,0.0583,0.81,-0.0615,321.04200000000003,347.0873,13.1074
1002.033,0.0575,0.8092,-0.0604,321.5731,348.0635,12.172
1002.044,0.057,0.8085,-0.0594,322.0432,349.0372,10.8521
1002.056,0.0565,0.8078,-0.0585,322.5217,349.8482,10.0112
1002.067,0.055999999999999994,0.8072,-0.0574,322.85400000000004,350.2546,9.9134
1002.078,0.0557,0.8067,-0.0564,323.0703,350.4957,9.9948
1002.0889999999999,0.0557,0.8059999999999999,-0.0553,322.8701,350.1019,10.6875
1002.1,0.0556,0.8054,-0.0546,322.8424,350.0322,10.9789
1002.1110000000001,0.0553,0.8049,-0.0537,322.8016,349.9534,11.439
1002.122,0.0545,0.8048,-0.0528,322.9307,350.1692,11.5961
1002.133,0.0541,0.8045,-0.0521,323.1114,350.4985,11.5055
1002.1439999999999,0.0538,0.8043,-0.0514,323.3948,350.9571,11.1811
1002.1560000000001,0.0536,0.8042,-0.0506,323.6618,351.3068,10.9158
1002.1669999999999,0.0534,0.8041,-0.0497,323.8956,351.6186,10.5511
1002.178,0.0533,0.8039,-0.0489,324.0439,351.8704,10.284
1002.189,0.0533,0.8037,-0.0481,324.0026,351.8872,10.4185
1002.2,0.0532,0.8035,-0.047,324.0541,351.8985,10.7786
1002.211,0.0529,0.8033,-0.0462,324.046,351.8549,11.3981
1002.222,0.0527,0.8031,-0.0452,324.1009,351.87800000000004,11.7005
1002.2330000000001,0.0526,0.8028,-0.0441,324.2129,351.9431,11.8118
1002.2439999999999,0.0528,0.8026,-0.043,324.4103,352.0993,11.7602
1002.2560000000001,0.0529,0.8023,-0.0421,324.6311,352.4052,11.6126
1002.2669999999999,0.0528,0.802,-0.0411,324.8212,352.7435,11.4481
1002.278,0.0528,0.8017,-0.0403,324.8958,353.0793,11.309000000000001
1002.289,0.053,0.8013,-0.0395,324.8761,353.3509,11.2067
1002.3,0.0532,0.8009999999999999,-0.0388,324.879,353.555,11.1257
1002.311,0.0534,0.8005,-0.0382,324.8927,353.6221,11.0159
1002.322,0.0537,0.8001,-0.0376,325.0056,353.4785,11.0008
1002.3330000000001,0.0539,0.7998,-0.0368,325.1558,353.3084,11.1289
1002.3439999999999,0.0541,0.7994,-0.0364,325.3676,352.8356,11.3496
1002.3560000000001,0.0539,0.7992,-0.0362,325.4948,352.6758,11.6143
1002.367,0.0537,0.7986,-0.0363,325.527,352.7539,11.6968
1002.378,0.0535,0.7982,-0.0361,325.5749,352.885,11.7034
1002.3889999999999,0.053,0.7977,-0.0361,325.4117,353.2382,11.5779
1002.4,0.0523,0.7972,-0.0361,325.3547,353.5218,11.529000000000002
1002.4110000000001,0.0523,0.7966,-0.0361,325.3189,353.6231,11.5069
1002.422,0.0523,0.7959,-0.0357,325.3975,353.5337,11.3918
1002.433,0.0523,0.7962,-0.0361,325.4853,353.267,11.229000000000001
1002.444,0.052000000000000005,0.7958,-0.0363,325.5321,352.923,11.1062
1002.456,0.0517,0.7955,-0.036000000000000004,325.546,352.5992,11.0932
1002.467,0.0513,0.7954,-0.0366,325.4806,352.3163,11.1445
1002.4780000000001,0.0508,0.7951,-0.0369,325.4345,352.0442,11.2495
1002.4889999999999,0.0501,0.795,-0.0372,325.4316,351.7941,11.5145
1002.5,0.0493,0.7948,-0.0375,325.4354,351.6147,11.6495
1002.5110000000001,0.0485,0.7946,-0.0379,325.4838,351.5377,11.5957
1002.5219999999999,0.0476,0.7946,-0.0382,325.5137,351.3298,11.5936
1002.533,0.0469,0.7948,-0.0386,325.507,350.9988,11.6087
1002.544,0.0461,0.7947,-0.0391,325.4806,350.5829,11.6554
1002.556,0.0455,0.7946,-0.0396,325.4722,350.1314,11.8329
1002.567,0.0447,0.7946,-0.04,325.4875,349.7053,11.9966
1002.578,0.0437,0.7947,-0.0405,325.4915,349.2867,11.9461
1002.5889999999999,0.0427,0.7948,-0.040999999999999995,325.4871,348.9489,11.8824
1002.6,0.0417,0.7947,-0.0415,325.4717,348.6331,11.798
1002.6110000000001,0.0409,0.7948,-0.0419,325.4424,348.2998,11.7818
1002.622,0.04,0.7948,-0.0423,325.4652,347.9207,11.8208
1002.633,0.0387,0.7946,-0.0427,325.5087,347.4696,11.9216
1002.6439999999999,0.038,0.7946,-0.0432,325.5741,346.9019,12.0262
1002.6560000000001,0.0374,0.7945,-0.0439,325.6356,346.2533,12.1493
1002.6669999999999,0.0368,0.7947,-0.0444,325.7115,345.7025,12.295
1002.678,0.0362,0.7947,-0.0448,325.7968,345.1971,12.3758
1002.689,0.0354,0.795,-0.0451,325.8853,344.8831,12.2556
1002.7,0.0347,0.795,-0.0456,325.9612,344.5816,12.0881
1002.711,0.0341,0.7951,-0.0462,326.0942,344.4702,11.6083
1002.722,0.0336,0.7952,-0.0465,326.2404,344.1911,11.2288
1002.7330000000001,0.0332,0.7953,-0.047,326.382,343.9371,10.9372
1002.7439999999999,0.033,0.7953,-0.0474,326.3898,343.6796,10.9648
1002.7560000000001,0.0326,0.7953,-0.048,326.35200000000003,343.413,11.0197
1002.7669999999999,0.0324,0.7952,-0.0485,326.1576,343.0304,11.1321
1002.778,0.032,0.795,-0.0491,326.0488,342.5925,11.1007
1002.789,0.0317,0.7949,-0.0494,326.0136,342.1171,11.0002
1002.8,0.0315,0.7948,-0.0498,326.0514,341.5359,10.8372
1002.811,0.0315,0.7946,-0.0501,326.1995,340.8186,10.7696
1002.822,0.0315,0.7944,-0.0506,326.3961,340.157,10.7751
1002.8330000000001,0.0311,0.7944,-0.051,326.7782,339.8799,10.9399
1002.8439999999999,0.0307,0.7943,-0.0516,326.95799999999997,339.673,10.8141
1002.8560000000001,0.0305,0.794,-0.0519,327.0009,339.7316,10.4817
1002.867,0.0304,0.794,-0.0524,326.9494,339.7794,10.2736
1002.878,0.0306,0.7938,-0.0526,326.8703,339.6671,10.1513
1002.8889999999999,0.0303,0.7938,-0.0529,326.8371,339.4484,10.0134
1002.9,0.0302,0.7937,-0.0532,326.7806,339.1909,9.8269
1002.9110000000001,0.0301,0.7935,-0.0535,326.7922,338.8167,9.5502
1002.922,0.03,0.7935,-0.0539,326.8291,338.3774,9.3271
1002.933,0.03,0.7934,-0.0541,326.9771,337.6757,9.5723
1002.944,0.0299,0.7934,-0.0543,327.0792,337.0821,9.9278
1002.956,0.0296,0.7933,-0.0546,327.0847,336.6539,10.5629
1002.967,0.0295,0.7932,-0.0549,327.0864,336.2769,10.8126
1002.9780000000001,0.0294,0.7931,-0.0551,327.0067,336.167,10.913
1002.9889999999999,0.0294,0.7927,-0.0554,327.015,336.1676,10.8022
1003.0,0.0293,0.7927,-0.0557,327.1147,336.1446,10.5825
1003.0110000000001,0.0294,0.7926,-0.0558,327.26,335.9955,10.2757
1003.0219999999999,0.0293,0.7925,-0.0561,327.3408,335.7016,10.0992
1003.033,0.0293,0.7921,-0.0562,327.3638,335.1855,9.8704
1003.044,0.0293,0.7919,-0.0564,327.3705,334.6923,9.8079
1003.056,0.0292,0.7918,-0.0568,327.3681,334.0963,10.2089
1003.067,0.0288,0.7914,-0.0571,327.3516,333.5471,10.8261
1003.078,0.0288,0.7911,-0.0574,327.3211,333.11199999999997,11.2956
1003.0889999999999,0.0286,0.7908,-0.0577,327.3364,332.8101,11.5351
1003.1,0.0284,0.7906,-0.0581,327.3552,332.5383,11.6628
1003.1110000000001,0.0282,0.7903,-0.0584,327.4118,332.3749,11.5261
1003.122,0.0279,0.7901,-0.0587,327.4638,332.2643,11.2571
1003.133,0.0278,0.7898,-0.059000000000000004,327.4706,332.1388,11.022
1003.1439999999999,0.0278,0.7894,-0.0593,327.4521,331.9466,10.892999999999999
1003.1560000000001,0.0277,0.7891,-0.0594,327.4535,331.6734,10.9491
1003.1669999999999,0.0276,0.7888,-0.0596,327.4524,331.3627,11.1028
1003.178,0.0276,0.7884,-0.0598,327.4403,330.9685,11.4029
1003.189,0.0274,0.7881,-0.0599,327.4442,330.6429,11.5667
1003.2,0.0271,0.7876,-0.06,327.4866,330.3145,11.6575
1003.211,0.0267,0.7875,-0.0602,327.5095,330.0585,11.5889
1003.222,0.0265,0.7872,-0.0604,327.5022,329.7886,11.4683
1003.2330000000001,0.0265,0.787,-0.0606,327.4715,329.5012,11.4294
1003.2439999999999,0.0266,0.7866,-0.0609,327.4468,329.2741,11.552
