time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.0,0.1413,0.8949,-0.37799999999999995,353.8522,85.82600000000001,114.1449
231.0111,0.1416,0.8947,-0.3783,353.7668,85.9092,114.2341
231.0222,0.142,0.8943,-0.3788,353.6867,86.0227,114.3495
231.0333,0.1424,0.894,-0.3795,353.6364,86.1704,114.4553
231.0444,0.1429,0.8936,-0.3803,353.6327,86.3865,114.54
231.0556,0.1435,0.8932,-0.3809,353.6461,86.634,114.6077
231.0667,0.1442,0.8927,-0.3817,353.7292,87.0807,114.6979
231.0778,0.145,0.8923,-0.3826,353.777,87.4434,114.8017
231.0889,0.1458,0.8918,-0.3836,353.8702,87.9088,114.9449
231.1,0.1467,0.8913,-0.3846,353.9937,88.4298,115.0891
231.1111,0.1476,0.8909,-0.3855,354.0784,88.9454,115.243
231.1222,0.1486,0.8904,-0.3867,354.1374,89.4671,115.4197
231.1333,0.1496,0.8899,-0.3878,354.20300000000003,89.9763,115.588
231.1445,0.1507,0.8895,-0.3888,354.3126,90.5205,115.7566
231.1556,0.1518,0.889,-0.3898,354.4262,91.0688,115.9221
231.1667,0.153,0.8885,-0.391,354.4742,91.6022,116.0808
231.1778,0.1544,0.8878,-0.3922,354.5099,92.1422,116.2411
231.1889,0.1557,0.8874,-0.3934,354.5005,92.7186,116.3911
231.2,0.1569,0.8871,-0.3947,354.522,93.33200000000001,116.5594
231.2111,0.1581,0.887,-0.3958,354.5879,93.962,116.721
231.2222,0.1594,0.887,-0.3971,354.7119,94.5954,116.9029
231.2333,0.1607,0.8873,-0.3984,354.9183,95.2696,117.0966
231.2444,0.162,0.8876,-0.4,355.1266,95.8885,117.277
231.2556,0.1632,0.888,-0.4015,355.2346,96.5233,117.5015
231.2667,0.1645,0.8886,-0.4029,355.2744,97.25399999999999,117.7306
231.2778,0.1658,0.8889,-0.4041,355.2849,97.9917,117.9414
231.2889,0.1669,0.8893,-0.4053,355.3591,98.6795,118.0865
231.3,0.1677,0.8895,-0.4061,355.44,99.3054,118.1366
231.3111,0.1688,0.8898,-0.4068,355.5215,99.8449,118.1136
231.3222,0.1698,0.8901,-0.4073,355.5415,100.2962,117.9609
231.3333,0.1709,0.8905,-0.4077,355.5588,100.5394,117.7827
231.3445,0.1718,0.8906,-0.408,355.56300000000005,100.7637,117.6195
231.3556,0.1725,0.8909,-0.4083,355.5345,100.7695,117.3112
231.3667,0.1732,0.8913,-0.4083,355.541,100.72,116.9859
231.3778,0.1738,0.8915,-0.4085,355.5847,100.7423,116.7031
231.3889,0.1742,0.892,-0.4086,355.6057,100.6284,116.4145
231.4,0.1748,0.8926,-0.4086,355.5663,100.56200000000001,116.21799999999999
231.4111,0.175,0.893,-0.4085,355.5695,100.5608,116.0826
231.4222,0.1751,0.8933,-0.4083,355.5879,100.5564,115.9826
231.4333,0.1753,0.8937,-0.4082,355.5883,100.531,115.8819
231.4444,0.1751,0.8939,-0.4077,355.61400000000003,100.4998,115.807
231.4556,0.175,0.8941,-0.4073,355.6868,100.5166,115.71600000000001
231.4667,0.175,0.8942,-0.4066,355.85699999999997,100.6282,115.6147
231.4778,0.1748,0.8944,-0.406,356.1445,100.74,115.4849
231.4889,0.1746,0.8945,-0.4054,356.4234,100.8237,115.3635
231.5,0.1745,0.8946,-0.4048,356.6093,100.8662,115.2644
231.5111,0.1742,0.8947,-0.4042,356.7598,100.803,115.1948
