time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.8223,0.2473,0.7245,-0.466,35.8081,62.0858,75.5042
661.8334,0.2484,0.7244,-0.4656,35.9254,62.5819,75.5249
661.8445,0.2495,0.7243,-0.4656,36.0341,62.9082,75.3994
661.8556,0.2505,0.7244,-0.4655,36.1073,63.2054,75.3403
661.8667,0.2513,0.7244,-0.4652,36.098,63.5438,75.4169
661.8778,0.2522,0.7244,-0.4651,36.0157,63.7616,75.4773
661.8889,0.2529,0.7243,-0.4649,35.8564,64.0515,75.7051
661.9,0.2536,0.7243,-0.4649,35.7411,64.3012,75.82600000000001
661.9111,0.2543,0.7241,-0.465,35.6036,64.4387,75.9469
661.9222,0.255,0.7239,-0.4651,35.5762,64.5481,75.9999
661.9333,0.2557,0.7237,-0.4651,35.6173,64.7289,76.0728
661.9445,0.2562,0.7235,-0.4653,35.6551,64.8756,76.1406
661.9556,0.2567,0.7233,-0.4655,35.751999999999995,64.9596,76.1463
661.9667,0.2572,0.7232,-0.4655,35.7888,65.0302,76.17699999999999
661.9778,0.2577,0.723,-0.4658,35.7878,65.0632,76.1878
661.9889,0.258,0.7228,-0.4659,35.7632,65.1039,76.2419
662.0,0.2584,0.7226,-0.466,35.7623,65.2455,76.3776
662.0111,0.2587,0.7224,-0.4661,35.7291,65.3548,76.5019
662.0222,0.2589,0.7221,-0.4661,35.6782,65.4078,76.6287
662.0333,0.2591,0.7219,-0.4661,35.6445,65.4093,76.702
662.0444,0.2593,0.7218,-0.4662,35.6461,65.4036,76.7727
662.0555,0.2594,0.7215,-0.4662,35.6673,65.4248,76.86399999999999
662.0667,0.2594,0.7213,-0.4666,35.7125,65.4382,76.9323
662.0778,0.2596,0.7211,-0.467,35.7869,65.3867,76.9333
662.0889,0.2596,0.7208,-0.4673,35.8314,65.3008,76.9692
662.1,0.2598,0.7207,-0.4675,35.8496,65.1874,76.9988
662.1111,0.2598,0.7205,-0.46799999999999997,35.9036,65.0283,76.9811
662.1223,0.2597,0.7203,-0.4684,35.9633,64.8933,76.9825
662.1334,0.2596,0.7201,-0.4689,35.9942,64.7388,76.9729
662.1445,0.2594,0.7199,-0.4693,36.0357,64.5648,76.9867
662.1556,0.2592,0.7197,-0.4697,36.093,64.3952,76.9945
662.1667,0.259,0.7195,-0.47,36.1469,64.2359,77.0009
662.1778,0.2588,0.7192,-0.4705,36.1547,64.0487,76.9801
662.1889,0.2584,0.7190000000000001,-0.4709,36.1911,63.8569,76.967
662.2,0.258,0.7187,-0.4714,36.2959,63.6598,76.9506
662.2111,0.2576,0.7185,-0.4718,36.4096,63.4217,76.9486
662.2222,0.2572,0.7183,-0.4722,36.5319,63.0906,76.9094
662.2333,0.2569,0.7182,-0.4726,36.6157,62.7422,76.8396
662.2444,0.2565,0.7181,-0.473,36.5982,62.4838,76.8565
662.2556,0.2561,0.7179,-0.4732,36.546,62.2504,76.9127
662.2667,0.2557,0.7177,-0.4735,36.4943,62.0606,76.9501
662.2778,0.2554,0.7176,-0.4738,36.4473,61.8871,77.0308
662.2889,0.255,0.7173,-0.474,36.412,61.6689,77.0757
662.3,0.2546,0.7172,-0.4742,36.4053,61.4911,77.164
662.3112,0.2542,0.7171,-0.4743,36.4319,61.2594,77.24
662.3223,0.2538,0.7171,-0.4743,36.4689,60.9546,77.3268
662.3334,0.2533,0.7171,-0.4743,36.4691,60.5822,77.3814
662.3445,0.253,0.7171,-0.4744,36.4358,60.2285,77.4204
662.3556,0.2526,0.7172,-0.4742,36.3502,59.9286,77.438
662.3667,0.2522,0.7175,-0.474,36.2773,59.7311,77.4678
662.3778,0.2517,0.7177,-0.4737,36.2337,59.5896,77.5412
662.3889,0.2501,0.7170000000000001,-0.4725,36.2042,59.3272,77.5335
662.4,0.2496,0.7172,-0.4723,36.1452,58.9804,77.4918
662.4111,0.249,0.7176,-0.4716,36.0249,58.5535,77.4275
662.4222,0.2481,0.7177,-0.4707,35.8381,58.1292,77.3396
662.4333,0.2477,0.7181,-0.4698,35.5982,57.7337,77.2497
662.4445,0.2472,0.7185,-0.4691,35.3843,57.3797,77.1851
662.4556,0.2465,0.7189,-0.4682,35.1503,57.0689,77.1
662.4667,0.2458,0.7192,-0.4675,34.9614,56.7583,77.0468
662.4778,0.2452,0.7197,-0.4667,34.8323,56.4161,76.9692
662.4889,0.2445,0.72,-0.4658,34.721,56.0952,76.882
662.5,0.2439,0.7204,-0.4649,34.6346,55.7843,76.8082
662.5111,0.2433,0.7208,-0.4642,34.5667,55.4203,76.66
662.5222,0.2426,0.7211,-0.4635,34.4683,55.0784,76.544
662.5333,0.2421,0.7215,-0.4626,34.3855,54.7713,76.4557
662.5444,0.2416,0.7219,-0.4621,34.2979,54.4866,76.3941
662.5555,0.24100000000000002,0.7221,-0.4615,34.2167,54.2206,76.3419
662.5667,0.2402,0.7225,-0.461,34.1482,53.9692,76.2756
662.5778,0.2399,0.7229,-0.4607,34.1325,53.766000000000005,76.2015
662.5889,0.2393,0.723,-0.4602,34.1171,53.5836,76.1598
662.6,0.2388,0.7234,-0.4597,34.0712,53.4342,76.12899999999999
662.6111,0.2385,0.7236,-0.4594,34.0422,53.2896,76.0754
662.6223,0.2381,0.7237,-0.4591,34.0289,53.2115,76.0383
662.6334,0.2378,0.7238,-0.45899999999999996,34.0233,53.1662,75.9949
662.6445,0.2377,0.7239,-0.45899999999999996,34.0347,53.1609,75.9817
662.6556,0.2373,0.7237,-0.4588,34.0524,53.1293,75.9579
662.6667,0.2373,0.7237,-0.4589,34.1112,53.0945,75.9356
662.6778,0.2374,0.7237,-0.4592,34.1222,53.0739,75.9873
662.6889,0.2375,0.7236,-0.4594,34.1345,53.0667,76.0262
662.7,0.2375,0.7236,-0.4597,34.0786,53.0624,76.0837
662.7111,0.2376,0.7236,-0.46,34.0507,53.0631,76.1248
662.7222,0.2377,0.7234,-0.4603,34.0352,53.1071,76.2034
662.7333,0.2379,0.7233,-0.4607,33.9993,53.1939,76.2773
662.7444,0.2382,0.7232,-0.4613,34.0115,53.2864,76.3352
662.7556,0.2383,0.7229,-0.4616,34.0614,53.424,76.422
662.7667,0.2385,0.7228,-0.462,34.115,53.5768,76.5008
662.7778,0.2388,0.7226,-0.4625,34.1444,53.6982,76.5746
662.7889,0.239,0.7225,-0.4627,34.1709,53.8807,76.7158
662.8,0.2392,0.7223,-0.46299999999999997,34.1677,54.0751,76.8615
662.8112,0.2396,0.7222,-0.4636,34.1574,54.2424,76.9653
662.8223,0.2398,0.722,-0.4639,34.113,54.4515,77.0742
662.8334,0.2399,0.7217,-0.4643,34.094,54.6612,77.1395
662.8445,0.2404,0.7213,-0.4647,34.1371,54.896,77.1889
662.8556,0.2406,0.7211,-0.4649,34.2129,55.1674,77.2386
662.8667,0.2409,0.7209,-0.4651,34.2584,55.4283,77.28
662.8778,0.2413,0.7207,-0.4652,34.3415,55.6863,77.2743
662.8889,0.2417,0.7205,-0.4653,34.4377,55.9768,77.2675
662.9,0.2422,0.7203,-0.4652,34.5241,56.2778,77.2876
662.9111,0.2427,0.7201,-0.4651,34.5613,56.6017,77.3032
662.9222,0.2431,0.7199,-0.4651,34.5887,56.9345,77.3423
662.9333,0.2435,0.7198,-0.465,34.5356,57.3021,77.3749
662.9445,0.244,0.7196,-0.4649,34.5374,57.6734,77.4285
662.9556,0.2445,0.7195,-0.4646,34.5687,58.0306,77.4968
662.9667,0.2448,0.7197,-0.4643,34.6139,58.3657,77.5387
662.9778,0.2453,0.7196,-0.46399999999999997,34.6826,58.7358,77.5899
662.9889,0.2458,0.7196,-0.4637,34.7491,59.1113,77.6258
663.0,0.2466,0.7196,-0.4631,34.8195,59.4946,77.6161
663.0111,0.2475,0.7195,-0.4629,34.9374,59.8932,77.5732
663.0222,0.2482,0.7195,-0.4626,35.0997,60.3295,77.546
663.0333,0.249,0.7197,-0.4623,35.2189,60.7483,77.5269
663.0444,0.2497,0.7197,-0.4619,35.3236,61.1217,77.4913
663.0555,0.2506,0.7198,-0.4615,35.3866,61.4891,77.4299
663.0667,0.2517,0.7199,-0.4613,35.4048,61.9017,77.4127
663.0778,0.2525,0.72,-0.4609,35.3827,62.3167,77.3982
663.0889,0.2535,0.7201,-0.4606,35.3021,62.6972,77.3473
663.1,0.2548,0.7203,-0.4606,35.2269,63.0433,77.2766
663.1111,0.2558,0.7204,-0.4603,35.1216,63.3664,77.2191
663.1223,0.2569,0.7206,-0.46,35.055,63.666000000000004,77.1436
663.1334,0.258,0.7209,-0.4595,35.0017,63.9795,77.1153
663.1445,0.259,0.7211,-0.4589,34.9379,64.3073,77.1028
663.1556,0.2599,0.7213,-0.4582,34.8485,64.6357,77.142
663.1667,0.2608,0.7219,-0.4572,34.7267,64.9758,77.2416
663.1778,0.2615,0.7223,-0.456,34.5536,65.3108,77.3731
663.1889,0.2621,0.7226,-0.4548,34.3788,65.6394,77.4933
663.2,0.2628,0.7229,-0.4537,34.193000000000005,65.9391,77.6409
663.2111,0.2633,0.7233,-0.4521,34.0444,66.179,77.7975
663.2222,0.2637,0.7237,-0.4506,33.9401,66.3299,77.8677
663.2333,0.2643,0.7240000000000001,-0.4495,33.8534,66.4312,77.8549
663.2444,0.2647,0.7243,-0.4481,33.7765,66.5304,77.8067
663.2556,0.2651,0.7245,-0.4468,33.6799,66.67,77.7759
663.2667,0.2659,0.7249,-0.4456,33.6343,66.8459,77.7592
663.2778,0.2662,0.7251,-0.4441,33.5833,67.0237,77.7753
663.2889,0.2663,0.7254,-0.4425,33.476,67.1893,77.7982
663.3,0.2667,0.7261,-0.4408,33.3848,67.3793,77.8144
663.3112,0.2667,0.7264,-0.439,33.1843,67.5815,77.8951
663.3223,0.2667,0.7266,-0.4372,32.9034,67.7298,78.009
663.3334,0.2671,0.727,-0.4356,32.5243,67.9344,77.9621
663.3445,0.2673,0.7273,-0.4342,32.1803,68.1033,78.0955
663.3556,0.2676,0.7277,-0.433,31.8317,68.1936,78.1804
663.3667,0.2682,0.728,-0.4324,31.2969,68.2791,78.2444
663.3778,0.2685,0.7283,-0.4322,30.8716,68.3261,78.3469
663.3889,0.2689,0.7284,-0.4324,30.7889,68.1849,78.2847
663.4,0.2693,0.7285,-0.4329,31.0826,67.9878,78.1554
663.4111,0.2697,0.7283,-0.4337,31.3686,67.9092,78.1543
663.4222,0.2702,0.7279,-0.4352,31.7773,68.0243,78.289
663.4333,0.2708,0.7275,-0.4363,31.943,68.2493,78.505
663.4445,0.2716,0.7269,-0.4382,32.0784,68.4097,78.6355
663.4556,0.2724,0.7263,-0.4401,32.1336,68.5674,78.7585
663.4667,0.2731,0.7256,-0.442,32.1227,68.7918,78.9411
663.4778,0.2743,0.7248,-0.4446,32.1117,69.0705,79.1461
663.4889,0.2756,0.7239,-0.4474,32.1733,69.3055,79.283
663.5,0.2765,0.7231,-0.4501,32.3034,69.4393,79.3695
663.5111,0.2778,0.7222,-0.4532,32.4327,69.5745,79.4822
663.5222,0.2792,0.7214,-0.4565,32.5569,69.7555,79.6069
663.5333,0.2809,0.7207,-0.4603,32.7099,69.9236,79.6784
663.5444,0.2822,0.7198,-0.4639,32.876999999999995,70.2513,79.8457
663.5555,0.2834,0.7190000000000001,-0.4674,33.007,70.5984,80.0547
663.5667,0.2842,0.7183,-0.4711,33.1281,70.9486,80.2462
663.5778,0.2852,0.7176,-0.4747,33.2967,71.2402,80.3896
663.5889,0.2862,0.7169,-0.4782,33.4593,71.5083,80.4413
663.6,0.2876,0.7162,-0.4821,33.5859,71.8794,80.5066
663.6111,0.2887,0.7156,-0.4855,33.6734,72.3133,80.638
663.6223,0.2897,0.715,-0.489,33.7463,72.706,80.7559
663.6334,0.2911,0.7144,-0.4923,33.7691,73.056,80.8831
663.6445,0.2922,0.7140000000000001,-0.4951,33.7262,73.3214,81.0173
663.6556,0.2933,0.7138,-0.4981,33.7048,73.4833,81.0894
663.6667,0.2949,0.7136,-0.5011,33.6921,73.6401,81.1692
663.6778,0.2949,0.7136,-0.5011,33.6921,73.6401,81.1692
663.6889,0.2973,0.7132,-0.5062,33.584,73.9893,81.3111
663.7,0.2973,0.7132,-0.5062,33.584,73.9893,81.3111
663.7111,0.2989,0.7129,-0.5088,33.4911,74.1952,81.4476
663.7222,0.3,0.7128,-0.5111,33.3929,74.3761,81.5838
663.7333,0.3009,0.7126,-0.5134,33.3069,74.521,81.7173
663.7444,0.3021,0.7125,-0.5156,33.2115,74.6509,81.8762
663.7556,0.3032,0.7125,-0.5176,33.0607,74.7503,82.04899999999999
663.7667,0.3042,0.7124,-0.5193,32.9453,74.8851,82.2406
663.7778,0.3051,0.7124,-0.521,32.8269,75.0114,82.4123
663.7889,0.3059,0.7124,-0.5223,32.7204,75.0946,82.5511
663.8,0.307,0.7125,-0.5237,32.6191,75.2431,82.705
663.8112,0.3077,0.7126,-0.5248,32.4699,75.4131,82.865
663.8223,0.3085,0.7126,-0.5259,32.3296,75.5462,82.9436
663.8334,0.3089,0.7124,-0.5267,32.2331,75.632,82.9861
663.8445,0.3097,0.7123,-0.5277,32.1493,75.6873,83.0324
663.8556,0.3102,0.7123,-0.5285,32.1493,75.7053,83.064
663.8667,0.3106,0.7122,-0.529,32.1808,75.7757,83.1235
663.8778,0.3106,0.7123,-0.5293,32.216,75.7209,83.0042
663.8889,0.311,0.7123,-0.5298,32.18,75.7125,82.9851
663.9,0.3113,0.7123,-0.53,32.1344,75.79,83.0559
663.9111,0.3117,0.7122,-0.5302,32.0968,75.8285,83.0376
663.9222,0.312,0.7123,-0.5304,32.0199,75.8322,83.0149
663.9333,0.3123,0.7123,-0.5304,31.9311,75.8264,83.0241
663.9445,0.3124,0.7124,-0.5304,31.8724,75.7847,82.9942
663.9556,0.3126,0.7124,-0.5306,31.8162,75.7468,82.955
663.9667,0.3128,0.7125,-0.5305,31.7999,75.7269,82.9231
663.9778,0.3129,0.7124,-0.5306,31.7957,75.6817,82.8794
663.9889,0.313,0.7124,-0.5307,31.8227,75.6409,82.8284
664.0,0.3131,0.7124,-0.5306,31.8933,75.633,82.8232
664.0111,0.313,0.7123,-0.5306,31.9625,75.5712,82.7842
664.0222,0.313,0.7123,-0.5306,31.9854,75.5311,82.7737
664.0333,0.313,0.7122,-0.5304,31.9955,75.4946,82.7687
664.0444,0.3128,0.7121,-0.5302,31.9857,75.4785,82.764
664.0555,0.3128,0.7121,-0.5302,31.9843,75.4429,82.7483
664.0667,0.3127,0.7120000000000001,-0.5301,31.9996,75.4076,82.7338
664.0778,0.3125,0.7120000000000001,-0.5301,32.0353,75.3742,82.72
664.0889,0.3124,0.7119,-0.53,32.0907,75.3188,82.691
664.1,0.312,0.7117,-0.53,32.1401,75.2841,82.6792
664.1111,0.3118,0.7115,-0.53,32.2161,75.244,82.6509
664.1223,0.3116,0.7115,-0.53,32.3284,75.1812,82.6049
664.1334,0.3113,0.7112,-0.5299,32.3486,75.0667,82.5826
664.1445,0.3111,0.7111,-0.53,32.3068,74.9295,82.5333
664.1556,0.3109,0.711,-0.5301,32.2982,74.8115,82.4283
664.1667,0.3105,0.7107,-0.5301,32.349000000000004,74.7584,82.2993
664.1778,0.3102,0.7105,-0.5304,32.4317,74.6946,82.2553
664.1889,0.31,0.7104,-0.5307,32.4189,74.6581,82.225
664.2,0.3096,0.7102,-0.531,32.4663,74.7363,82.145
664.2111,0.3093,0.71,-0.5313,32.5311,74.7469,82.1497
664.2222,0.3092,0.7099,-0.5319,32.6109,74.6913,82.1182
664.2333,0.3089,0.7097,-0.5322,32.607,74.6362,82.1527
664.2444,0.3086,0.7096,-0.5328,32.6093,74.493,82.1963
664.2556,0.3084,0.7095,-0.5335,32.6505,74.3834,82.2162
664.2667,0.3082,0.7093,-0.5342,32.703,74.3483,82.2546
664.2778,0.3079,0.7093,-0.535,32.7665,74.3465,82.3105
664.2889,0.3077,0.7091,-0.536,32.895,74.3084,82.3161
664.3,0.3075,0.7089,-0.537,33.0372,74.2612,82.3623
664.3112,0.3073,0.7087,-0.5381,33.1351,74.1696,82.4238
664.3223,0.3071,0.7085,-0.5392,33.1747,74.0152,82.4457
664.3334,0.3068,0.7083,-0.5405,33.2119,73.7991,82.4911
664.3445,0.3066,0.7083,-0.5419,33.2733,73.5466,82.5864
664.3556,0.3063,0.7082,-0.5434,33.3095,73.2718,82.7256
664.3667,0.3059,0.708,-0.5449,33.3596,73.0134,82.8868
664.3778,0.3054,0.7076,-0.5463,33.4181,72.7511,83.0103
664.3889,0.305,0.7075,-0.5478,33.5027,72.4651,83.1634
664.4,0.3045,0.7073,-0.5489999999999999,33.597,72.1436,83.2922
664.4111,0.3036,0.7071,-0.55,33.6824,71.7859,83.3847
664.4222,0.3031,0.7071,-0.5511,33.7412,71.363,83.4646
664.4333,0.3024,0.7070000000000001,-0.5521,33.7801,70.9563,83.5642
664.4445,0.3018,0.7070000000000001,-0.5531,33.7787,70.4543,83.6401
664.4556,0.301,0.7070000000000001,-0.5537,33.8463,69.8554,83.6653
664.4667,0.2999,0.7070000000000001,-0.5541,33.9243,69.2358,83.6731
664.4778,0.299,0.7069,-0.5543,33.9821,68.6224,83.6744
664.4889,0.2978,0.7070000000000001,-0.5539,34.0894,67.9327,83.5772
664.5,0.2966,0.7073,-0.5532,34.1909,67.2733,83.505
664.5111,0.2953,0.7074,-0.5521,34.2685,66.5802,83.4373
664.5222,0.2938,0.7076,-0.5507,34.3769,65.8606,83.3439
664.5333,0.2918,0.7077,-0.5486,34.4527,65.017,83.1292
664.5444,0.2901,0.7078,-0.546,34.4154,64.1191,82.8389
664.5555,0.28800000000000003,0.7083,-0.5428,34.2514,63.3072,82.5715
664.5667,0.285,0.7085,-0.5392,34.0281,62.5272,82.2811
664.5778,0.2826,0.7089,-0.5351,33.8042,61.7217,81.9621
664.5889,0.2798,0.7096,-0.5307,33.5064,60.8907,81.6336
664.6,0.2767,0.7102,-0.5264,33.2361,59.9647,81.2137
664.6111,0.2736,0.711,-0.5213,32.9435,59.062,80.7807
664.6223,0.2702,0.7122,-0.516,32.6012,58.2805,80.3629
664.6334,0.2662,0.7134,-0.5105,32.2646,57.5371,79.9922
664.6445,0.2627,0.7143,-0.505,31.9453,56.6908,79.487
664.6556,0.2584,0.7159,-0.4989,31.6527,55.8777,78.9612
664.6667,0.254,0.7177,-0.4929,31.5073,55.0585,78.4225
664.6778,0.2495,0.7197,-0.4867,31.362,54.0649,77.6913
664.6889,0.2446,0.7218,-0.4802,31.1874,53.7495,77.4897
664.7,0.2401,0.7244,-0.4738,30.9378,53.3729,77.3465
664.7111,0.2353,0.727,-0.4674,30.7595,52.5917,76.6303
664.7222,0.2302,0.7299,-0.4609,30.593000000000004,52.248000000000005,76.1757
664.7333,0.2252,0.7331,-0.4541,30.4647,52.0817,76.1057
664.7444,0.2201,0.7362,-0.4478,30.2986,51.7759,75.836
664.7556,0.2147,0.7395,-0.4414,30.1695,51.6545,75.6273
664.7667,0.2095,0.7428,-0.4345,30.1497,51.7102,75.7457
664.7778,0.2042,0.7461,-0.428,30.1711,51.8626,76.0738
664.7889,0.19899999999999998,0.7495,-0.4216,30.1715,52.2431,76.5535
664.8,0.19399999999999998,0.7527,-0.4149,29.9634,52.7197,77.1166
664.8112,0.1891,0.7559999999999999,-0.4087,29.7012,53.4469,77.945
664.8223,0.1844,0.7592,-0.4025,29.5037,54.5044,79.0305
664.8334,0.1801,0.7623,-0.3964,29.4273,55.0659,79.6046
664.8445,0.1757,0.7663,-0.3903,29.4033,55.622,80.1157
664.8556,0.1719,0.7696,-0.3845,29.4865,56.1984,80.5211
664.8667,0.1677,0.7728,-0.3784,29.4267,57.0619,81.3194
664.8778,0.1641,0.7759,-0.3729,29.3355,57.9986,82.184
664.8889,0.1596,0.7781,-0.3668,29.2149,59.2261,83.1887
664.9,0.1561,0.7812,-0.3617,29.2502,60.608999999999995,84.1724
664.9111,0.1524,0.7844,-0.3564,29.1823,61.8932,85.1939
664.9222,0.1495,0.787,-0.3512,29.0329,63.5306,86.8494
664.9333,0.1467,0.79,-0.3467,29.0305,64.2145,87.5569
664.9445,0.1444,0.7929,-0.3425,29.3694,64.28699999999999,87.1073
664.9556,0.1418,0.7953,-0.3381,29.1801,65.3256,87.8189
664.9667,0.1393,0.7979,-0.3337,29.221,66.1243,88.3789
664.9778,0.1372,0.8006,-0.3299,29.5896,67.0097,88.8662
664.9889,0.1351,0.8031,-0.3262,29.9319,67.7919,89.2174
665.0,0.1328,0.8054,-0.3224,30.0333,68.9053,90.0918
665.0111,0.1303,0.8077,-0.319,29.8788,69.8851,90.8986
665.0222,0.1284,0.8098,-0.316,29.8858,70.6459,91.3272
665.0333,0.1264,0.8115,-0.313,29.719,71.7469,92.1246
665.0444,0.1247,0.8133,-0.3104,29.6974,72.6151,92.8051
665.0555,0.1232,0.8151,-0.3076,29.7765,73.5675,93.5893
665.0667,0.122,0.8166,-0.3052,29.9116,74.395,94.2121
665.0778,0.121,0.8179,-0.3029,29.8709,75.0654,94.6897
665.0889,0.1201,0.8191,-0.3007,29.6988,75.7774,95.3739
665.1,0.11900000000000001,0.8203,-0.2985,29.5545,76.3528,95.8704
665.1111,0.1183,0.8212,-0.2966,29.4411,76.7741,96.1615
665.1223,0.1175,0.8221,-0.2947,29.3098,77.265,96.5414
665.1334,0.1167,0.8228,-0.2929,29.1505,77.7918,97.01799999999999
665.1445,0.1161,0.8235,-0.2913,29.0226,78.1896,97.3478
665.1556,0.1157,0.8243,-0.2897,28.909000000000002,78.5903,97.6897
665.1667,0.1147,0.8248,-0.2881,28.6612,79.1167,98.2106
665.1778,0.1142,0.8254,-0.2865,28.2825,79.4999,98.5788
665.1889,0.1137,0.8261,-0.2851,27.9733,79.6971,98.8288
