time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
600.4889,0.1649,0.7455,-0.4723,12.8592,119.6925,130.3286
600.5,0.1644,0.7453,-0.4721,12.9019,119.6297,130.3969
600.5111,0.1639,0.7451,-0.47200000000000003,12.9029,119.6743,130.4847
600.5222,0.1637,0.7449,-0.4721,12.9135,119.8244,130.5927
600.5333,0.1635,0.7449,-0.4723,12.9392,119.9835,130.6781
600.5444,0.1632,0.7447,-0.4723,12.9136,120.29899999999999,130.8078
600.5555,0.1631,0.7445,-0.4726,12.9049,120.647,130.9644
600.5667,0.1631,0.7444,-0.473,12.9013,120.9674,131.1295
600.5778,0.1628,0.7442,-0.4733,12.8821,121.3147,131.2955
600.5889,0.1628,0.7440000000000001,-0.4738,12.8371,121.6694,131.4582
600.6,0.1629,0.7439,-0.4743,12.8051,122.0022,131.6077
600.6111,0.163,0.7437,-0.4749,12.7822,122.4046,131.7789
600.6223,0.163,0.7435,-0.4755,12.7769,122.8557,131.9363
600.6334,0.1632,0.7435,-0.4762,12.7637,123.2897,132.0778
600.6445,0.1633,0.7433,-0.4769,12.7531,123.7518,132.2118
600.6556,0.1632,0.7432,-0.4776,12.7459,124.2152,132.3463
600.6667,0.1633,0.7432,-0.4787,12.7294,124.6944,132.4805
600.6778,0.1632,0.743,-0.4793,12.72,125.2261,132.6571
600.6889,0.1631,0.7429,-0.4799,12.7098,125.792,132.8268
600.7,0.1634,0.7431,-0.48100000000000004,12.7512,126.3749,133.028
600.7111,0.1633,0.7429,-0.4816,12.7332,127.0086,133.1556
600.7222,0.1633,0.7428,-0.4823,12.7287,127.6065,133.2726
600.7333,0.1637,0.743,-0.4834,12.7062,128.2131,133.3823
600.7444,0.16399999999999998,0.7427,-0.4843,12.7005,128.8,133.5184
600.7556,0.1641,0.7426,-0.485,12.6728,129.3803,133.6574
600.7667,0.1643,0.7425,-0.4855,12.6634,129.9373,133.80700000000002
600.7778,0.1638,0.7424,-0.4858,12.6581,130.4637,133.9067
600.7889,0.1638,0.7423,-0.4864,12.668,130.9744,134.0084
600.8,0.1641,0.7425,-0.4872,12.6708,131.4432,134.1022
600.8111,0.16399999999999998,0.7424,-0.4877,12.6595,131.9164,134.204
600.8223,0.1639,0.7423,-0.4882,12.6561,132.3625,134.2927
600.8334,0.1641,0.7424,-0.4891,12.6601,132.8126,134.3677
600.8445,0.1639,0.7422,-0.4895,12.662,133.2541,134.438
600.8556,0.1639,0.7421,-0.49,12.6636,133.6908,134.4897
600.8667,0.1642,0.7421,-0.4904,12.6671,134.1308,134.5687
600.8778,0.1641,0.7419,-0.4907,12.6884,134.5562,134.6388
600.8889,0.1641,0.7418,-0.4911,12.6947,134.9629,134.6925
600.9,0.1644,0.7419,-0.49200000000000005,12.7147,135.3284,134.7326
600.9111,0.1646,0.7418,-0.4924,12.71,135.6957,134.7719
600.9222,0.1646,0.7418,-0.4928,12.6783,136.0736,134.791
600.9333,0.165,0.7419,-0.4933,12.6234,136.471,134.8171
600.9445,0.1649,0.7417,-0.4936,12.5694,136.8437,134.8443
600.9556,0.165,0.7417,-0.4939,12.5267,137.18,134.8699
600.9667,0.1655,0.7419,-0.4946,12.5056,137.4374,134.9005
600.9778,0.1657,0.7418,-0.495,12.4561,137.6525,134.9275
600.9889,0.1658,0.7417,-0.4954,12.4018,137.8804,134.9705
601.0,0.166,0.7421,-0.4952,12.3419,138.132,135.0042
601.0111,0.1656,0.7411,-0.4966,11.7486,137.2951,134.8808
601.0222,0.166,0.7416,-0.4961,11.9445,137.7937,134.9653
601.0333,0.1663,0.7415,-0.4971,11.8949,137.8092,134.9409
601.0444,0.1662,0.7414,-0.4974,11.8558,137.9319,134.9889
601.0555,0.1662,0.7412,-0.4978,11.7406,137.9282,135.004
601.0667,0.1665,0.7414,-0.4983,11.6676,137.8987,134.9901
601.0778,0.1662,0.7413,-0.4983,11.6049,137.9104,135.0033
601.0889,0.1661,0.7411,-0.4985,11.5953,137.8553,135.001
601.1,0.1661,0.7411,-0.4985,11.5462,137.8063,135.0407
601.1111,0.1661,0.7408,-0.4986,11.505999999999998,137.782,135.0495
601.1223,0.166,0.7407,-0.4987,11.467,137.7635,135.0512
601.1334,0.1663,0.7408,-0.4987,11.4037,137.7584,135.0682
601.1445,0.1658,0.7408,-0.4984,11.3766,137.7818,135.0759
601.1556,0.1657,0.7407,-0.4984,11.3718,137.77100000000002,135.0822
601.1667,0.1659,0.7409,-0.4986,11.3719,137.7235,135.1288
601.1778,0.1657,0.7408,-0.4986,11.3686,137.6395,135.1487
601.1889,0.1655,0.7407,-0.4987,11.3411,137.5625,135.1698
601.2,0.1659,0.741,-0.499,11.3105,137.4941,135.1786
601.2111,0.1656,0.7408,-0.4989,11.284,137.4546,135.192
601.2222,0.1655,0.7407,-0.4989,11.2532,137.39600000000002,135.2079
601.2333,0.1658,0.7409,-0.499,11.2459,137.3325,135.2225
601.2444,0.1656,0.7407,-0.4989,11.2336,137.2792,135.2316
601.2556,0.1655,0.7407,-0.4989,11.2288,137.2391,135.2397
601.2667,0.1657,0.7407,-0.4993,11.2343,137.20600000000002,135.2433
601.2778,0.1656,0.7407,-0.4995,11.2053,137.1479,135.2638
601.2889,0.1655,0.7407,-0.4996,11.1802,137.0987,135.2799
601.3,0.1657,0.7409,-0.5,11.1283,137.0324,135.3428
601.3111,0.1653,0.7408,-0.5,11.0416,136.9762,135.4003
601.3223,0.1652,0.7408,-0.5,10.9409,136.9602,135.4985
601.3334,0.1654,0.741,-0.5005,10.8785,136.9277,135.5242
601.3445,0.1653,0.7411,-0.5006,10.7854,136.9276,135.5962
601.3556,0.1652,0.7411,-0.5006,10.6903,136.9722,135.6484
601.3667,0.1654,0.7414,-0.5005,10.6531,137.0272,135.6632
601.3778,0.1654,0.7415,-0.5005,10.6412,137.0745,135.7238
601.3889,0.1654,0.7415,-0.5003,10.6044,137.1471,135.7426
601.4,0.1658,0.7418,-0.5003,10.5994,137.21,135.74200000000002
601.4111,0.1658,0.7419,-0.5,10.6032,137.2779,135.7447
601.4222,0.1658,0.742,-0.4996,10.5975,137.3655,135.7335
601.4333,0.166,0.7425,-0.4994,10.7094,137.5268,135.624
601.4445,0.1659,0.7425,-0.4988,10.8051,137.6298,135.5262
601.4556,0.1659,0.7428,-0.4981,10.8621,137.5686,135.3481
601.4667,0.1658,0.7431,-0.4974,10.8433,137.3542,135.1139
601.4778,0.166,0.7435,-0.4965,10.8608,137.0912,134.8064
601.4889,0.1663,0.7439,-0.4956,10.8808,136.8036,134.484
601.5,0.1668,0.7444,-0.4948,10.8907,136.3687,134.0794
601.5111,0.1672,0.7448,-0.4934,10.8791,135.7773,133.6572
601.5222,0.1675,0.7453,-0.4919,10.9097,135.0816,133.2232
601.5333,0.168,0.7461,-0.4903,11.0703,134.3114,132.7333
601.5444,0.1683,0.7468,-0.4885,11.2243,133.4728,132.2097
601.5555,0.1685,0.7478,-0.4864,11.4414,132.5142,131.5911
601.5667,0.1685,0.7487,-0.4845,11.5889,131.7431,130.9935
601.5778,0.1686,0.7498,-0.48200000000000004,11.7516,131.0902,130.3745
601.5889,0.1688,0.7509,-0.4793,11.9122,130.55200000000002,129.6993
601.6,0.1687,0.7521,-0.4767,12.1123,130.0507,128.9936
601.6111,0.1688,0.7532,-0.4739,12.324000000000002,129.4661,128.267
601.6223,0.1686,0.7545,-0.47100000000000003,12.5932,128.7938,127.4696
601.6334,0.1683,0.7557,-0.4681,12.936,128.0026,126.6797
601.6445,0.1679,0.7573,-0.465,13.3246,127.1849,125.8683
601.6556,0.1676,0.7591,-0.462,13.6464,126.4648,125.0258
601.6667,0.1669,0.7608,-0.4588,14.0545,125.7582,124.1928
601.6778,0.1663,0.7626,-0.4554,14.5912,125.2209,123.4421
601.6889,0.1655,0.7644,-0.4519,15.0795,124.7654,122.7224
601.7,0.1648,0.7662,-0.4486,15.5509,124.2297,121.9501
601.7111,0.1639,0.768,-0.4452,16.0065,123.6826,121.1472
601.7222,0.163,0.7698,-0.4417,16.433,123.2454,120.3848
601.7333,0.1619,0.7714,-0.4384,16.7817,122.8572,119.7085
601.7444,0.161,0.773,-0.4351,17.1278,122.5077,119.0485
601.7556,0.1601,0.7746,-0.4317,17.5026,122.1728,118.4092
601.7667,0.1589,0.7763,-0.4282,17.8857,121.8764,117.7568
601.7778,0.158,0.7777,-0.4252,18.3232,121.6322,117.1795
601.7889,0.157,0.779,-0.4224,18.7074,121.2172,116.6225
601.8,0.1556,0.7801,-0.4197,18.9343,120.6541,116.0792
601.8111,0.1544,0.7812,-0.4175,19.1225,120.0237,115.5702
601.8223,0.1535,0.7824,-0.4152,19.3458,119.4777,115.1478
601.8334,0.1523,0.7835,-0.4128,19.5559,118.9481,114.7132
601.8445,0.1512,0.7846,-0.4107,19.6718,118.4687,114.3744
601.8556,0.1501,0.7855,-0.4085,19.757,118.0703,114.06299999999999
601.8667,0.1488,0.7864,-0.4066,19.9148,117.7385,113.6805
601.8778,0.1478,0.7874,-0.4045,20.1177,117.4001,113.3237
601.8889,0.1467,0.7881,-0.4028,20.2753,117.0815,113.0173
601.9,0.1456,0.7886,-0.4009,20.3211,116.8031,112.8212
601.9111,0.1447,0.7891,-0.3993,20.3754,116.5672,112.6732
601.9222,0.1438,0.7897,-0.3978,20.4691,116.3289,112.4698
601.9333,0.1427,0.7899,-0.3964,20.5918,116.1284,112.2206
601.9445,0.1419,0.7903,-0.3952,20.6759,115.98,112.0751
601.9556,0.1414,0.7907,-0.3941,20.7507,115.9171,112.0174
601.9667,0.1403,0.7909,-0.3926,20.8699,115.9627,111.9684
601.9778,0.1398,0.7912,-0.3915,21.0279,116.0083,111.8914
601.9889,0.1394,0.7914,-0.3902,21.1211,115.9961,111.8256
602.0,0.1386,0.7914,-0.3892,21.1418,115.9365,111.835
602.0111,0.138,0.7914,-0.3884,21.0657,115.8076,111.8389
602.0222,0.1376,0.7915,-0.3879,21.0145,115.6774,111.8513
602.0333,0.13699999999999998,0.7914,-0.3871,20.9991,115.5912,111.8471
602.0444,0.1366,0.7914,-0.3865,21.018,115.5578,111.81700000000001
602.0555,0.1367,0.7919,-0.3863,21.1418,115.6248,111.7606
602.0667,0.1363,0.7919,-0.3857,21.2846,115.7367,111.6961
602.0778,0.1363,0.7919,-0.3857,21.2846,115.7367,111.6961
602.0889,0.1354,0.792,-0.3847,21.3967,115.9145,111.7287
602.1,0.135,0.792,-0.3841,21.374000000000002,115.9872,111.8367
602.1111,0.1345,0.792,-0.3835,21.3459,116.0088,111.9112
602.1223,0.1345,0.792,-0.3835,21.3459,116.0088,111.9112
602.1334,0.1333,0.7919,-0.3823,21.5262,115.9335,111.8649
602.1445,0.1329,0.792,-0.3816,21.6868,115.8915,111.8125
602.1556,0.1329,0.792,-0.3816,21.6868,115.8915,111.8125
602.1667,0.1317,0.7921,-0.38,22.1033,115.8021,111.5949
602.1778,0.1311,0.7924,-0.3791,22.2755,115.7868,111.4626
602.1889,0.1307,0.7927,-0.3779,22.4532,115.8314,111.3317
602.2,0.1298,0.7929999999999999,-0.3765,22.6373,115.8465,111.1762
602.2111,0.1292,0.7934,-0.3751,22.8885,115.8104,110.9211
602.2222,0.1285,0.7942,-0.374,23.1951,115.6294,110.6245
602.2333,0.1279,0.7947,-0.3727,23.5399,115.4939,110.3887
602.2444,0.1271,0.7956,-0.3711,23.9878,115.4332,110.1555
602.2556,0.1265,0.7966,-0.3694,24.3526,115.4453,109.8826
602.2667,0.1265,0.7966,-0.3694,24.3526,115.4453,109.8826
602.2778,0.1255,0.7972,-0.3676,24.6183,115.2865,109.5368
602.2889,0.1243,0.7979,-0.3657,24.8307,114.9967,109.1691
602.3,0.1231,0.7988,-0.364,25.0905,114.6245,108.8142
602.3111,0.1221,0.7995,-0.3621,25.3871,114.3263,108.4027
602.3223,0.1212,0.8005,-0.3599,25.842,113.9918,107.90899999999999
602.3334,0.1205,0.8016,-0.3579,26.2875,113.6826,107.4422
602.3445,0.1198,0.8025,-0.3556,26.6319,113.4086,106.9907
602.3556,0.1189,0.8035,-0.3533,26.8958,113.1132,106.4884
602.3667,0.1184,0.8046,-0.3511,27.0003,112.6879,105.9695
602.3778,0.1176,0.8058,-0.3489,27.1778,112.262,105.5476
602.3889,0.1169,0.8068,-0.3465,27.2961,111.8285,105.1399
602.4,0.1165,0.8081,-0.3446,27.4706,111.4038,104.6917
602.4111,0.1159,0.8092,-0.3424,27.6225,110.9715,104.20200000000001
602.4222,0.1154,0.8103,-0.3401,27.728,110.5252,103.6612
602.4333,0.1149,0.8114,-0.33799999999999997,27.7407,110.0276,103.0525
602.4445,0.1142,0.8125,-0.3359,27.6814,109.5179,102.4448
602.4556,0.1134,0.8136,-0.3338,27.5857,109.0234,101.9223
602.4667,0.1128,0.8148,-0.3318,27.5071,108.5443,101.4513
602.4778,0.1117,0.816,-0.3295,27.4358,108.1033,100.9604
602.4889,0.111,0.8170000000000001,-0.3278,27.4244,107.7162,100.4395
602.5,0.1107,0.8181,-0.3262,27.4874,107.3828,99.98899999999999
602.5111,0.11,0.8188,-0.3245,27.4996,107.09700000000001,99.5597
602.5222,0.1097,0.8195,-0.3232,27.5384,106.9391,99.2374
602.5333,0.1097,0.8203,-0.3221,27.6508,106.9196,98.9775
602.5444,0.1093,0.8208,-0.3211,27.7125,106.8345,98.7905
602.5555,0.109,0.8211,-0.3204,27.7131,106.8335,98.6667
602.5667,0.1089,0.8215,-0.3197,27.7341,106.8256,98.6361
602.5778,0.1085,0.8219,-0.3191,27.7333,106.883,98.5928
602.5889,0.1084,0.8221,-0.3186,27.7321,107.0835,98.626
602.6,0.1086,0.8222,-0.3184,27.726,107.2045,98.5941
602.6111,0.10800000000000001,0.8221,-0.3179,27.6744,107.2227,98.6305
602.6223,0.10800000000000001,0.8218,-0.3181,27.5359,107.1787,98.7418
602.6334,0.1083,0.8217,-0.3184,27.3984,107.2292,98.8468
602.6445,0.1079,0.8212,-0.3183,27.2505,107.4242,99.0332
602.6556,0.1079,0.8208,-0.3185,27.2367,107.6543,99.2416
602.6667,0.1082,0.8206,-0.3192,27.3014,107.8471,99.4431
602.6778,0.1077,0.8202,-0.3192,27.3114,108.0433,99.6603
602.6889,0.1076,0.8196,-0.3195,27.3375,108.3596,99.9329
602.7,0.1077,0.8193,-0.3197,27.3397,108.596,100.1456
602.7111,0.1072,0.8188,-0.3198,27.399,108.7608,100.3501
602.7222,0.1069,0.8185,-0.3202,27.56,108.84200000000001,100.56
602.7333,0.1068,0.8184,-0.3209,27.7746,108.9532,100.7837
602.7444,0.1069,0.8179,-0.3216,27.9744,109.2086,101.0575
602.7556,0.1067,0.8175,-0.3221,28.1184,109.5222,101.355
602.7667,0.107,0.8172,-0.32299999999999995,28.1995,109.9902,101.73899999999999
602.7778,0.1072,0.8165,-0.3238,28.27,110.4898,102.1612
602.7889,0.1072,0.8161,-0.3245,28.3545,110.926,102.5871
602.8,0.1077,0.8157,-0.3255,28.449,111.3475,103.1096
602.8111,0.1076,0.8143,-0.3272,28.476,112.1262,104.236
602.8223,0.1082,0.8134,-0.3286,28.4439,112.4776,104.7956
602.8334,0.1082,0.8123,-0.3299,28.4789,112.7882,105.346
602.8445,0.1084,0.8112,-0.3314,28.5196,113.0543,105.87100000000001
602.8556,0.1087,0.8099,-0.3335,28.5065,113.2971,106.4392
602.8667,0.1089,0.8083,-0.3355,28.392,113.79899999999999,107.1188
602.8778,0.1094,0.8068,-0.3376,28.1823,114.5883,107.9217
602.8889,0.1094,0.8068,-0.3376,28.1823,114.5883,107.9217
602.9,0.1102,0.804,-0.3415,27.8604,116.1469,109.2739
602.9111,0.1107,0.8027,-0.3436,27.8053,116.9633,109.9763
602.9222,0.1114,0.8016,-0.3455,27.7794,117.5996,110.6987
602.9333,0.1114,0.8016,-0.3455,27.7794,117.5996,110.6987
602.9445,0.1125,0.7992,-0.3505,27.465999999999998,118.6858,112.2649
602.9556,0.1125,0.7992,-0.3505,27.465999999999998,118.6858,112.2649
602.9667,0.1137,0.7979,-0.3535,27.0259,119.24700000000001,113.1202
602.9778,0.1145,0.7962,-0.3563,26.275,119.9231,113.9067
602.9889,0.1158,0.7944,-0.3596,25.3031,120.7559,114.6309
603.0,0.1178,0.7929,-0.3631,24.3328,121.7629,115.36200000000001
603.0111,0.1198,0.7912,-0.3666,23.3169,122.861,116.0963
603.0222,0.1217,0.7895,-0.3699,22.3244,123.902,116.8113
603.0333,0.1239,0.7881,-0.3733,21.4639,124.7881,117.4046
603.0444,0.1258,0.7868,-0.3767,20.6748,125.2954,117.8113
603.0555,0.1275,0.7856,-0.3801,19.8691,125.5221,118.1576
603.0667,0.1294,0.7849,-0.3839,19.0164,125.7609,118.5612
603.0778,0.1307,0.7839,-0.3867,18.0171,125.7094,119.0368
603.0889,0.1321,0.7831,-0.3894,17.002,125.5375,119.4305
603.1,0.1339,0.7828,-0.3925,16.0726,125.3039,119.6426
603.1111,0.1356,0.7819,-0.3948,15.187000000000001,125.0162,119.8216
603.1223,0.1368,0.7813,-0.3968,14.4196,124.7895,119.9974
603.1334,0.1381,0.7814,-0.3987,13.9601,124.5009,120.0141
603.1445,0.139,0.7809999999999999,-0.3998,13.6309,124.2775,119.9935
603.1556,0.1399,0.7809999999999999,-0.4007,13.4703,124.1844,119.8629
603.1667,0.1412,0.7813,-0.4018,13.3618,124.1677,119.6178
603.1778,0.142,0.7812,-0.4025,13.2204,124.1122,119.3979
603.1889,0.1427,0.7814,-0.4028,13.2703,124.0904,119.0553
603.2,0.1435,0.782,-0.4032,13.2845,124.0151,118.7701
603.2111,0.1438,0.7822,-0.40299999999999997,13.1755,123.7501,118.5227
603.2222,0.14400000000000002,0.7824,-0.4027,12.9949,123.3373,118.3483
603.2333,0.1445,0.7831,-0.4022,12.9814,122.9569,118.1903
603.2444,0.1447,0.7835,-0.4013,13.0996,122.6587,117.9454
603.2556,0.1447,0.7841,-0.4,13.4763,122.3603,117.6346
603.2667,0.1447,0.7848,-0.39899999999999997,13.8004,121.9544,117.2148
603.2778,0.1444,0.7852,-0.3979,14.0595,121.4589,116.8326
603.2889,0.1441,0.7855,-0.3969,14.2461,120.9295,116.5072
603.3,0.1441,0.7859999999999999,-0.3961,14.4277,120.3482,116.2219
603.3111,0.1436,0.7862,-0.3952,14.6701,119.6718,115.8413
603.3223,0.14300000000000002,0.7864,-0.3942,14.9835,119.0494,115.5176
603.3334,0.1425,0.7868,-0.3932,15.3174,118.5511,115.2306
603.3445,0.1414,0.7874,-0.3917,15.7608,118.16799999999999,114.9665
603.3556,0.1408,0.7879,-0.3903,16.2589,117.8952,114.6904
603.3667,0.1406,0.7886,-0.3891,16.7118,117.6884,114.3899
603.3778,0.1398,0.7891,-0.3876,17.1209,117.4773,114.0966
603.3889,0.1392,0.7895,-0.3863,17.4848,117.185,113.8133
603.4,0.1385,0.7899,-0.3852,17.742,116.7628,113.5687
603.4111,0.1377,0.7902,-0.3844,17.9147,116.2438,113.3664
603.4222,0.13699999999999998,0.7905,-0.3836,18.037,115.743,113.2412
603.4333,0.1367,0.7908,-0.3828,18.2118,115.3935,113.14200000000001
603.4445,0.1359,0.7909,-0.3819,18.4348,115.1016,112.9905
603.4556,0.1355,0.7911,-0.3813,18.67,114.8924,112.8522
603.4667,0.1349,0.7909999999999999,-0.3809,18.9025,114.6741,112.6915
603.4778,0.1346,0.7911,-0.3808,19.0999,114.4935,112.64299999999999
603.4889,0.1343,0.7911,-0.3808,19.2456,114.3795,112.6947
603.5,0.1339,0.7911,-0.3805,19.3843,114.3032,112.7577
603.5111,0.1339,0.7909999999999999,-0.3807,19.4615,114.3985,112.8985
603.5222,0.1339,0.7908,-0.3809,19.5103,114.6198,113.0547
603.5333,0.1336,0.7905,-0.3811,19.6024,114.9276,113.1886
603.5444,0.1338,0.7903,-0.3815,19.7435,115.2186,113.3055
603.5555,0.1342,0.7901,-0.3822,19.9174,115.5606,113.4226
603.5667,0.1346,0.7898,-0.3831,20.0204,115.7898,113.5535
603.5778,0.1349,0.7896,-0.3841,20.0126,115.9713,113.7078
603.5889,0.1353,0.7893,-0.3849,20.0105,116.1685,113.8636
603.6,0.1352,0.7889,-0.3852,20.0047,116.4179,114.0566
603.6111,0.1354,0.7887,-0.3859,20.0027,116.6789,114.2201
603.6223,0.1356,0.7885,-0.3865,20.0098,116.95100000000001,114.3651
603.6334,0.1357,0.7884,-0.3868,20.0624,117.2657,114.4958
603.6445,0.1362,0.7883,-0.3874,20.1784,117.647,114.5963
603.6556,0.1367,0.7882,-0.38799999999999996,20.2325,118.0373,114.6936
603.6667,0.1372,0.7879,-0.3888,20.2179,118.4162,114.7481
603.6778,0.1377,0.7877,-0.3895,20.1066,118.6638,114.8083
603.6889,0.1381,0.7874,-0.3902,19.99,118.8207,114.8491
603.7,0.1385,0.787,-0.3911,19.8455,118.7958,114.8874
603.7111,0.1387,0.7869,-0.392,19.7236,118.7952,114.9753
603.7222,0.1389,0.7868,-0.3928,19.6841,118.8927,115.1029
603.7333,0.1386,0.7866,-0.3933,19.7145,119.1563,115.2495
603.7444,0.1387,0.7865,-0.39399999999999996,19.7357,119.4246,115.3886
603.7556,0.1389,0.7864,-0.3946,19.7943,119.8083,115.5275
603.7667,0.1388,0.7861,-0.395,19.8423,120.1872,115.6543
603.7778,0.139,0.7859,-0.3957,19.8852,120.5395,115.7803
603.7889,0.1391,0.7857,-0.3965,19.9419,120.7885,115.8625
603.8,0.1394,0.7855,-0.3973,19.9936,120.9714,115.9554
603.8111,0.1394,0.7853,-0.3981,20.055,121.15100000000001,116.0796
603.8223,0.1394,0.7852,-0.3988,20.1173,121.34899999999999,116.24700000000001
603.8334,0.139,0.7848,-0.3993,20.1458,121.581,116.4336
603.8445,0.139,0.7846,-0.4,20.1762,121.8295,116.6209
603.8556,0.139,0.7843,-0.4007,20.2249,122.1049,116.7786
603.8667,0.139,0.7839,-0.4013,20.3285,122.3901,116.89200000000001
603.8778,0.1391,0.7837,-0.402,20.4649,122.7055,117.0236
