time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.0111,0.2115,0.7644,-0.1689,310.7857,21.1574,13.4045
601.0222,0.2127,0.7642,-0.1694,310.8218,21.3819,13.3498
601.0333,0.2137,0.7641,-0.1698,310.8512,21.6333,13.1294
601.0444,0.2149,0.7639,-0.1703,310.8769,21.7728,13.1566
601.0555,0.2159,0.7637,-0.1707,310.9007,21.7366,13.4945
601.0667,0.217,0.7636,-0.171,310.9151,21.6138,14.0307
601.0778,0.2179,0.7636,-0.1713,310.892,21.5232,14.4431
601.0889,0.2187,0.7634,-0.1716,310.8669,21.5504,14.5936
601.1,0.2198,0.7633,-0.1718,310.8712,21.653000000000002,14.6947
601.1111,0.2205,0.7632,-0.1717,310.8802,21.8387,14.687999999999999
601.1223,0.2211,0.7632,-0.1719,310.8782,22.1715,14.5171
601.1334,0.2216,0.7632,-0.1721,310.8971,22.4821,14.3451
601.1445,0.222,0.7632,-0.1722,310.9355,22.8145,14.0098
601.1556,0.2225,0.7632,-0.1723,310.9761,22.948,14.0001
601.1667,0.2231,0.7631,-0.1725,311.0108,22.936,14.3067
601.1778,0.2236,0.7631,-0.1728,310.9972,22.9874,14.5145
601.1889,0.2239,0.7631,-0.1729,310.9599,23.1498,14.595999999999998
601.2,0.2243,0.7631,-0.17300000000000001,310.9805,23.374000000000002,14.5553
601.2111,0.2244,0.7631,-0.1732,311.0383,23.6282,14.3335
601.2222,0.2245,0.7631,-0.1733,311.084,23.8239,14.1514
601.2333,0.2249,0.7628,-0.17300000000000001,311.1624,24.009,13.9217
601.2444,0.2248,0.7627,-0.17300000000000001,311.2346,24.1343,13.7697
601.2556,0.2241,0.7624,-0.1734,311.319,24.2475,13.6092
601.2667,0.2238,0.762,-0.1735,311.4053,24.3332,13.4631
601.2778,0.2233,0.7619,-0.1736,311.5023,24.2461,13.3779
601.2889,0.2227,0.7617,-0.1738,311.6179,23.904,13.3885
601.3,0.2219,0.7618,-0.1738,311.7369,23.5879,13.3806
601.3111,0.2208,0.7619,-0.1743,311.8949,23.1153,13.3175
601.3223,0.2199,0.7623,-0.1746,312.0033,22.7058,13.1593
601.3334,0.2183,0.7629,-0.175,312.1299,22.3781,12.6625
601.3445,0.2169,0.7632,-0.1754,312.1767,22.1066,12.3491
601.3556,0.215,0.764,-0.1759,311.8234,21.8926,12.155999999999999
601.3667,0.2133,0.7648,-0.1761,311.6352,21.6009,11.987
601.3778,0.2111,0.7659,-0.1767,311.2709,21.185,12.0485
601.3889,0.209,0.7668,-0.1769,310.9059,20.7696,12.0624
601.4,0.2068,0.768,-0.177,310.4634,20.2858,12.0324
601.4111,0.2045,0.7692,-0.1772,310.1272,19.7655,12.0497
601.4222,0.2019,0.7706,-0.1771,309.7509,19.1911,12.0509
601.4333,0.1989,0.772,-0.177,309.4092,18.6281,11.9384
601.4445,0.1958,0.7736,-0.1767,309.215,18.0773,11.794
601.4556,0.1922,0.7752,-0.1763,309.108,17.6464,11.3226
601.4667,0.1887,0.7769,-0.1758,308.9807,17.2308,10.7399
601.4778,0.1846,0.7786,-0.1748,308.9105,16.9158,9.7336
601.4889,0.1801,0.7801,-0.1737,308.8987,16.5586,8.6691
601.5,0.17600000000000002,0.7817,-0.1725,308.9508,16.0219,7.8245
601.5111,0.1718,0.7833,-0.1709,309.0674,15.0704,7.3898
601.5222,0.1677,0.7849,-0.1693,309.1594,13.9433,7.3292
601.5333,0.16399999999999998,0.7865,-0.1668,309.2718,12.3354,8.1116
601.5444,0.1603,0.7881,-0.1641,309.3598,10.7524,9.2628
601.5555,0.1565,0.7897,-0.1611,309.4315,9.4819,10.3985
601.5667,0.1526,0.7914,-0.158,309.5324,8.7764,10.9811
601.5778,0.1488,0.7932,-0.1551,309.6562,8.3519,11.0621
601.5889,0.1449,0.7951,-0.1516,309.8574,8.628,10.3895
601.6,0.1412,0.797,-0.1478,310.1922,9.4108,9.359
601.6111,0.1379,0.7988,-0.1438,310.6327,10.5164,8.2259
601.6223,0.1349,0.8009999999999999,-0.1393,311.2312,11.8368,6.757999999999999
601.6334,0.1319,0.8025,-0.1348,311.95599999999996,13.1963,5.1284
601.6445,0.1288,0.804,-0.1295,313.0809,15.262,2.4471
601.6556,0.1263,0.8057,-0.1241,314.5511,17.4216,359.4543
601.6667,0.1235,0.8068,-0.1188,316.106,19.2737,356.6567
601.6778,0.1214,0.8076,-0.1119,318.0737,21.223000000000003,352.7178
601.6889,0.1196,0.8086,-0.1059,319.5729,22.5112,350.6525
601.7,0.1191,0.8081,-0.0994,320.7819,23.5459,350.24
601.7111,0.1179,0.8083,-0.09300000000000001,321.8386,24.6556,349.219
601.7222,0.1166,0.8081,-0.0866,322.7253,25.8036,348.0563
601.7333,0.1162,0.8077,-0.0798,323.1554,26.930999999999997,347.0954
601.7444,0.1161,0.8069,-0.0736,323.3098,27.8135,347.7366
601.7556,0.1159,0.8063,-0.0677,323.3106,28.4911,349.13199999999995
601.7667,0.1152,0.8062,-0.0618,323.3306,29.1497,349.6045
601.7778,0.1149,0.8059,-0.0568,323.5182,29.9267,348.4152
601.7889,0.1141,0.8055,-0.0518,324.0501,30.7902,346.6842
601.8,0.1133,0.8054,-0.0465,324.6646,31.4956,345.9942
601.8111,0.1134,0.8048,-0.042,325.4726,31.8067,346.5266
601.8223,0.1138,0.8036,-0.0374,326.1777,32.0141,347.1801
601.8334,0.1142,0.8027,-0.0328,326.71,32.4001,347.4279
601.8445,0.1148,0.8015,-0.0283,326.9339,33.015,347.8184
601.8556,0.1151,0.8,-0.0241,326.9132,33.9463,347.8764
601.8667,0.1156,0.7988,-0.0203,326.9071,34.9029,347.6843
601.8778,0.1164,0.7975,-0.0167,327.002,35.5228,347.8331
601.8889,0.1174,0.7961,-0.0135,327.1529,35.7992,348.5214
601.9,0.11800000000000001,0.7948,-0.0103,327.2661,36.04,349.4593
601.9111,0.1188,0.7934,-0.0072,327.1055,35.9686,350.6208
601.9222,0.1194,0.7917,-0.0044,326.7106,35.6433,351.2461
601.9333,0.1205,0.7905,-0.0017,326.1693,35.1827,351.6631
601.9445,0.1214,0.7892,0.001,325.8576,34.9551,351.8944
601.9556,0.122,0.7882,0.003,325.9099,35.4994,351.3369
601.9667,0.122,0.7876,0.0049,326.3214,36.7222,350.57099999999997
601.9778,0.1225,0.7866,0.006,326.7816,37.7905,350.1064
601.9889,0.1235,0.7857,0.0076,327.157,38.3926,349.9578
602.0,0.1245,0.7848,0.0084,327.7594,38.5691,349.4666
602.0111,0.1252,0.7841,0.0097,328.1876,38.7595,349.0807
602.0222,0.1263,0.7837,0.0108,328.5893,38.5881,348.884
602.0333,0.1274,0.7825,0.0118,328.8812,38.5545,348.8182
602.0444,0.128,0.7812,0.0126,329.3543,38.5587,349.0971
602.0555,0.1292,0.7809,0.0138,329.4829,38.8986,349.2694
602.0667,0.1304,0.78,0.0151,329.485,39.391,349.4344
602.0778,0.1304,0.78,0.0151,329.4831,39.3916,349.4332
602.0889,0.1332,0.7789,0.017,329.1857,40.2815,349.699
602.1,0.1346,0.7785,0.0179,329.0079,40.8721,349.6606
602.1111,0.1359,0.778,0.019,328.86,41.4545,349.6761
602.1223,0.1359,0.778,0.019,328.8582,41.4552,349.6748
602.1334,0.1391,0.7777,0.021,328.2481,42.7339,349.9016
602.1445,0.1407,0.7775,0.0222,327.9656,43.211000000000006,350.3683
602.1556,0.1407,0.7775,0.0222,327.9638,43.2118,350.3669
602.1667,0.1442,0.7776,0.0249,327.6605,44.388999999999996,350.8742
602.1778,0.1457,0.7776,0.0266,327.6356,44.9974,350.8636
602.1889,0.1477,0.7777,0.0285,327.5631,45.3547,351.4247
602.2,0.1495,0.778,0.0306,327.4395,45.7252,352.1601
602.2111,0.1512,0.778,0.0329,327.2832,46.4143,352.4276
602.2222,0.1528,0.7784,0.0351,327.1995,47.4838,352.3979
602.2333,0.1543,0.7789,0.0375,327.322,48.6797,352.0684
602.2444,0.156,0.7796,0.0402,327.5478,49.7847,351.8953
602.2556,0.158,0.7803,0.0432,327.7628,50.8561,351.925
602.2667,0.158,0.7803,0.0432,327.7612,50.8569,351.9233
602.2778,0.1601,0.7809,0.0459,327.9632,51.8949,351.7826
602.2889,0.1621,0.7817,0.0484,328.1118,52.839,351.7405
602.3,0.1641,0.7824,0.0512,328.2058,53.6652,352.0257
602.3111,0.1664,0.7828,0.0541,328.0996,54.4324,352.5685
602.3223,0.1685,0.7834,0.0571,327.9634,55.3694,352.7425
602.3334,0.1704,0.7836,0.0604,327.7876,56.4604,352.626
602.3445,0.1719,0.7842,0.0639,327.66200000000003,57.5655,352.9745
602.3556,0.1737,0.7846,0.0672,327.6674,58.6925,353.0767
602.3667,0.1758,0.7855,0.0697,327.923,59.2917,353.1284
602.3778,0.1777,0.7864,0.0722,328.0971,59.4873,353.4769
602.3889,0.1795,0.787,0.0753,328.0846,59.8003,354.0612
602.4,0.1814,0.7874,0.0784,327.7919,60.1316,355.0586
602.4111,0.1835,0.7873,0.0814,327.215,60.4013,354.8893
602.4222,0.1856,0.7875,0.0845,326.7686,60.5686,355.3107
602.4333,0.1881,0.7871,0.0866,326.4393,60.4034,356.6094
602.4445,0.1902,0.7873,0.0889,326.345,60.5684,357.4114
602.4556,0.1921,0.7874,0.091,326.58799999999997,61.0045,358.1901
602.4667,0.1942,0.7874,0.0933,326.8855,62.0406,357.8933
602.4778,0.196,0.7875,0.0955,326.9439,62.7079,357.8492
602.4889,0.1977,0.7873,0.0973,327.0349,63.1873,357.9142
602.5,0.1993,0.7872,0.0985,327.5654,63.4709,357.9348
602.5111,0.2008,0.7871,0.1,328.0857,63.9512,357.8847
602.5222,0.20199999999999999,0.7871,0.1008,328.9184,64.4999,357.6739
602.5333,0.2031,0.7869,0.1018,329.6741,64.9385,357.6132
602.5444,0.2044,0.7865,0.1027,330.1986,65.3056,357.4772
602.5555,0.2054,0.7861,0.1034,330.4851,65.408,357.3572
602.5667,0.2066,0.7855,0.1039,330.5814,65.3046,357.5798
602.5778,0.2073,0.7849,0.1043,330.6423,65.4084,357.7641
602.5889,0.2079,0.7845,0.1043,330.7609,65.7535,357.7746
602.6,0.2084,0.7841,0.1043,330.8518,65.97,357.7757
602.6111,0.2082,0.7838,0.1043,330.8604,65.9028,357.7655
602.6223,0.2084,0.7833,0.1042,330.8359,65.7656,357.7725
602.6334,0.2085,0.7827,0.1039,330.661,65.3646,357.9168
602.6445,0.2082,0.7822,0.1037,330.491,65.0789,358.0452
602.6556,0.2081,0.7817,0.1033,330.4056,64.976,358.0265
602.6667,0.2077,0.7811,0.1028,330.3643,64.9884,358.0782
602.6778,0.2074,0.7807,0.1026,330.3162,64.9054,358.1672
602.6889,0.2076,0.7802,0.1018,330.2627,64.77600000000001,358.2007
602.7,0.2079,0.7796,0.1013,330.276,64.726,358.1349
602.7111,0.20800000000000002,0.7792,0.1007,330.3643,64.8419,357.9037
602.7222,0.2077,0.7789,0.1001,330.7294,65.2659,357.3757
602.7333,0.2075,0.7788,0.0994,331.2799,65.7948,356.555
602.7444,0.2063,0.7788,0.0983,331.9073,66.1791,355.7374
602.7556,0.2058,0.7788,0.0974,332.564,66.4163,355.4377
602.7667,0.2049,0.7784,0.0962,333.4506,66.2866,355.2284
602.7778,0.2047,0.778,0.0951,334.1694,66.2506,354.8106
602.7889,0.204,0.778,0.0941,334.9868,66.1808,354.6091
602.8,0.2035,0.7782,0.0926,336.0785,65.9093,353.7389
602.8111,0.201,0.7788,0.0884,337.923,65.3985,352.3782
602.8223,0.1995,0.7791,0.0858,338.6478,64.9082,351.546
602.8334,0.1978,0.7796,0.083,339.0706,64.3018,350.8536
602.8445,0.1961,0.7801,0.0798,339.26099999999997,63.5788,350.1017
602.8556,0.1946,0.7806,0.0768,339.2422,62.8252,349.4503
602.8667,0.1926,0.7811,0.0742,339.1352,62.283,349.0404
602.8778,0.1905,0.7813,0.07200000000000001,338.5446,62.2499,348.5914
602.8889,0.1905,0.7813,0.07200000000000001,338.5434,62.2506,348.5897
602.9,0.1856,0.7825,0.0668,336.87699999999995,62.3282,347.04400000000004
602.9111,0.1838,0.7838,0.0624,336.533,61.7198,346.4941
602.9222,0.1813,0.7847,0.0583,336.3679,61.3213,345.7983
602.9333,0.1813,0.7847,0.0583,336.3666,61.321999999999996,345.7966
602.9445,0.1741,0.7873,0.0485,336.8085,61.6505,343.4268
602.9556,0.1741,0.7873,0.0485,336.8073,61.6512,343.4251
602.9667,0.1705,0.7886,0.0433,336.9816,61.5245,342.3394
602.9778,0.1668,0.7893,0.0376,336.9764,60.9718,341.2571
602.9889,0.1626,0.7901,0.032,336.8325,60.3841,340.2933
603.0,0.158,0.7908,0.0258,336.5099,59.4016,339.5722
603.0111,0.1529,0.7912,0.0195,336.0296,58.2651,338.8625
603.0222,0.1474,0.7915,0.0138,335.5816,57.2889,338.0036
603.0333,0.1421,0.7921,0.0077,334.9936,55.911,337.2762
603.0444,0.1369,0.7924,0.0014,334.1782,54.0015,336.9107
603.0555,0.132,0.7924,-0.005,333.1523,51.8744,336.4612
603.0667,0.1272,0.7922,-0.0113,331.9867,49.7552,336.2672
603.0778,0.1218,0.7924,-0.0165,330.839,48.155,336.1202
603.0889,0.1167,0.7922,-0.0216,329.82300000000004,46.8688,335.8763
603.1,0.1121,0.7919,-0.0257,328.7297,45.6427,336.1638
603.1111,0.1077,0.7919,-0.0307,327.741,44.0955,336.2242
603.1223,0.1036,0.792,-0.0349,326.8174,42.3733,336.3573
603.1334,0.1004,0.7919,-0.0378,325.9279,40.1516,336.6368
603.1445,0.0967,0.7915,-0.0406,324.8583,38.1779,337.2209
603.1556,0.0926,0.7908,-0.0432,323.775,36.4414,338.0665
603.1667,0.0891,0.7904,-0.0447,322.6207,34.7839,339.244
603.1778,0.0859,0.79,-0.0457,321.5923,32.9538,340.3671
603.1889,0.0825,0.7894,-0.0465,320.5267,30.9136,341.6026
603.2,0.0796,0.7889,-0.0465,319.3175,28.7205,343.2257
603.2111,0.0767,0.7881,-0.0467,318.0827,26.3753,345.0053
603.2222,0.0746,0.7873,-0.0456,316.6957,23.5915,347.38699999999994
603.2333,0.0724,0.7868,-0.0444,315.6684,20.9346,349.4804
603.2444,0.0702,0.7863,-0.0434,314.991,18.6175,351.2609
603.2556,0.0683,0.7864,-0.0417,315.0893,17.5285,352.2271
603.2667,0.0659,0.7863,-0.0405,315.2466,16.9007,352.7749
603.2778,0.0638,0.7859999999999999,-0.0391,315.2971,15.9949,353.423
603.2889,0.062,0.7858,-0.0369,315.6996,15.5631,353.3816
603.3,0.0606,0.7852,-0.035,315.8513,14.5071,354.0603
603.3111,0.0592,0.785,-0.0322,316.4758,13.3841,354.5349
603.3223,0.0577,0.785,-0.03,317.0173,12.1969,354.8176
603.3334,0.0561,0.7849,-0.0279,317.6557,11.276,354.7056
603.3445,0.0546,0.7846,-0.025,318.4093,11.6356,353.8718
603.3556,0.0535,0.7846,-0.0229,318.9761,12.1623,353.9628
603.3667,0.0522,0.7844,-0.0207,319.505,12.4146,354.4055
603.3778,0.0515,0.7843,-0.0186,319.9385,12.8842,354.8647
603.3889,0.0514,0.7848,-0.0163,320.2344,13.0981,354.7468
603.4,0.0508,0.7849,-0.0141,320.4091,12.9577,354.3694
603.4111,0.0504,0.7849,-0.0115,320.5791,12.8619,354.0312
603.4222,0.0505,0.7851,-0.0095,320.5771,12.943,353.8393
603.4333,0.0505,0.7852,-0.0078,320.5118,13.2299,354.2912
603.4445,0.0508,0.7855,-0.0061,320.2835,13.5286,354.7963
603.4556,0.0514,0.7854,-0.0046,319.9304,13.7433,355.2882
603.4667,0.0515,0.7854,-0.0033,319.5428,13.8898,355.686
603.4778,0.0525,0.7854,-0.0021,318.8134,14.2687,355.4464
603.4889,0.0533,0.7856,-0.0015,318.2804,14.9732,354.5852
603.5,0.0541,0.7858,-0.0011,318.0786,15.7762,353.9667
603.5111,0.0552,0.7857,-0.0013,318.2894,16.4624,354.3417
603.5222,0.0567,0.7863,-0.0016,317.8268,17.4367,353.9686
603.5333,0.0578,0.7858,-0.0026,319.156,17.7455,354.4036
603.5444,0.0589,0.7861,-0.0025,319.7277,19.1608,352.8953
603.5555,0.0595,0.7857,-0.0034,320.0669,20.588,351.5431
603.5667,0.0613,0.7853,-0.0042,320.6072,22.1075,349.9977
603.5778,0.0626,0.7853,-0.0045,320.8289,22.9735,349.1764
603.5889,0.0647,0.7853,-0.0051,321.0208,23.1368,348.858
603.6,0.0664,0.785,-0.0054,321.1371,23.1481,348.8304
603.6111,0.0685,0.7846,-0.0063,320.8246,22.4469,349.6312
603.6223,0.0703,0.7842,-0.0068,320.6784,22.4765,349.8138
603.6334,0.0724,0.7837,-0.0073,320.3297,22.7424,350.1781
603.6445,0.0742,0.7838,-0.0077,320.0019,23.4943,350.6012
603.6556,0.0763,0.7834,-0.0082,319.7607,24.5076,350.7304
603.6667,0.0784,0.7832,-0.0087,319.6059,25.404,350.7127
603.6778,0.0808,0.7829,-0.0093,319.4551,26.1085,351.0057
603.6889,0.0838,0.7829,-0.0096,319.35400000000004,26.7365,351.5598
603.7,0.0866,0.7825,-0.0099,319.3596,27.3238,351.7918
603.7111,0.0893,0.7824,-0.0103,319.5767,27.9589,351.4497
603.7222,0.0922,0.7824,-0.0108,319.9667,28.6311,351.4443
603.7333,0.0949,0.7823,-0.0113,320.2872,29.6031,351.779
603.7444,0.0978,0.7822,-0.0116,320.7457,31.256,351.5251
603.7556,0.1005,0.7822,-0.0122,321.2173,33.1799,350.4977
603.7667,0.1035,0.782,-0.0127,321.6544,34.7816,349.9451
603.7778,0.1065,0.7817,-0.0128,322.0203,36.2779,350.04900000000004
603.7889,0.1095,0.7812,-0.0133,322.1694,37.4439,350.6229
603.8,0.113,0.7807,-0.0136,322.1642,38.4988,350.9948
603.8111,0.11599999999999999,0.7803,-0.0135,321.9691,39.4973,351.1325
603.8223,0.1192,0.7801,-0.0138,321.6725,40.4519,351.65
603.8334,0.1218,0.7799,-0.0142,321.3709,41.3847,352.6437
603.8445,0.1246,0.7795,-0.0144,321.1173,42.5375,353.3589
603.8556,0.1272,0.7792,-0.0148,320.8264,43.9731,353.6356
603.8667,0.1293,0.7789,-0.0155,320.5927,45.2321,353.9662
603.8778,0.1316,0.7785,-0.0164,320.3835,46.0041,354.3079
603.8889,0.1339,0.778,-0.0172,320.1094,46.5365,354.675
603.9,0.1361,0.7776,-0.018000000000000002,319.6949,46.3607,355.3533
603.9111,0.1381,0.7771,-0.0185,319.2892,46.051,356.2744
603.9222,0.1398,0.7768,-0.0193,319.0356,45.7982,356.9619
603.9333,0.1416,0.7767,-0.0201,318.8855,45.7927,357.4228
